seqnum;now;rtptime;deadline
2390;15978280000;15827844444;16327844444
2391;15978283000;15827844444;16327844444
2392;15978285000;15827844444;16327844444
2393;15978286000;15827844444;16327844444
2394;15978286000;15827844444;16327844444
2395;15978288000;15827844444;16327844444
2396;15978288000;15827844444;16327844444
2397;15978499000;15827888888;16327888888
2398;15978502000;15828233333;16328233333
2399;15978503000;15828233333;16328233333
2400;15978504000;15828233333;16328233333
2401;16019885000;15869511111;16369511111
2402;16019888000;15869511111;16369511111
2403;16019898000;15869511111;16369511111
2404;16019899000;15869511111;16369511111
2405;16019900000;15869511111;16369511111
2406;16019901000;15869511111;16369511111
2407;16019902000;15869511111;16369511111
2408;16020037000;15869555555;16369555555
2409;16020039000;15869844444;16369844444
2410;16020040000;15869844444;16369844444
2411;16020041000;15869844444;16369844444
2412;16064456000;15911188888;16411188888
2413;16064466000;15911188888;16411188888
2414;16064468000;15911188888;16411188888
2415;16064469000;15911188888;16411188888
2416;16064471000;15911188888;16411188888
2417;16064473000;15911188888;16411188888
2418;16064475000;15911188888;16411188888
2419;16064721000;15911233333;16411233333
2420;16064728000;15911522222;16411522222
2421;16064729000;15911522222;16411522222
2422;16064731000;15911522222;16411522222
2423;16103147000;15952855555;16452855555
2424;16103151000;15952855555;16452855555
2425;16103152000;15952855555;16452855555
2426;16103154000;15952855555;16452855555
2427;16103155000;15952855555;16452855555
2428;16103156000;15952855555;16452855555
2429;16103158000;15952855555;16452855555
2430;16103356000;15952900000;16452900000
2431;16103372000;15953266666;16453266666
2432;16103373000;15953266666;16453266666
2433;16103374000;15953266666;16453266666
2434;16144735000;15994511111;16494511111
2435;16144739000;15994511111;16494511111
2436;16144740000;15994511111;16494511111
2437;16144750000;15994511111;16494511111
2438;16144752000;15994511111;16494511111
2439;16144753000;15994511111;16494511111
2440;16144754000;15994511111;16494511111
2441;16144888000;15994566666;16494566666
2442;16144891000;15994866666;16494866666
2443;16144892000;15994866666;16494866666
2444;16144893000;15994866666;16494866666
2445;16186481000;16036188888;16536188888
2446;16186484000;16036188888;16536188888
2447;16186485000;16036188888;16536188888
2448;16186486000;16036188888;16536188888
2449;16186487000;16036188888;16536188888
2450;16186488000;16036188888;16536188888
2451;16186489000;16036188888;16536188888
2452;16186659000;16036233333;16536233333
2453;16186663000;16036533333;16536533333
2454;16186664000;16036533333;16536533333
2455;16186665000;16036533333;16536533333
2456;16228155000;16077844444;16577844444
2457;16228159000;16077844444;16577844444
2458;16228160000;16077844444;16577844444
2459;16228161000;16077844444;16577844444
2460;16228162000;16077844444;16577844444
2461;16228163000;16077844444;16577844444
2462;16228164000;16077844444;16577844444
2463;16228400000;16077900000;16577900000
2464;16228403000;16078233333;16578233333
2465;16228404000;16078233333;16578233333
2466;16228405000;16078233333;16578233333
2467;16269791000;16119511111;16619511111
2468;16269794000;16119511111;16619511111
2469;16269795000;16119511111;16619511111
2470;16269797000;16119511111;16619511111
2471;16269798000;16119511111;16619511111
2472;16269799000;16119511111;16619511111
2473;16269799000;16119511111;16619511111
2474;16269972000;16119566666;16619566666
2475;16269975000;16119855555;16619855555
2476;16269977000;16119855555;16619855555
2477;16269977000;16119855555;16619855555
2478;16311469000;16161188888;16661188888
2479;16311472000;16161188888;16661188888
2480;16311473000;16161188888;16661188888
2481;16311474000;16161188888;16661188888
2482;16311475000;16161188888;16661188888
2483;16311476000;16161188888;16661188888
2484;16311477000;16161188888;16661188888
2485;16311687000;16161233333;16661233333
2486;16311690000;16161500000;16661500000
2487;16311691000;16161500000;16661500000
2488;16311692000;16161500000;16661500000
2489;16353124000;16202844444;16702844444
2490;16353127000;16202844444;16702844444
2491;16353128000;16202844444;16702844444
2492;16353129000;16202844444;16702844444
2493;16353130000;16202844444;16702844444
2494;16353131000;16202844444;16702844444
2495;16353133000;16202844444;16702844444
2496;16353347000;16202900000;16702900000
2497;16353351000;16203233333;16703233333
2498;16353352000;16203233333;16703233333
2499;16353352000;16203233333;16703233333
2500;16394792000;16244511111;16744511111
2501;16394796000;16244511111;16744511111
2502;16394797000;16244511111;16744511111
2503;16394798000;16244511111;16744511111
2504;16394799000;16244511111;16744511111
2505;16394800000;16244511111;16744511111
2506;16394801000;16244511111;16744511111
2507;16395011000;16244566666;16744566666
2508;16395014000;16244855555;16744855555
2509;16395015000;16244855555;16744855555
2510;16395016000;16244855555;16744855555
2511;16436568000;16286188888;16786188888
2512;16436572000;16286188888;16786188888
2513;16436582000;16286188888;16786188888
2514;16436583000;16286188888;16786188888
2515;16436584000;16286188888;16786188888
2516;16436585000;16286188888;16786188888
2517;16436586000;16286188888;16786188888
2518;16436720000;16286233333;16786233333
2519;16436723000;16286522222;16786522222
2520;16436724000;16286522222;16786522222
2521;16436725000;16286522222;16786522222
2522;16478202000;16327844444;16827844444
2523;16478217000;16327844444;16827844444
2524;16478228000;16327844444;16827844444
2525;16478230000;16327844444;16827844444
2526;16478231000;16327844444;16827844444
2527;16478233000;16327844444;16827844444
2528;16478234000;16327844444;16827844444
2529;16478455000;16327888888;16827888888
2530;16478458000;16328244444;16828244444
2531;16478460000;16328244444;16828244444
2532;16478461000;16328244444;16828244444
2533;16519949000;16369488888;16869488888
2534;16519953000;16369488888;16869488888
2535;16519954000;16369488888;16869488888
2536;16519955000;16369488888;16869488888
2537;16519956000;16369488888;16869488888
2538;16519957000;16369488888;16869488888
2539;16519958000;16369488888;16869488888
2540;16520094000;16369544444;16869544444
2541;16520097000;16369855555;16869855555
2542;16520099000;16369855555;16869855555
2543;16520100000;16369855555;16869855555
2544;16561463000;16411166666;16911166666
2545;16561477000;16411166666;16911166666
2546;16561478000;16411166666;16911166666
2547;16561479000;16411166666;16911166666
2548;16561480000;16411166666;16911166666
2549;16561481000;16411166666;16911166666
2550;16561482000;16411166666;16911166666
2551;16561694000;16411222222;16911222222
2552;16561697000;16411511111;16911511111
2553;16561698000;16411511111;16911511111
2554;16561700000;16411511111;16911511111
2555;16603111000;16452811111;16952811111
2556;16603114000;16452811111;16952811111
2557;16603115000;16452811111;16952811111
2558;16603116000;16452811111;16952811111
2559;16603117000;16452811111;16952811111
2560;16603118000;16452811111;16952811111
2561;16603119000;16452811111;16952811111
2562;16603318000;16452855555;16952855555
2563;16603324000;16453166666;16953166666
2564;16603326000;16453166666;16953166666
2565;16603327000;16453166666;16953166666
2566;16644740000;16494477777;16994477777
2567;16644744000;16494477777;16994477777
2568;16644745000;16494477777;16994477777
2569;16644746000;16494477777;16994477777
2570;16644747000;16494477777;16994477777
2571;16644748000;16494477777;16994477777
2572;16644749000;16494477777;16994477777
2573;16644894000;16494522222;16994522222
2574;16644896000;16494800000;16994800000
2575;16644898000;16494800000;16994800000
2576;16644899000;16494800000;16994800000
2577;16686472000;16536166666;17036166666
2578;16686476000;16536166666;17036166666
2579;16686477000;16536166666;17036166666
2580;16686478000;16536166666;17036166666
2581;16686479000;16536166666;17036166666
2582;16686480000;16536166666;17036166666
2583;16686480000;16536166666;17036166666
2584;16686691000;16536222222;17036222222
2585;16686694000;16536522222;17036522222
2586;16686695000;16536522222;17036522222
2587;16686696000;16536522222;17036522222
2588;16728124000;16577811111;17077811111
2589;16728127000;16577811111;17077811111
2590;16728128000;16577811111;17077811111
2591;16728129000;16577811111;17077811111
2592;16728130000;16577811111;17077811111
2593;16728131000;16577811111;17077811111
2594;16728132000;16577811111;17077811111
2595;16728302000;16577855555;17077855555
2596;16728305000;16578200000;17078200000
2597;16728306000;16578200000;17078200000
2598;16728306000;16578200000;17078200000
2599;16769783000;16619477777;17119477777
2600;16769787000;16619477777;17119477777
2601;16769788000;16619477777;17119477777
2602;16769789000;16619477777;17119477777
2603;16769790000;16619477777;17119477777
2604;16769791000;16619477777;17119477777
2605;16769792000;16619477777;17119477777
2606;16770003000;16619522222;17119522222
2607;16770006000;16619822222;17119822222
2608;16770008000;16619822222;17119822222
2609;16770009000;16619822222;17119822222
2610;16811473000;16661166666;17161166666
2611;16811476000;16661166666;17161166666
2612;16811477000;16661166666;17161166666
2613;16811479000;16661166666;17161166666
2614;16811480000;16661166666;17161166666
2615;16811481000;16661166666;17161166666
2616;16811482000;16661166666;17161166666
2617;16811693000;16661222222;17161222222
2618;16811696000;16661488888;17161488888
2619;16811697000;16661488888;17161488888
2620;16811698000;16661488888;17161488888
2621;16853123000;16702811111;17202811111
2622;16853127000;16702811111;17202811111
2623;16853134000;16702811111;17202811111
2624;16853136000;16702811111;17202811111
2625;16853137000;16702811111;17202811111
2626;16853138000;16702811111;17202811111
2627;16853139000;16702811111;17202811111
2628;16853351000;16702855555;17202855555
2629;16853354000;16703211111;17203211111
2630;16853355000;16703211111;17203211111
2631;16853356000;16703211111;17203211111
2632;16894817000;16744511111;17244511111
2633;16894821000;16744511111;17244511111
2634;16894822000;16744511111;17244511111
2635;16894823000;16744511111;17244511111
2636;16894824000;16744511111;17244511111
2637;16894824000;16744511111;17244511111
2638;16894825000;16744511111;17244511111
2639;16895036000;16744566666;17244566666
2640;16895039000;16744855555;17244855555
2641;16895040000;16744855555;17244855555
2642;16895041000;16744855555;17244855555
2643;16936411000;16786188888;17286188888
2644;16936415000;16786188888;17286188888
2645;16936425000;16786188888;17286188888
2646;16936426000;16786188888;17286188888
2647;16936427000;16786188888;17286188888
2648;16936428000;16786188888;17286188888
2649;16936429000;16786188888;17286188888
2650;16936564000;16786233333;17286233333
2651;16936567000;16786511111;17286511111
2652;16936568000;16786511111;17286511111
2653;16936569000;16786511111;17286511111
2654;16978131000;16827844444;17327844444
2655;16978135000;16827844444;17327844444
2656;16978136000;16827844444;17327844444
2657;16978137000;16827844444;17327844444
2658;16978138000;16827844444;17327844444
2659;16978139000;16827844444;17327844444
2660;16978140000;16827844444;17327844444
2661;16978337000;16827888888;17327888888
2662;16978343000;16828222222;17328222222
2663;16978345000;16828222222;17328222222
2664;16978345000;16828222222;17328222222
2665;17019774000;16869511111;17369511111
2666;17019777000;16869511111;17369511111
2667;17019778000;16869511111;17369511111
2668;17019779000;16869511111;17369511111
2669;17019780000;16869511111;17369511111
2670;17019781000;16869511111;17369511111
2671;17019782000;16869511111;17369511111
2672;17019980000;16869555555;17369555555
2673;17019986000;16869833333;17369833333
2674;17019988000;16869833333;17369833333
2675;17019989000;16869833333;17369833333
2676;17061640000;16911188888;17411188888
2677;17061643000;16911188888;17411188888
2678;17061644000;16911188888;17411188888
2679;17061645000;16911188888;17411188888
2680;17061646000;16911188888;17411188888
2681;17061647000;16911188888;17411188888
2682;17061648000;16911188888;17411188888
2683;17061864000;16911233333;17411233333
2684;17061879000;16911500000;17411500000
2685;17061880000;16911500000;17411500000
2686;17061881000;16911500000;17411500000
2687;17103159000;16952844444;17452844444
2688;17103163000;16952844444;17452844444
2689;17103164000;16952844444;17452844444
2690;17103165000;16952844444;17452844444
2691;17103166000;16952844444;17452844444
2692;17103167000;16952844444;17452844444
2693;17103168000;16952844444;17452844444
2694;17103337000;16952911111;17452911111
2695;17103340000;16953244444;17453244444
2696;17103341000;16953244444;17453244444
2697;17103342000;16953244444;17453244444
2698;17144817000;16994511111;17494511111
2699;17144821000;16994511111;17494511111
2700;17144822000;16994511111;17494511111
2701;17144823000;16994511111;17494511111
2702;17144824000;16994511111;17494511111
2703;17144825000;16994511111;17494511111
2704;17144826000;16994511111;17494511111
2705;17144996000;16994555555;17494555555
2706;17144999000;16994844444;17494844444
2707;17145000000;16994844444;17494844444
2708;17145001000;16994844444;17494844444
2709;17186464000;17036177777;17536177777
2710;17186468000;17036177777;17536177777
2711;17186469000;17036177777;17536177777
