seqnum;now;rtptime;deadline;packet_len;payload_len
2015;14601135000;14459722222;14959722222;10240;10228
2017;14601188000;14501033333;15001033333;10240;10228
2019;14601203000;14501033333;15001033333;10240;10228
2021;14601214000;14501033333;15001033333;10240;10228
2023;14601221000;14501077777;15001077777;10240;10228
2014;14601380000;14459722222;14959722222;10240;10228
2016;14601592000;14501033333;15001033333;10240;10228
2018;14601616000;14501033333;15001033333;10240;10228
2020;14601785000;14501033333;15001033333;10240;10228
2022;14601983000;14501033333;15001033333;10240;10228
2025;14642825000;14501411111;15001411111;10240;10228
2027;14642852000;14542700000;15042700000;10240;10228
2029;14642862000;14542700000;15042700000;10240;10228
2031;14642879000;14542700000;15042700000;10240;10228
2033;14642887000;14542700000;15042700000;10240;10228
2024;14643026000;14501411111;15001411111;10240;10228
2026;14643250000;14501411111;15001411111;10240;10228
2028;14643279000;14542700000;15042700000;10240;10228
2030;14643468000;14542700000;15042700000;10240;10228
2032;14643654000;14542700000;15042700000;10240;10228
2034;14643679000;14542744444;15042744444;10240;10228
2035;14684464000;14543033333;15043033333;10240;10228
2037;14684476000;14543033333;15043033333;10240;10228
2039;14684495000;14584366666;15084366666;10240;10228
2041;14684508000;14584366666;15084366666;10240;10228
2043;14684526000;14584366666;15084366666;10240;10228
2045;14684538000;14584411111;15084411111;10240;10228
2036;14684694000;14543033333;15043033333;10240;10228
2038;14684888000;14584366666;15084366666;10240;10228
2040;14685092000;14584366666;15084366666;10240;10228
2042;14685115000;14584366666;15084366666;10240;10228
2044;14685286000;14584366666;15084366666;10240;10228
2047;14726151000;14584688888;15084688888;10240;10228
2049;14726181000;14626033333;15126033333;10240;10228
2051;14726187000;14626033333;15126033333;10240;10228
2053;14726192000;14626033333;15126033333;10240;10228
2055;14726205000;14626033333;15126033333;10240;10228
2046;14726336000;14584688888;15084688888;10240;10228
2048;14726565000;14584688888;15084688888;10240;10228
2050;14726600000;14626033333;15126033333;10240;10228
2052;14726779000;14626033333;15126033333;10240;10228
2054;14726940000;14626033333;15126033333;10240;10228
2056;14726970000;14626077777;15126077777;10240;10228
2057;14767792000;14626400000;15126400000;10240;10228
2059;14767806000;14626400000;15126400000;10240;10228
2061;14767824000;14667700000;15167700000;10240;10228
2063;14767833000;14667700000;15167700000;10240;10228
2065;14767838000;14667700000;15167700000;10240;10228
2067;14767845000;14667744444;15167744444;10240;10228
2058;14767979000;14626400000;15126400000;10240;10228
2060;14768181000;14667700000;15167700000;10240;10228
2062;14768387000;14667700000;15167700000;10240;10228
2064;14768411000;14667700000;15167700000;10240;10228
2066;14768605000;14667700000;15167700000;10240;10228
2069;14809464000;14668055555;15168055555;10240;10228
2071;14809489000;14709366666;15209366666;10240;10228
2073;14809518000;14709366666;15209366666;10240;10228
2075;14809530000;14709366666;15209366666;10240;10228
2077;14809537000;14709366666;15209366666;10240;10228
2068;14809687000;14668055555;15168055555;10240;10228
2070;14809883000;14668055555;15168055555;10240;10228
2072;14810177000;14709366666;15209366666;10240;10228
2074;14810212000;14709366666;15209366666;10240;10228
2076;14810328000;14709366666;15209366666;10240;10228
2078;14810356000;14709422222;15209422222;10240;10228
2079;14851167000;14709711111;15209711111;10240;10228
2081;14851185000;14709711111;15209711111;10240;10228
2083;14851208000;14751033333;15251033333;10240;10228
2085;14851226000;14751033333;15251033333;10240;10228
2087;14851243000;14751033333;15251033333;10240;10228
2089;14851249000;14751077777;15251077777;10240;10228
2080;14851337000;14709711111;15209711111;10240;10228
2082;14851537000;14751033333;15251033333;10240;10228
2084;14851739000;14751033333;15251033333;10240;10228
2086;14851766000;14751033333;15251033333;10240;10228
2088;14851943000;14751033333;15251033333;10240;10228
2091;14892801000;14751388888;15251388888;10240;10228
2093;14892829000;14792700000;15292700000;10240;10228
2095;14892839000;14792700000;15292700000;10240;10228
2097;14892863000;14792700000;15292700000;10240;10228
2099;14892872000;14792700000;15292700000;10240;10228
2090;14892987000;14751388888;15251388888;10240;10228
2092;14893199000;14751388888;15251388888;10240;10228
2094;14893407000;14792700000;15292700000;10240;10228
2096;14893435000;14792700000;15292700000;10240;10228
2098;14893614000;14792700000;15292700000;10240;10228
2100;14893655000;14792744444;15292744444;10240;10228
2101;14934437000;14793055555;15293055555;10240;10228
2103;14934480000;14793055555;15293055555;10240;10228
2105;14934503000;14834377777;15334377777;10240;10228
2107;14934541000;14834377777;15334377777;10240;10228
2109;14934551000;14834377777;15334377777;10240;10228
2111;14934558000;14834422222;15334422222;10240;10228
2102;14934666000;14793055555;15293055555;10240;10228
2104;14934907000;14834377777;15334377777;10240;10228
2106;14934930000;14834377777;15334377777;10240;10228
2108;14935087000;14834377777;15334377777;10240;10228
2110;14935333000;14834377777;15334377777;10240;10228
2113;14976220000;14834733333;15334733333;10240;10228
2115;14976261000;14876033333;15376033333;10240;10228
2117;14976267000;14876033333;15376033333;10240;10228
2119;14976271000;14876033333;15376033333;10240;10228
2121;14976284000;14876033333;15376033333;10240;10228
2112;14976410000;14834733333;15334733333;10240;10228
2114;14976576000;14834733333;15334733333;10240;10228
2116;14976615000;14876033333;15376033333;10240;10228
2118;14976776000;14876033333;15376033333;10240;10228
2120;14976964000;14876033333;15376033333;10240;10228
2122;14976988000;14876077777;15376077777;10240;10228
2123;15017795000;14876422222;15376422222;10240;10228
2125;15017808000;14876422222;15376422222;10240;10228
2127;15017859000;14917700000;15417700000;10240;10228
2129;15017869000;14917700000;15417700000;10240;10228
2131;15017885000;14917700000;15417700000;10240;10228
2133;15017895000;14917744444;15417744444;10240;10228
2124;15017995000;14876422222;15376422222;10240;10228
2126;15018255000;14917700000;15417700000;10240;10228
2128;15018282000;14917700000;15417700000;10240;10228
2130;15018474000;14917700000;15417700000;10240;10228
2132;15018635000;14917700000;15417700000;10240;10228
2135;15059502000;14918077777;15418077777;10240;10228
2137;15059529000;14959366666;15459366666;10240;10228
2139;15059539000;14959366666;15459366666;10240;10228
2141;15059555000;14959366666;15459366666;10240;10228
2143;15059562000;14959366666;15459366666;10240;10228
2134;15059692000;14918077777;15418077777;10240;10228
2136;15059909000;14918077777;15418077777;10240;10228
2138;15059932000;14959366666;15459366666;10240;10228
2140;15060077000;14959366666;15459366666;10240;10228
2142;15060321000;14959366666;15459366666;10240;10228
2144;15060348000;14959411111;15459411111;10240;10228
2145;15101149000;14959722222;15459722222;10240;10228
2147;15101166000;14959722222;15459722222;10240;10228
2149;15101187000;15001033333;15501033333;10240;10228
2151;15101204000;15001033333;15501033333;10240;10228
2153;15101220000;15001033333;15501033333;10240;10228
2155;15101223000;15001088888;15501088888;10240;10228
2146;15101394000;14959722222;15459722222;10240;10228
2148;15101591000;15001033333;15501033333;10240;10228
2150;15101620000;15001033333;15501033333;10240;10228
2152;15101784000;15001033333;15501033333;10240;10228
2154;15101970000;15001033333;15501033333;10240;10228
2157;15142834000;15001411111;15501411111;10240;10228
2159;15142860000;15042700000;15542700000;10240;10228
2161;15142870000;15042700000;15542700000;10240;10228
2163;15142888000;15042700000;15542700000;10240;10228
2165;15142895000;15042700000;15542700000;10240;10228
2156;15143026000;15001411111;15501411111;10240;10228
2158;15143248000;15001411111;15501411111;10240;10228
2160;15143276000;15042700000;15542700000;10240;10228
2162;15143454000;15042700000;15542700000;10240;10228
2164;15143626000;15042700000;15542700000;10240;10228
2166;15143650000;15042744444;15542744444;10240;10228
2167;15184463000;15043077777;15543077777;10240;10228
2169;15184481000;15043077777;15543077777;10240;10228
2171;15184506000;15084366666;15584366666;10240;10228
2173;15184523000;15084366666;15584366666;10240;10228
2175;15184543000;15084366666;15584366666;10240;10228
2177;15184550000;15084411111;15584411111;10240;10228
2168;15184663000;15043077777;15543077777;10240;10228
2170;15184875000;15084366666;15584366666;10240;10228
2172;15185091000;15084366666;15584366666;10240;10228
2174;15185125000;15084366666;15584366666;10240;10228
2176;15185285000;15084366666;15584366666;10240;10228
2179;15226161000;15084733333;15584733333;10240;10228
2181;15226192000;15126033333;15626033333;10240;10228
2183;15226203000;15126033333;15626033333;10240;10228
2185;15226219000;15126033333;15626033333;10240;10228
2187;15226228000;15126033333;15626033333;10240;10228
2178;15226331000;15084733333;15584733333;10240;10228
2180;15226535000;15084733333;15584733333;10240;10228
2182;15226739000;15126033333;15626033333;10240;10228
2184;15226775000;15126033333;15626033333;10240;10228
2186;15226942000;15126033333;15626033333;10240;10228
2188;15226966000;15126077777;15626077777;10240;10228
2190;15267844000;15126433333;15626433333;10240;10228
2192;15267884000;15167700000;15667700000;10240;10228
2194;15267905000;15167700000;15667700000;10240;10228
2196;15267914000;15167700000;15667700000;10240;10228
2198;15267919000;15167700000;15667700000;10240;10228
2189;15267972000;15126433333;15626433333;10240;10228
2191;15268204000;15126433333;15626433333;10240;10228
2193;15268403000;15167700000;15667700000;10240;10228
2195;15268430000;15167700000;15667700000;10240;10228
2197;15268605000;15167700000;15667700000;10240;10228
2199;15268632000;15167744444;15667744444;10240;10228
2200;15309439000;15168077777;15668077777;10240;10228
2202;15309454000;15168077777;15668077777;10240;10228
2204;15309505000;15209366666;15709366666;10240;10228
2206;15309516000;15209366666;15709366666;10240;10228
2208;15309528000;15209366666;15709366666;10240;10228
2210;15309537000;15209411111;15709411111;10240;10228
2201;15309693000;15168077777;15668077777;10240;10228
2203;15309889000;15209366666;15709366666;10240;10228
2205;15310206000;15209366666;15709366666;10240;10228
2207;15310232000;15209366666;15709366666;10240;10228
2209;15310240000;15209366666;15709366666;10240;10228
2212;15351177000;15209722222;15709722222;10240;10228
2214;15351211000;15251033333;15751033333;10240;10228
2216;15351230000;15251033333;15751033333;10240;10228
2218;15351238000;15251033333;15751033333;10240;10228
2220;15351245000;15251033333;15751033333;10240;10228
2211;15351329000;15209722222;15709722222;10240;10228
2213;15351530000;15209722222;15709722222;10240;10228
2215;15351734000;15251033333;15751033333;10240;10228
2217;15351760000;15251033333;15751033333;10240;10228
2219;15351938000;15251033333;15751033333;10240;10228
2221;15351964000;15251077777;15751077777;10240;10228
2222;15392842000;15251400000;15751400000;10240;10228
2224;15392860000;15251400000;15751400000;10240;10228
2226;15392883000;15292700000;15792700000;10240;10228
2228;15392894000;15292700000;15792700000;10240;10228
2230;15392903000;15292700000;15792700000;10240;10228
2232;15392918000;15292744444;15792744444;10240;10228
2223;15392999000;15251400000;15751400000;10240;10228
2225;15393206000;15292700000;15792700000;10240;10228
2227;15393409000;15292700000;15792700000;10240;10228
2229;15393435000;15292700000;15792700000;10240;10228
2231;15393614000;15292700000;15792700000;10240;10228
2234;15434495000;15293066666;15793066666;10240;10228
2236;15434524000;15334366666;15834366666;10240;10228
2238;15434537000;15334366666;15834366666;10240;10228
2240;15434555000;15334366666;15834366666;10240;10228
2242;15434562000;15334366666;15834366666;10240;10228
2233;15434655000;15293066666;15793066666;10240;10228
2235;15434852000;15293066666;15793066666;10240;10228
2237;15435076000;15334366666;15834366666;10240;10228
2239;15435096000;15334366666;15834366666;10240;10228
2241;15435273000;15334366666;15834366666;10240;10228
2243;15435300000;15334411111;15834411111;10240;10228
2244;15476126000;15334733333;15834733333;10240;10228
2246;15476142000;15334733333;15834733333;10240;10228
2248;15476164000;15376033333;15876033333;10240;10228
2250;15476176000;15376033333;15876033333;10240;10228
2252;15476185000;15376033333;15876033333;10240;10228
2254;15476222000;15376077777;15876077777;10240;10228
2245;15476337000;15334733333;15834733333;10240;10228
2247;15476538000;15376033333;15876033333;10240;10228
2249;15476741000;15376033333;15876033333;10240;10228
2251;15476769000;15376033333;15876033333;10240;10228
2253;15476944000;15376033333;15876033333;10240;10228
2256;15517801000;15376422222;15876422222;10240;10228
2258;15517832000;15417700000;15917700000;10240;10228
2260;15517842000;15417700000;15917700000;10240;10228
2262;15517863000;15417700000;15917700000;10240;10228
2264;15517877000;15417700000;15917700000;10240;10228
2255;15517990000;15376422222;15876422222;10240;10228
2257;15518199000;15376422222;15876422222;10240;10228
2259;15518404000;15417700000;15917700000;10240;10228
2261;15518429000;15417700000;15917700000;10240;10228
2263;15518609000;15417700000;15917700000;10240;10228
2265;15518633000;15417744444;15917744444;10240;10228
2266;15559503000;15418077777;15918077777;10240;10228
2268;15559517000;15418077777;15918077777;10240;10228
2270;15559539000;15459366666;15959366666;10240;10228
2272;15559550000;15459366666;15959366666;10240;10228
2274;15559559000;15459366666;15959366666;10240;10228
2276;15559584000;15459411111;15959411111;10240;10228
2267;15559662000;15418077777;15918077777;10240;10228
2269;15559863000;15459366666;15959366666;10240;10228
2271;15560082000;15459366666;15959366666;10240;10228
2273;15560109000;15459366666;15959366666;10240;10228
2275;15560283000;15459366666;15959366666;10240;10228
2278;15601153000;15459733333;15959733333;10240;10228
2280;15601180000;15501033333;16001033333;10240;10228
2282;15601194000;15501033333;16001033333;10240;10228
2284;15601212000;15501033333;16001033333;10240;10228
2286;15601217000;15501033333;16001033333;10240;10228
