seqnum;now;rtptime;deadline;packet_len;payload_len
1710;10850739000;10810522222;11310522222;10240;10228
1712;10850745000;10810522222;11310522222;10240;10228
1714;10850761000;10810522222;11310522222;10240;10228
1705;10850859000;10769244444;11269244444;10240;10228
1707;10851116000;10769244444;11269244444;10240;10228
1709;10851137000;10810522222;11310522222;10240;10228
1711;10851300000;10810522222;11310522222;10240;10228
1713;10851474000;10810522222;11310522222;10240;10228
1715;10851497000;10810566666;11310566666;10240;10228
1716;10892298000;10810877777;11310877777;10240;10228
1718;10892311000;10810877777;11310877777;10240;10228
1720;10892328000;10852188888;11352188888;10240;10228
1722;10892333000;10852188888;11352188888;10240;10228
1724;10892344000;10852188888;11352188888;10240;10228
1726;10892349000;10852233333;11352233333;10240;10228
1717;10892509000;10810877777;11310877777;10240;10228
1719;10892716000;10852188888;11352188888;10240;10228
1721;10892753000;10852188888;11352188888;10240;10228
1723;10892918000;10852188888;11352188888;10240;10228
1725;10893163000;10852188888;11352188888;10240;10228
1728;10933953000;10852533333;11352533333;10240;10228
1730;10933988000;10893833333;11393833333;10240;10228
1732;10933993000;10893833333;11393833333;10240;10228
1734;10933999000;10893833333;11393833333;10240;10228
1736;10934003000;10893833333;11393833333;10240;10228
1727;10934145000;10852533333;11352533333;10240;10228
1729;10934382000;10852533333;11352533333;10240;10228
1731;10934412000;10893833333;11393833333;10240;10228
1733;10934595000;10893833333;11393833333;10240;10228
1735;10934791000;10893833333;11393833333;10240;10228
1737;10934827000;10893877777;11393877777;10240;10228
1738;10975652000;10894266666;11394266666;10240;10228
1740;10975662000;10894266666;11394266666;10240;10228
1742;10975678000;10935500000;11435500000;10240;10228
1744;10975700000;10935500000;11435500000;10240;10228
1746;10975707000;10935500000;11435500000;10240;10228
1748;10975714000;10935544444;11435544444;10240;10228
1739;10975809000;10894266666;11394266666;10240;10228
1741;10976006000;10935500000;11435500000;10240;10228
1743;10976258000;10935500000;11435500000;10240;10228
1745;10976287000;10935500000;11435500000;10240;10228
1747;10976461000;10935500000;11435500000;10240;10228
1750;11017361000;10935855555;11435855555;10240;10228
1752;11017408000;10977188888;11477188888;10240;10228
1754;11017432000;10977188888;11477188888;10240;10228
1756;11017437000;10977188888;11477188888;10240;10228
1758;11017444000;10977188888;11477188888;10240;10228
1749;11017516000;10935855555;11435855555;10240;10228
1751;11017694000;10935855555;11435855555;10240;10228
1753;11017927000;10977188888;11477188888;10240;10228
1755;11017960000;10977188888;11477188888;10240;10228
1757;11018169000;10977188888;11477188888;10240;10228
1759;11018201000;10977233333;11477233333;10240;10228
1760;11059030000;10977544444;11477544444;10240;10228
1762;11059052000;10977544444;11477544444;10240;10228
1764;11059074000;11018822222;11518822222;10240;10228
1766;11059090000;11018822222;11518822222;10240;10228
1768;11059095000;11018822222;11518822222;10240;10228
1770;11059109000;11018877777;11518877777;10240;10228
1761;11059196000;10977544444;11477544444;10240;10228
1763;11059391000;11018822222;11518822222;10240;10228
1765;11059408000;11018822222;11518822222;10240;10228
1767;11059596000;11018822222;11518822222;10240;10228
1769;11059779000;11018822222;11518822222;10240;10228
1772;11100681000;11019211111;11519211111;10240;10228
1774;11100703000;11060500000;11560500000;10240;10228
1776;11100713000;11060500000;11560500000;10240;10228
1778;11100717000;11060500000;11560500000;10240;10228
1780;11100722000;11060500000;11560500000;10240;10228
1771;11100846000;11019211111;11519211111;10240;10228
1773;11101035000;11019211111;11519211111;10240;10228
1775;11101257000;11060500000;11560500000;10240;10228
1777;11101285000;11060500000;11560500000;10240;10228
1779;11101465000;11060500000;11560500000;10240;10228
1781;11101482000;11060544444;11560544444;10240;10228
1782;11142285000;11060833333;11560833333;10240;10228
1784;11142324000;11060833333;11560833333;10240;10228
1786;11142415000;11102188888;11602188888;10240;10228
1788;11142434000;11102188888;11602188888;10240;10228
1790;11142451000;11102188888;11602188888;10240;10228
1792;11142455000;11102233333;11602233333;10240;10228
1783;11142524000;11060833333;11560833333;10240;10228
1785;11142716000;11102188888;11602188888;10240;10228
1787;11142754000;11102188888;11602188888;10240;10228
1789;11142918000;11102188888;11602188888;10240;10228
1791;11143164000;11102188888;11602188888;10240;10228
1794;11183941000;11102533333;11602533333;10240;10228
1796;11183963000;11143822222;11643822222;10240;10228
1798;11183971000;11143822222;11643822222;10240;10228
1800;11183976000;11143822222;11643822222;10240;10228
1802;11183999000;11143822222;11643822222;10240;10228
1793;11184165000;11102533333;11602533333;10240;10228
1795;11184352000;11102533333;11602533333;10240;10228
1797;11184566000;11143822222;11643822222;10240;10228
1799;11184586000;11143822222;11643822222;10240;10228
1801;11184746000;11143822222;11643822222;10240;10228
1803;11184772000;11143877777;11643877777;10240;10228
1806;11225627000;11144244444;11644244444;10240;10228
1808;11225651000;11185500000;11685500000;10240;10228
1810;11225703000;11185500000;11685500000;10240;10228
1812;11225709000;11185500000;11685500000;10240;10228
1814;11225715000;11185544444;11685544444;10240;10228
1805;11225851000;11144244444;11644244444;10240;10228
1807;11226069000;11185500000;11685500000;10240;10228
1809;11226079000;11185500000;11685500000;10240;10228
1811;11226267000;11185500000;11685500000;10240;10228
1813;11226469000;11185500000;11685500000;10240;10228
1816;11267310000;11185855555;11685855555;10240;10228
1818;11267334000;11227188888;11727188888;10240;10228
1820;11267339000;11227188888;11727188888;10240;10228
1822;11267346000;11227188888;11727188888;10240;10228
1824;11267350000;11227188888;11727188888;10240;10228
1815;11267536000;11185855555;11685855555;10240;10228
1817;11267740000;11185855555;11685855555;10240;10228
1819;11267758000;11227188888;11727188888;10240;10228
1821;11267941000;11227188888;11727188888;10240;10228
1823;11268126000;11227188888;11727188888;10240;10228
1825;11268147000;11227233333;11727233333;10240;10228
1804;11306007000;11144244444;11644244444;10240;10228
1826;11309008000;11227522222;11727522222;10240;10228
1828;11309024000;11227522222;11727522222;10240;10228
1830;11309041000;11268822222;11768822222;10240;10228
1832;11309066000;11268822222;11768822222;10240;10228
1834;11309071000;11268822222;11768822222;10240;10228
1836;11309075000;11268877777;11768877777;10240;10228
1827;11309183000;11227522222;11727522222;10240;10228
1829;11309377000;11268822222;11768822222;10240;10228
1831;11309588000;11268822222;11768822222;10240;10228
1833;11309624000;11268822222;11768822222;10240;10228
1835;11309745000;11268822222;11768822222;10240;10228
1838;11350607000;11269233333;11769233333;10240;10228
1840;11350632000;11310500000;11810500000;10240;10228
1842;11350646000;11310500000;11810500000;10240;10228
1844;11350651000;11310500000;11810500000;10240;10228
1846;11350664000;11310500000;11810500000;10240;10228
1837;11350806000;11269233333;11769233333;10240;10228
1839;11351041000;11269233333;11769233333;10240;10228
1841;11351085000;11310500000;11810500000;10240;10228
1843;11351255000;11310500000;11810500000;10240;10228
1845;11351421000;11310500000;11810500000;10240;10228
1847;11351444000;11310544444;11810544444;10240;10228
1848;11392288000;11310811111;11810811111;10240;10228
1850;11392299000;11310811111;11810811111;10240;10228
1852;11392316000;11352188888;11852188888;10240;10228
1854;11392371000;11352188888;11852188888;10240;10228
1856;11392390000;11352188888;11852188888;10240;10228
1858;11392394000;11352233333;11852233333;10240;10228
1849;11392509000;11310811111;11810811111;10240;10228
1851;11392744000;11352188888;11852188888;10240;10228
1853;11392783000;11352188888;11852188888;10240;10228
1855;11392916000;11352188888;11852188888;10240;10228
1857;11393166000;11352188888;11852188888;10240;10228
1860;11433966000;11352511111;11852511111;10240;10228
1862;11433990000;11393822222;11893822222;10240;10228
1864;11434002000;11393822222;11893822222;10240;10228
1866;11434008000;11393822222;11893822222;10240;10228
1868;11434022000;11393822222;11893822222;10240;10228
1859;11434168000;11352511111;11852511111;10240;10228
1861;11434367000;11352511111;11852511111;10240;10228
1863;11434566000;11393822222;11893822222;10240;10228
1865;11434594000;11393822222;11893822222;10240;10228
1867;11434770000;11393822222;11893822222;10240;10228
1869;11434808000;11393877777;11893877777;10240;10228
1870;11475615000;11394211111;11894211111;10240;10228
1872;11475627000;11394211111;11894211111;10240;10228
1874;11475657000;11435500000;11935500000;10240;10228
1876;11475676000;11435500000;11935500000;10240;10228
1878;11475691000;11435500000;11935500000;10240;10228
1880;11475695000;11435544444;11935544444;10240;10228
1871;11475844000;11394211111;11894211111;10240;10228
1873;11476041000;11435500000;11935500000;10240;10228
1875;11476256000;11435500000;11935500000;10240;10228
1877;11476285000;11435500000;11935500000;10240;10228
1879;11476462000;11435500000;11935500000;10240;10228
1882;11517326000;11435800000;11935800000;10240;10228
1884;11517356000;11477188888;11977188888;10240;10228
1886;11517383000;11477188888;11977188888;10240;10228
1888;11517391000;11477188888;11977188888;10240;10228
1890;11517404000;11477188888;11977188888;10240;10228
1881;11517540000;11435800000;11935800000;10240;10228
1883;11517741000;11435800000;11935800000;10240;10228
1885;11517779000;11477188888;11977188888;10240;10228
1887;11517943000;11477188888;11977188888;10240;10228
1889;11518154000;11477188888;11977188888;10240;10228
1891;11518181000;11477233333;11977233333;10240;10228
1892;11559010000;11477500000;11977500000;10240;10228
1894;11559019000;11477500000;11977500000;10240;10228
1896;11559036000;11518844444;12018844444;10240;10228
1898;11559054000;11518844444;12018844444;10240;10228
1900;11559071000;11518844444;12018844444;10240;10228
1902;11559077000;11518888888;12018888888;10240;10228
1893;11559186000;11477500000;11977500000;10240;10228
1895;11559394000;11518844444;12018844444;10240;10228
1897;11559411000;11518844444;12018844444;10240;10228
1899;11559604000;11518844444;12018844444;10240;10228
1901;11559805000;11518844444;12018844444;10240;10228
1904;11600684000;11519222222;12019222222;10240;10228
1906;11600714000;11560500000;12060500000;10240;10228
1908;11600724000;11560500000;12060500000;10240;10228
1910;11600738000;11560500000;12060500000;10240;10228
1912;11600743000;11560500000;12060500000;10240;10228
1903;11600849000;11519222222;12019222222;10240;10228
1905;11601065000;11519222222;12019222222;10240;10228
1907;11601106000;11560500000;12060500000;10240;10228
1909;11601220000;11560500000;12060500000;10240;10228
1911;11601454000;11560500000;12060500000;10240;10228
1913;11601485000;11560533333;12060533333;10240;10228
1914;11642343000;11560822222;12060822222;10240;10228
1916;11642352000;11560822222;12060822222;10240;10228
1918;11642371000;11602188888;12102188888;10240;10228
1920;11642378000;11602188888;12102188888;10240;10228
1922;11642382000;11602188888;12102188888;10240;10228
1924;11642392000;11602233333;12102233333;10240;10228
1915;11642508000;11560822222;12060822222;10240;10228
1917;11642717000;11602188888;12102188888;10240;10228
1919;11642916000;11602188888;12102188888;10240;10228
1921;11642946000;11602188888;12102188888;10240;10228
1923;11643159000;11602188888;12102188888;10240;10228
1926;11683970000;11602522222;12102522222;10240;10228
1928;11683993000;11643822222;12143822222;10240;10228
1930;11683999000;11643822222;12143822222;10240;10228
1932;11684003000;11643822222;12143822222;10240;10228
1934;11684010000;11643822222;12143822222;10240;10228
1925;11684174000;11602522222;12102522222;10240;10228
1927;11684380000;11602522222;12102522222;10240;10228
1929;11684408000;11643822222;12143822222;10240;10228
1931;11684590000;11643822222;12143822222;10240;10228
1933;11684790000;11643822222;12143822222;10240;10228
1935;11684826000;11643877777;12143877777;10240;10228
1936;11725680000;11644200000;12144200000;10240;10228
1938;11725690000;11644200000;12144200000;10240;10228
1942;11725708000;11685500000;12185500000;10240;10228
1944;11725718000;11685500000;12185500000;10240;10228
1946;11725723000;11685544444;12185544444;10240;10228
1937;11725848000;11644200000;12144200000;10240;10228
1939;11726067000;11685500000;12185500000;10240;10228
1941;11726096000;11685500000;12185500000;10240;10228
1943;11726251000;11685500000;12185500000;10240;10228
1945;11726465000;11685500000;12185500000;10240;10228
1948;11767290000;11685833333;12185833333;10240;10228
1950;11767318000;11727188888;12227188888;10240;10228
1952;11767423000;11727188888;12227188888;10240;10228
1954;11767435000;11727188888;12227188888;10240;10228
1956;11767453000;11727188888;12227188888;10240;10228
1947;11767525000;11685833333;12185833333;10240;10228
1949;11767712000;11685833333;12185833333;10240;10228
1953;11767733000;11727188888;12227188888;10240;10228
1955;11767917000;11727188888;12227188888;10240;10228
1957;11767928000;11727233333;12227233333;10240;10228
1940;11806351000;11685500000;12185500000;10240;10228
1958;11808958000;11727500000;12227500000;10240;10228
1960;11808970000;11727500000;12227500000;10240;10228
1962;11808991000;11768822222;12268822222;10240;10228
1964;11809007000;11768822222;12268822222;10240;10228
1966;11809011000;11768822222;12268822222;10240;10228
1968;11809016000;11768866666;12268866666;10240;10228
1959;11809165000;11727500000;12227500000;10240;10228
1961;11809368000;11768822222;12268822222;10240;10228
1963;11809565000;11768822222;12268822222;10240;10228
1965;11809587000;11768822222;12268822222;10240;10228
1967;11809778000;11768822222;12268822222;10240;10228
1951;11848498000;11727188888;12227188888;10240;10228
1970;11850709000;11769200000;12269200000;10240;10228
1972;11850736000;11810522222;12310522222;10240;10228
1974;11850748000;11810522222;12310522222;10240;10228
1976;11850753000;11810522222;12310522222;10240;10228
1978;11850769000;11810522222;12310522222;10240;10228
1969;11850865000;11769200000;12269200000;10240;10228
1971;11851085000;11769200000;12269200000;10240;10228
1973;11851110000;11810522222;12310522222;10240;10228
1975;11851286000;11810522222;12310522222;10240;10228
1977;11851451000;11810522222;12310522222;10240;10228
1979;11851473000;11810566666;12310566666;10240;10228
1980;11892341000;11810844444;12310844444;10240;10228
1982;11892352000;11810844444;12310844444;10240;10228
1984;11892370000;11852188888;12352188888;10240;10228
1986;11892375000;11852188888;12352188888;10240;10228
1988;11892388000;11852188888;12352188888;10240;10228
1990;11892393000;11852233333;12352233333;10240;10228
1981;11892510000;11810844444;12310844444;10240;10228
1983;11892714000;11852188888;12352188888;10240;10228
1985;11892753000;11852188888;12352188888;10240;10228
1987;11892916000;11852188888;12352188888;10240;10228
1989;11893166000;11852188888;12352188888;10240;10228
1992;11934007000;11852511111;12352511111;10240;10228
1994;11934034000;11893822222;12393822222;10240;10228
