seqnum;now;rtptime;deadline;packet_len;payload_len
2083;12594354000;12554200000;13054200000;10240;10228
2085;12594372000;12554200000;13054200000;10240;10228
2087;12594383000;12554200000;13054200000;10240;10228
2089;12594392000;12554255555;13054255555;10240;10228
2080;12594577000;12512866666;13012866666;10240;10228
2082;12594776000;12554200000;13054200000;10240;10228
2084;12594792000;12554200000;13054200000;10240;10228
2086;12594980000;12554200000;13054200000;10240;10228
2088;12595194000;12554200000;13054200000;10240;10228
2071;12633214000;12512533333;13012533333;10240;10228
2091;12636028000;12554533333;13054533333;10240;10228
2093;12636080000;12595888888;13095888888;10240;10228
2095;12636090000;12595888888;13095888888;10240;10228
2097;12636100000;12595888888;13095888888;10240;10228
2099;12636106000;12595888888;13095888888;10240;10228
2090;12636261000;12554533333;13054533333;10240;10228
2092;12636470000;12554533333;13054533333;10240;10228
2094;12636510000;12595888888;13095888888;10240;10228
2096;12636665000;12595888888;13095888888;10240;10228
2098;12636873000;12595888888;13095888888;10240;10228
2100;12636906000;12595933333;13095933333;10240;10228
2101;12677667000;12596266666;13096266666;10240;10228
2103;12677681000;12596266666;13096266666;10240;10228
2105;12677731000;12637566666;13137566666;10240;10228
2107;12677745000;12637566666;13137566666;10240;10228
2109;12677753000;12637566666;13137566666;10240;10228
2111;12677761000;12637611111;13137611111;10240;10228
2102;12677919000;12596266666;13096266666;10240;10228
2104;12678153000;12637566666;13137566666;10240;10228
2106;12678341000;12637566666;13137566666;10240;10228
2108;12678382000;12637566666;13137566666;10240;10228
2110;12678553000;12637566666;13137566666;10240;10228
2113;12719381000;12637911111;13137911111;10240;10228
2115;12719414000;12679200000;13179200000;10240;10228
2117;12719421000;12679200000;13179200000;10240;10228
2119;12719425000;12679200000;13179200000;10240;10228
2121;12719429000;12679200000;13179200000;10240;10228
2112;12719555000;12637911111;13137911111;10240;10228
2114;12719739000;12637911111;13137911111;10240;10228
2116;12719935000;12679200000;13179200000;10240;10228
2118;12719960000;12679200000;13179200000;10240;10228
2120;12720181000;12679200000;13179200000;10240;10228
2122;12720210000;12679244444;13179244444;10240;10228
2123;12761106000;12679522222;13179522222;10240;10228
2125;12761127000;12679522222;13179522222;10240;10228
2127;12761148000;12720888888;13220888888;10240;10228
2124;12761259000;12679522222;13179522222;10240;10228
2126;12761472000;12720888888;13220888888;10240;10228
2128;12761500000;12720888888;13220888888;10240;10228
2130;12761666000;12720888888;13220888888;10240;10228
2132;12761871000;12720888888;13220888888;10240;10228
2137;12802714000;12762555555;13262555555;10240;10228
2139;12802731000;12762555555;13262555555;10240;10228
2141;12802744000;12762555555;13262555555;10240;10228
2143;12802752000;12762555555;13262555555;10240;10228
2134;12802916000;12721288888;13221288888;10240;10228
2136;12803098000;12721288888;13221288888;10240;10228
2138;12803340000;12762555555;13262555555;10240;10228
2140;12803356000;12762555555;13262555555;10240;10228
2142;12803535000;12762555555;13262555555;10240;10228
2144;12803544000;12762600000;13262600000;10240;10228
2145;12844328000;12762900000;13262900000;10240;10228
2147;12844343000;12762900000;13262900000;10240;10228
2149;12844354000;12804200000;13304200000;10240;10228
2151;12844368000;12804200000;13304200000;10240;10228
2153;12844379000;12804200000;13304200000;10240;10228
2155;12844391000;12804244444;13304244444;10240;10228
2146;12844576000;12762900000;13262900000;10240;10228
2148;12844777000;12804200000;13304200000;10240;10228
2150;12844788000;12804200000;13304200000;10240;10228
2152;12844978000;12804200000;13304200000;10240;10228
2154;12845186000;12804200000;13304200000;10240;10228
2131;12882996000;12720888888;13220888888;10240;10228
2135;12883038000;12721288888;13221288888;10240;10228
2129;12883213000;12720888888;13220888888;10240;10228
2133;12883438000;12720933333;13220933333;10240;10228
2157;12886032000;12804544444;13304544444;10240;10228
2159;12886065000;12845888888;13345888888;10240;10228
2161;12886077000;12845888888;13345888888;10240;10228
2163;12886095000;12845888888;13345888888;10240;10228
2165;12886104000;12845888888;13345888888;10240;10228
2156;12886257000;12804544444;13304544444;10240;10228
2158;12886471000;12804544444;13304544444;10240;10228
2160;12886486000;12845888888;13345888888;10240;10228
2162;12886655000;12845888888;13345888888;10240;10228
2166;12886666000;12845933333;13345933333;10240;10228
2167;12927700000;12846288888;13346288888;10240;10228
2169;12927715000;12846288888;13346288888;10240;10228
2171;12927724000;12887555555;13387555555;10240;10228
2173;12927733000;12887555555;13387555555;10240;10228
2175;12927741000;12887555555;13387555555;10240;10228
2177;12927755000;12887600000;13387600000;10240;10228
2168;12927918000;12846288888;13346288888;10240;10228
2170;12928115000;12887555555;13387555555;10240;10228
2172;12928334000;12887555555;13387555555;10240;10228
2174;12928350000;12887555555;13387555555;10240;10228
2176;12928538000;12887555555;13387555555;10240;10228
2179;12969368000;12887900000;13387900000;10240;10228
2181;12969384000;12929222222;13429222222;10240;10228
2183;12969394000;12929222222;13429222222;10240;10228
2185;12969401000;12929222222;13429222222;10240;10228
2187;12969414000;12929222222;13429222222;10240;10228
2178;12969612000;12887900000;13387900000;10240;10228
2180;12969796000;12887900000;13387900000;10240;10228
2182;12969825000;12929222222;13429222222;10240;10228
2184;12970002000;12929222222;13429222222;10240;10228
2186;12970211000;12929222222;13429222222;10240;10228
2188;12970224000;12929266666;13429266666;10240;10228
2164;13008389000;12845888888;13345888888;10240;10228
2189;13010991000;12929566666;13429566666;10240;10228
2191;13011006000;12929566666;13429566666;10240;10228
2193;13011027000;12970866666;13470866666;10240;10228
2195;13011036000;12970866666;13470866666;10240;10228
2197;13011071000;12970866666;13470866666;10240;10228
2199;13011080000;12970911111;13470911111;10240;10228
2190;13011233000;12929566666;13429566666;10240;10228
2192;13011441000;12970866666;13470866666;10240;10228
2194;13011481000;12970866666;13470866666;10240;10228
2196;13011640000;12970866666;13470866666;10240;10228
2198;13011861000;12970866666;13470866666;10240;10228
2201;13052727000;12971255555;13471255555;10240;10228
2203;13052756000;13012588888;13512588888;10240;10228
2205;13052765000;13012588888;13512588888;10240;10228
2207;13052783000;13012588888;13512588888;10240;10228
2209;13052790000;13012588888;13512588888;10240;10228
2200;13052948000;12971255555;13471255555;10240;10228
2202;13053166000;12971255555;13471255555;10240;10228
2204;13053193000;13012588888;13512588888;10240;10228
2206;13053377000;13012588888;13512588888;10240;10228
2208;13053561000;13012588888;13512588888;10240;10228
2210;13053587000;13012633333;13512633333;10240;10228
2211;13094321000;13012944444;13512944444;10240;10228
2213;13094337000;13012944444;13512944444;10240;10228
2215;13094367000;13054200000;13554200000;10240;10228
2217;13094378000;13054200000;13554200000;10240;10228
2219;13094395000;13054200000;13554200000;10240;10228
2221;13094407000;13054244444;13554244444;10240;10228
2212;13094557000;13012944444;13512944444;10240;10228
2214;13094769000;13054200000;13554200000;10240;10228
2216;13094794000;13054200000;13554200000;10240;10228
2218;13094973000;13054200000;13554200000;10240;10228
2220;13095205000;13054200000;13554200000;10240;10228
2223;13136064000;13054544444;13554544444;10240;10228
2225;13136113000;13095888888;13595888888;10240;10228
2227;13136131000;13095888888;13595888888;10240;10228
2229;13136136000;13095888888;13595888888;10240;10228
2231;13136141000;13095888888;13595888888;10240;10228
2222;13136263000;13054544444;13554544444;10240;10228
2224;13136484000;13054544444;13554544444;10240;10228
2226;13136514000;13095888888;13595888888;10240;10228
2228;13136632000;13095888888;13595888888;10240;10228
2230;13136868000;13095888888;13595888888;10240;10228
2232;13136891000;13095933333;13595933333;10240;10228
2233;13177685000;13096277777;13596277777;10240;10228
2235;13177702000;13096277777;13596277777;10240;10228
2239;13177724000;13137533333;13637533333;10240;10228
2241;13177736000;13137533333;13637533333;10240;10228
2243;13177741000;13137577777;13637577777;10240;10228
2234;13177890000;13096277777;13596277777;10240;10228
2236;13178116000;13137533333;13637533333;10240;10228
2238;13178346000;13137533333;13637533333;10240;10228
2240;13178365000;13137533333;13637533333;10240;10228
2242;13178538000;13137533333;13637533333;10240;10228
2245;13219338000;13137877777;13637877777;10240;10228
2247;13219463000;13179222222;13679222222;10240;10228
2249;13219484000;13179222222;13679222222;10240;10228
2251;13219489000;13179222222;13679222222;10240;10228
2253;13219505000;13179222222;13679222222;10240;10228
2244;13219622000;13137877777;13637877777;10240;10228
2246;13219833000;13137877777;13637877777;10240;10228
2248;13219842000;13179222222;13679222222;10240;10228
2250;13220019000;13179222222;13679222222;10240;10228
2252;13220225000;13179222222;13679222222;10240;10228
2254;13220245000;13179266666;13679266666;10240;10228
2237;13258030000;13137533333;13637533333;10240;10228
2255;13261030000;13179555555;13679555555;10240;10228
2257;13261041000;13179555555;13679555555;10240;10228
2259;13261064000;13220866666;13720866666;10240;10228
2261;13261082000;13220866666;13720866666;10240;10228
2263;13261101000;13220866666;13720866666;10240;10228
2265;13261107000;13220911111;13720911111;10240;10228
2256;13261267000;13179555555;13679555555;10240;10228
2258;13261447000;13220866666;13720866666;10240;10228
2260;13261657000;13220866666;13720866666;10240;10228
2262;13261693000;13220866666;13720866666;10240;10228
2264;13261889000;13220866666;13720866666;10240;10228
2267;13302684000;13221266666;13721266666;10240;10228
2269;13302708000;13262533333;13762533333;10240;10228
2271;13302721000;13262533333;13762533333;10240;10228
2273;13302726000;13262533333;13762533333;10240;10228
2275;13302739000;13262533333;13762533333;10240;10228
2266;13302939000;13221266666;13721266666;10240;10228
2270;13303176000;13262533333;13762533333;10240;10228
2272;13303187000;13262533333;13762533333;10240;10228
2274;13303341000;13262533333;13762533333;10240;10228
2276;13303361000;13262577777;13762577777;10240;10228
2277;13344418000;13262888888;13762888888;10240;10228
2279;13344430000;13262888888;13762888888;10240;10228
2281;13344452000;13304222222;13804222222;10240;10228
2283;13344457000;13304222222;13804222222;10240;10228
2285;13344476000;13304222222;13804222222;10240;10228
2287;13344490000;13304266666;13804266666;10240;10228
2278;13344660000;13262888888;13762888888;10240;10228
2280;13344814000;13304222222;13804222222;10240;10228
2282;13344825000;13304222222;13804222222;10240;10228
2284;13345007000;13304222222;13804222222;10240;10228
2286;13345251000;13304222222;13804222222;10240;10228
2268;13383813000;13221266666;13721266666;10240;10228
2289;13386000000;13304600000;13804600000;10240;10228
2291;13386022000;13345866666;13845866666;10240;10228
2293;13386030000;13345866666;13845866666;10240;10228
2295;13386034000;13345866666;13845866666;10240;10228
2297;13386039000;13345866666;13845866666;10240;10228
2288;13386266000;13304600000;13804600000;10240;10228
2290;13386481000;13304600000;13804600000;10240;10228
2292;13386505000;13345866666;13845866666;10240;10228
2294;13386675000;13345866666;13845866666;10240;10228
2296;13386873000;13345866666;13845866666;10240;10228
2298;13386898000;13345911111;13845911111;10240;10228
2299;13427689000;13346244444;13846244444;10240;10228
2301;13427698000;13346244444;13846244444;10240;10228
2303;13427724000;13387566666;13887566666;10240;10228
2305;13427729000;13387566666;13887566666;10240;10228
2307;13427750000;13387566666;13887566666;10240;10228
2309;13427754000;13387622222;13887622222;10240;10228
2300;13427926000;13346244444;13846244444;10240;10228
2302;13428180000;13387566666;13887566666;10240;10228
2306;13428339000;13387566666;13887566666;10240;10228
2308;13428359000;13387566666;13887566666;10240;10228
2311;13469350000;13387911111;13887911111;10240;10228
2313;13469390000;13429200000;13929200000;10240;10228
2315;13469396000;13429200000;13929200000;10240;10228
2317;13469402000;13429200000;13929200000;10240;10228
2319;13469417000;13429200000;13929200000;10240;10228
2310;13469609000;13387911111;13887911111;10240;10228
2312;13469790000;13387911111;13887911111;10240;10228
2314;13469811000;13429200000;13929200000;10240;10228
2316;13469989000;13429200000;13929200000;10240;10228
2318;13470206000;13429200000;13929200000;10240;10228
2320;13470226000;13429244444;13929244444;10240;10228
2321;13511028000;13429522222;13929522222;10240;10228
2323;13511040000;13429522222;13929522222;10240;10228
2325;13511053000;13470888888;13970888888;10240;10228
2327;13511069000;13470888888;13970888888;10240;10228
2329;13511073000;13470888888;13970888888;10240;10228
2331;13511092000;13470933333;13970933333;10240;10228
2322;13511297000;13429522222;13929522222;10240;10228
2324;13511491000;13470888888;13970888888;10240;10228
2326;13511511000;13470888888;13970888888;10240;10228
2328;13511686000;13470888888;13970888888;10240;10228
2330;13511880000;13470888888;13970888888;10240;10228
2304;13550037000;13387566666;13887566666;10240;10228
2333;13552706000;13471300000;13971300000;10240;10228
2335;13552730000;13512555555;14012555555;10240;10228
2337;13552742000;13512555555;14012555555;10240;10228
2339;13552747000;13512555555;14012555555;10240;10228
2341;13552762000;13512555555;14012555555;10240;10228
2332;13552954000;13471300000;13971300000;10240;10228
2334;13553199000;13471300000;13971300000;10240;10228
2336;13553242000;13512555555;14012555555;10240;10228
2340;13553364000;13512555555;14012555555;10240;10228
2342;13553601000;13512600000;14012600000;10240;10228
2343;13594421000;13512911111;14012911111;10240;10228
2345;13594431000;13512911111;14012911111;10240;10228
2347;13594451000;13554222222;14054222222;10240;10228
2349;13594456000;13554222222;14054222222;10240;10228
2351;13594471000;13554222222;14054222222;10240;10228
2353;13594476000;13554266666;14054266666;10240;10228
