seqnum;now;rtptime;deadline;packet_len;payload_len
1602;10323229000;10283066666;10783066666;10240;10228
1604;10323233000;10283066666;10783066666;10240;10228
1595;10323387000;10241700000;10741700000;10240;10228
1597;10323599000;10241700000;10741700000;10240;10228
1599;10323627000;10283066666;10783066666;10240;10228
1601;10323792000;10283066666;10783066666;10240;10228
1603;10323995000;10283066666;10783066666;10240;10228
1605;10324019000;10283111111;10783111111;10240;10228
1606;10364870000;10283466666;10783466666;10240;10228
1608;10364880000;10283466666;10783466666;10240;10228
1610;10364898000;10324700000;10824700000;10240;10228
1612;10364904000;10324700000;10824700000;10240;10228
1614;10364910000;10324700000;10824700000;10240;10228
1616;10364924000;10324744444;10824744444;10240;10228
1607;10365030000;10283466666;10783466666;10240;10228
1609;10365238000;10324700000;10824700000;10240;10228
1611;10365279000;10324700000;10824700000;10240;10228
1613;10365425000;10324700000;10824700000;10240;10228
1615;10365636000;10324700000;10824700000;10240;10228
1618;10406466000;10325055555;10825055555;10240;10228
1620;10406489000;10366366666;10866366666;10240;10228
1622;10406505000;10366366666;10866366666;10240;10228
1624;10406523000;10366366666;10866366666;10240;10228
1626;10406528000;10366366666;10866366666;10240;10228
1617;10406675000;10325055555;10825055555;10240;10228
1619;10406880000;10325055555;10825055555;10240;10228
1621;10406907000;10366366666;10866366666;10240;10228
1623;10407065000;10366366666;10866366666;10240;10228
1625;10407295000;10366366666;10866366666;10240;10228
1627;10407334000;10366411111;10866411111;10240;10228
1628;10448159000;10366700000;10866700000;10240;10228
1630;10448172000;10366700000;10866700000;10240;10228
1632;10448184000;10408044444;10908044444;10240;10228
1634;10448190000;10408044444;10908044444;10240;10228
1636;10448197000;10408044444;10908044444;10240;10228
1638;10448201000;10408088888;10908088888;10240;10228
1629;10448356000;10366700000;10866700000;10240;10228
1631;10448556000;10408044444;10908044444;10240;10228
1633;10448776000;10408044444;10908044444;10240;10228
1637;10448799000;10408044444;10908044444;10240;10228
1640;10489841000;10408466666;10908466666;10240;10228
1642;10489867000;10449700000;10949700000;10240;10228
1644;10489879000;10449700000;10949700000;10240;10228
1646;10489895000;10449700000;10949700000;10240;10228
1648;10489898000;10449700000;10949700000;10240;10228
1639;10490028000;10408466666;10908466666;10240;10228
1641;10490218000;10408466666;10908466666;10240;10228
1643;10490429000;10449700000;10949700000;10240;10228
1645;10490442000;10449700000;10949700000;10240;10228
1647;10490620000;10449700000;10949700000;10240;10228
1649;10490630000;10449744444;10949744444;10240;10228
1650;10531528000;10450055555;10950055555;10240;10228
1652;10531538000;10450055555;10950055555;10240;10228
1654;10531556000;10491366666;10991366666;10240;10228
1656;10531560000;10491366666;10991366666;10240;10228
1658;10531565000;10491366666;10991366666;10240;10228
1660;10531569000;10491411111;10991411111;10240;10228
1651;10531691000;10450055555;10950055555;10240;10228
1653;10531893000;10491366666;10991366666;10240;10228
1655;10531918000;10491366666;10991366666;10240;10228
1657;10532107000;10491366666;10991366666;10240;10228
1659;10532310000;10491366666;10991366666;10240;10228
1635;10570503000;10408044444;10908044444;10240;10228
1662;10573141000;10491722222;10991722222;10240;10228
1664;10573155000;10533033333;11033033333;10240;10228
1666;10573160000;10533033333;11033033333;10240;10228
1668;10573166000;10533033333;11033033333;10240;10228
1670;10573171000;10533033333;11033033333;10240;10228
1661;10573346000;10491722222;10991722222;10240;10228
1663;10573549000;10491722222;10991722222;10240;10228
1665;10573756000;10533033333;11033033333;10240;10228
1667;10573782000;10533033333;11033033333;10240;10228
1669;10573966000;10533033333;11033033333;10240;10228
1671;10573990000;10533077777;11033077777;10240;10228
1672;10614852000;10533422222;11033422222;10240;10228
1674;10614878000;10533422222;11033422222;10240;10228
1676;10614901000;10574700000;11074700000;10240;10228
1678;10614907000;10574700000;11074700000;10240;10228
1680;10614911000;10574700000;11074700000;10240;10228
1682;10614933000;10574744444;11074744444;10240;10228
1673;10615076000;10533422222;11033422222;10240;10228
1675;10615267000;10574700000;11074700000;10240;10228
1677;10615300000;10574700000;11074700000;10240;10228
1679;10615455000;10574700000;11074700000;10240;10228
1681;10615630000;10574700000;11074700000;10240;10228
1684;10656517000;10575044444;11075044444;10240;10228
1686;10656537000;10616366666;11116366666;10240;10228
1688;10656544000;10616366666;11116366666;10240;10228
1690;10656559000;10616366666;11116366666;10240;10228
1692;10656563000;10616366666;11116366666;10240;10228
1683;10656687000;10575044444;11075044444;10240;10228
1685;10656861000;10575044444;11075044444;10240;10228
1687;10657097000;10616366666;11116366666;10240;10228
1689;10657123000;10616366666;11116366666;10240;10228
1691;10657310000;10616366666;11116366666;10240;10228
1693;10657339000;10616411111;11116411111;10240;10228
1694;10698194000;10616688888;11116688888;10240;10228
1696;10698207000;10616688888;11116688888;10240;10228
1698;10698219000;10658033333;11158033333;10240;10228
1700;10698225000;10658033333;11158033333;10240;10228
1702;10698229000;10658033333;11158033333;10240;10228
1704;10698234000;10658077777;11158077777;10240;10228
1695;10698357000;10616688888;11116688888;10240;10228
1697;10698571000;10658033333;11158033333;10240;10228
1699;10698599000;10658033333;11158033333;10240;10228
1701;10698758000;10658033333;11158033333;10240;10228
1703;10698966000;10658033333;11158033333;10240;10228
1706;10739838000;10658422222;11158422222;10240;10228
1708;10739853000;10699700000;11199700000;10240;10228
1710;10739857000;10699700000;11199700000;10240;10228
1712;10739862000;10699700000;11199700000;10240;10228
1714;10739866000;10699700000;11199700000;10240;10228
1705;10740029000;10658422222;11158422222;10240;10228
1707;10740237000;10658422222;11158422222;10240;10228
1709;10740285000;10699700000;11199700000;10240;10228
1711;10740423000;10699700000;11199700000;10240;10228
1713;10740621000;10699700000;11199700000;10240;10228
1715;10740648000;10699744444;11199744444;10240;10228
1716;10781489000;10700055555;11200055555;10240;10228
1718;10781499000;10700055555;11200055555;10240;10228
1720;10781508000;10741366666;11241366666;10240;10228
1722;10781512000;10741366666;11241366666;10240;10228
1724;10781516000;10741366666;11241366666;10240;10228
1726;10781527000;10741411111;11241411111;10240;10228
1717;10781695000;10700055555;11200055555;10240;10228
1719;10781902000;10741366666;11241366666;10240;10228
1721;10781927000;10741366666;11241366666;10240;10228
1723;10782174000;10741366666;11241366666;10240;10228
1725;10782329000;10741366666;11241366666;10240;10228
1728;10823245000;10741733333;11241733333;10240;10228
1730;10823274000;10783066666;11283066666;10240;10228
1732;10823286000;10783066666;11283066666;10240;10228
1734;10823289000;10783066666;11283066666;10240;10228
1736;10823302000;10783066666;11283066666;10240;10228
1727;10823382000;10741733333;11241733333;10240;10228
1729;10823591000;10741733333;11241733333;10240;10228
1731;10823631000;10783066666;11283066666;10240;10228
1733;10823786000;10783066666;11283066666;10240;10228
1735;10823993000;10783066666;11283066666;10240;10228
1737;10824016000;10783111111;11283111111;10240;10228
1738;10864826000;10783477777;11283477777;10240;10228
1740;10864836000;10783477777;11283477777;10240;10228
1742;10864849000;10824700000;11324700000;10240;10228
1744;10864854000;10824700000;11324700000;10240;10228
1746;10864859000;10824700000;11324700000;10240;10228
1748;10864863000;10824744444;11324744444;10240;10228
1739;10865024000;10783477777;11283477777;10240;10228
1741;10865234000;10824700000;11324700000;10240;10228
1743;10865274000;10824700000;11324700000;10240;10228
1745;10865422000;10824700000;11324700000;10240;10228
1747;10865615000;10824700000;11324700000;10240;10228
1750;10906487000;10825055555;11325055555;10240;10228
1752;10906500000;10866366666;11366366666;10240;10228
1754;10906505000;10866366666;11366366666;10240;10228
1756;10906509000;10866366666;11366366666;10240;10228
1758;10906515000;10866366666;11366366666;10240;10228
1749;10906690000;10825055555;11325055555;10240;10228
1751;10906892000;10825055555;11325055555;10240;10228
1753;10906917000;10866366666;11366366666;10240;10228
1755;10907101000;10866366666;11366366666;10240;10228
1757;10907269000;10866366666;11366366666;10240;10228
1759;10907293000;10866411111;11366411111;10240;10228
1760;10948200000;10866722222;11366722222;10240;10228
1762;10948210000;10866722222;11366722222;10240;10228
1764;10948218000;10908033333;11408033333;10240;10228
1766;10948223000;10908033333;11408033333;10240;10228
1768;10948228000;10908033333;11408033333;10240;10228
1770;10948232000;10908077777;11408077777;10240;10228
1761;10948358000;10866722222;11366722222;10240;10228
1763;10948556000;10908033333;11408033333;10240;10228
1765;10948582000;10908033333;11408033333;10240;10228
1767;10948752000;10908033333;11408033333;10240;10228
1769;10948963000;10908033333;11408033333;10240;10228
1772;10989832000;10908422222;11408422222;10240;10228
1774;10989846000;10949700000;11449700000;10240;10228
1776;10989852000;10949700000;11449700000;10240;10228
1778;10989857000;10949700000;11449700000;10240;10228
1780;10989861000;10949700000;11449700000;10240;10228
1771;10990023000;10908422222;11408422222;10240;10228
1773;10990237000;10908422222;11408422222;10240;10228
1775;10990266000;10949700000;11449700000;10240;10228
1777;10990441000;10949700000;11449700000;10240;10228
1779;10990626000;10949700000;11449700000;10240;10228
1781;10990652000;10949744444;11449744444;10240;10228
1782;11031473000;10950033333;11450033333;10240;10228
1784;11031484000;10950033333;11450033333;10240;10228
1786;11031492000;10991366666;11491366666;10240;10228
1788;11031502000;10991366666;11491366666;10240;10228
1790;11031508000;10991366666;11491366666;10240;10228
1792;11031512000;10991411111;11491411111;10240;10228
1783;11031693000;10950033333;11450033333;10240;10228
1785;11031891000;10991366666;11491366666;10240;10228
1787;11031917000;10991366666;11491366666;10240;10228
1789;11032089000;10991366666;11491366666;10240;10228
1791;11032310000;10991366666;11491366666;10240;10228
1794;11073177000;10991711111;11491711111;10240;10228
1796;11073193000;11033033333;11533033333;10240;10228
1798;11073199000;11033033333;11533033333;10240;10228
1800;11073204000;11033033333;11533033333;10240;10228
1802;11073208000;11033033333;11533033333;10240;10228
1793;11073341000;10991711111;11491711111;10240;10228
1795;11073546000;10991711111;11491711111;10240;10228
1797;11073752000;11033033333;11533033333;10240;10228
1799;11073790000;11033033333;11533033333;10240;10228
1803;11073801000;11033077777;11533077777;10240;10228
1804;11114808000;11033444444;11533444444;10240;10228
1806;11114825000;11033444444;11533444444;10240;10228
1808;11114846000;11074700000;11574700000;10240;10228
1810;11114859000;11074700000;11574700000;10240;10228
1812;11114881000;11074700000;11574700000;10240;10228
1814;11114886000;11074744444;11574744444;10240;10228
1805;11115024000;11033444444;11533444444;10240;10228
1807;11115237000;11074700000;11574700000;10240;10228
1809;11115250000;11074700000;11574700000;10240;10228
1811;11115441000;11074700000;11574700000;10240;10228
1813;11115634000;11074700000;11574700000;10240;10228
1816;11156491000;11075055555;11575055555;10240;10228
1818;11156504000;11116366666;11616366666;10240;10228
1820;11156511000;11116366666;11616366666;10240;10228
1822;11156515000;11116366666;11616366666;10240;10228
1824;11156520000;11116366666;11616366666;10240;10228
1815;11156675000;11075055555;11575055555;10240;10228
1817;11156890000;11075055555;11575055555;10240;10228
1819;11156915000;11116366666;11616366666;10240;10228
1821;11157088000;11116366666;11616366666;10240;10228
1823;11157298000;11116366666;11616366666;10240;10228
1825;11157322000;11116411111;11616411111;10240;10228
1801;11195700000;11033033333;11533033333;10240;10228
1826;11198139000;11116711111;11616711111;10240;10228
1828;11198150000;11116711111;11616711111;10240;10228
1830;11198158000;11158033333;11658033333;10240;10228
1832;11198170000;11158033333;11658033333;10240;10228
1834;11198175000;11158033333;11658033333;10240;10228
1836;11198179000;11158077777;11658077777;10240;10228
1827;11198355000;11116711111;11616711111;10240;10228
1829;11198558000;11158033333;11658033333;10240;10228
1831;11198583000;11158033333;11658033333;10240;10228
1833;11198755000;11158033333;11658033333;10240;10228
1835;11198968000;11158033333;11658033333;10240;10228
1838;11239829000;11158422222;11658422222;10240;10228
1840;11239843000;11199700000;11699700000;10240;10228
1842;11239849000;11199700000;11699700000;10240;10228
1844;11239853000;11199700000;11699700000;10240;10228
1846;11239857000;11199700000;11699700000;10240;10228
1837;11240025000;11158422222;11658422222;10240;10228
1839;11240212000;11158422222;11658422222;10240;10228
1841;11240418000;11199700000;11699700000;10240;10228
1843;11240444000;11199700000;11699700000;10240;10228
1845;11240616000;11199700000;11699700000;10240;10228
1847;11240640000;11199744444;11699744444;10240;10228
1848;11281491000;11200022222;11700022222;10240;10228
1850;11281503000;11200022222;11700022222;10240;10228
1852;11281510000;11241366666;11741366666;10240;10228
1854;11281516000;11241366666;11741366666;10240;10228
1856;11281520000;11241366666;11741366666;10240;10228
1858;11281525000;11241422222;11741422222;10240;10228
1849;11281683000;11200022222;11700022222;10240;10228
1851;11281898000;11241366666;11741366666;10240;10228
1853;11281924000;11241366666;11741366666;10240;10228
1855;11282108000;11241366666;11741366666;10240;10228
1857;11282313000;11241366666;11741366666;10240;10228
1860;11323210000;11241700000;11741700000;10240;10228
1864;11323235000;11283033333;11783033333;10240;10228
1866;11323246000;11283033333;11783033333;10240;10228
1868;11323263000;11283033333;11783033333;10240;10228
1859;11323355000;11241700000;11741700000;10240;10228
1861;11323572000;11241700000;11741700000;10240;10228
1863;11323600000;11283033333;11783033333;10240;10228
1865;11323748000;11283033333;11783033333;10240;10228
1867;11323950000;11283033333;11783033333;10240;10228
1869;11323962000;11283077777;11783077777;10240;10228
1870;11364826000;11283422222;11783422222;10240;10228
1872;11364838000;11283422222;11783422222;10240;10228
1874;11364850000;11324700000;11824700000;10240;10228
1876;11364857000;11324700000;11824700000;10240;10228
1878;11364861000;11324700000;11824700000;10240;10228
1880;11364879000;11324744444;11824744444;10240;10228
1871;11365027000;11283422222;11783422222;10240;10228
1873;11365215000;11324700000;11824700000;10240;10228
1875;11365423000;11324700000;11824700000;10240;10228
1877;11365437000;11324700000;11824700000;10240;10228
1879;11365627000;11324700000;11824700000;10240;10228
1862;11403560000;11283033333;11783033333;10240;10228
1882;11406500000;11325011111;11825011111;10240;10228
1884;11406540000;11366366666;11866366666;10240;10228
1886;11406576000;11366366666;11866366666;10240;10228
1888;11406581000;11366366666;11866366666;10240;10228
1890;11406585000;11366366666;11866366666;10240;10228
1881;11406666000;11325011111;11825011111;10240;10228
1883;11406867000;11325011111;11825011111;10240;10228
1885;11407133000;11366366666;11866366666;10240;10228
1887;11407154000;11366366666;11866366666;10240;10228
1889;11407293000;11366366666;11866366666;10240;10228
1891;11407321000;11366411111;11866411111;10240;10228
