seqnum;now;rtptime;deadline;packet_len;payload_len
1752;11373770000;11333188888;11833188888;10240;10228
1754;11373807000;11333188888;11833188888;10240;10228
1756;11373973000;11333188888;11833188888;10240;10228
1758;11374187000;11333188888;11833188888;10240;10228
1761;11415022000;11333544444;11833544444;10240;10228
1763;11415037000;11374855555;11874855555;10240;10228
1765;11415065000;11374855555;11874855555;10240;10228
1767;11415072000;11374855555;11874855555;10240;10228
1769;11415095000;11374855555;11874855555;10240;10228
1760;11415198000;11333544444;11833544444;10240;10228
1762;11415441000;11333544444;11833544444;10240;10228
1764;11415469000;11374855555;11874855555;10240;10228
1766;11415649000;11374855555;11874855555;10240;10228
1768;11415848000;11374855555;11874855555;10240;10228
1770;11415877000;11374900000;11874900000;10240;10228
1772;11456697000;11375244444;11875244444;10240;10228
1774;11456711000;11416522222;11916522222;10240;10228
1776;11456716000;11416522222;11916522222;10240;10228
1778;11456722000;11416522222;11916522222;10240;10228
1780;11456730000;11416522222;11916522222;10240;10228
1771;11456899000;11375244444;11875244444;10240;10228
1773;11457076000;11375244444;11875244444;10240;10228
1775;11457314000;11416522222;11916522222;10240;10228
1777;11457343000;11416522222;11916522222;10240;10228
1779;11457518000;11416522222;11916522222;10240;10228
1781;11457547000;11416566666;11916566666;10240;10228
1782;11498398000;11416866666;11916866666;10240;10228
1784;11498411000;11416866666;11916866666;10240;10228
1786;11498418000;11458188888;11958188888;10240;10228
1790;11498430000;11458188888;11958188888;10240;10228
1792;11498435000;11458233333;11958233333;10240;10228
1785;11498571000;11458188888;11958188888;10240;10228
1787;11498785000;11458188888;11958188888;10240;10228
1789;11498810000;11458188888;11958188888;10240;10228
1791;11498977000;11458188888;11958188888;10240;10228
1794;11540024000;11458533333;11958533333;10240;10228
1796;11540036000;11499855555;11999855555;10240;10228
1798;11540041000;11499855555;11999855555;10240;10228
1800;11540066000;11499855555;11999855555;10240;10228
1802;11540071000;11499855555;11999855555;10240;10228
1793;11540233000;11458533333;11958533333;10240;10228
1795;11540442000;11458533333;11958533333;10240;10228
1797;11540454000;11499855555;11999855555;10240;10228
1799;11540648000;11499855555;11999855555;10240;10228
1801;11540854000;11499855555;11999855555;10240;10228
1804;11581691000;11500266666;12000266666;10240;10228
1806;11581703000;11500266666;12000266666;10240;10228
1808;11581708000;11541522222;12041522222;10240;10228
1810;11581713000;11541522222;12041522222;10240;10228
1812;11581722000;11541522222;12041522222;10240;10228
1814;11581730000;11541566666;12041566666;10240;10228
1805;11581904000;11500266666;12000266666;10240;10228
1807;11582105000;11541522222;12041522222;10240;10228
1809;11582321000;11541522222;12041522222;10240;10228
1811;11582330000;11541522222;12041522222;10240;10228
1813;11582524000;11541522222;12041522222;10240;10228
1788;11620427000;11458188888;11958188888;10240;10228
1816;11623388000;11541877777;12041877777;10240;10228
1818;11623399000;11583211111;12083211111;10240;10228
1820;11623405000;11583211111;12083211111;10240;10228
1822;11623409000;11583211111;12083211111;10240;10228
1824;11623413000;11583211111;12083211111;10240;10228
1815;11623592000;11541877777;12041877777;10240;10228
1817;11623796000;11541877777;12041877777;10240;10228
1819;11623818000;11583211111;12083211111;10240;10228
1821;11623998000;11583211111;12083211111;10240;10228
1823;11624208000;11583211111;12083211111;10240;10228
1825;11624226000;11583266666;12083266666;10240;10228
1803;11662834000;11499900000;11999900000;10240;10228
1826;11665019000;11583555555;12083555555;10240;10228
1828;11665034000;11583555555;12083555555;10240;10228
1830;11665039000;11624855555;12124855555;10240;10228
1832;11665071000;11624855555;12124855555;10240;10228
1834;11665087000;11624855555;12124855555;10240;10228
1836;11665092000;11624900000;12124900000;10240;10228
1827;11665234000;11583555555;12083555555;10240;10228
1829;11665443000;11624855555;12124855555;10240;10228
1831;11665456000;11624855555;12124855555;10240;10228
1833;11665649000;11624855555;12124855555;10240;10228
1835;11665846000;11624855555;12124855555;10240;10228
1838;11706732000;11625266666;12125266666;10240;10228
1840;11706759000;11666522222;12166522222;10240;10228
1842;11706765000;11666522222;12166522222;10240;10228
1844;11706771000;11666522222;12166522222;10240;10228
1846;11706776000;11666522222;12166522222;10240;10228
1837;11706899000;11625266666;12125266666;10240;10228
1839;11707078000;11625266666;12125266666;10240;10228
1841;11707317000;11666522222;12166522222;10240;10228
1843;11707338000;11666522222;12166522222;10240;10228
1845;11707514000;11666522222;12166522222;10240;10228
1847;11707551000;11666588888;12166588888;10240;10228
1848;11748362000;11666855555;12166855555;10240;10228
1850;11748374000;11666855555;12166855555;10240;10228
1852;11748394000;11708188888;12208188888;10240;10228
1854;11748400000;11708188888;12208188888;10240;10228
1856;11748409000;11708188888;12208188888;10240;10228
1858;11748425000;11708233333;12208233333;10240;10228
1849;11748567000;11666855555;12166855555;10240;10228
1851;11748772000;11708188888;12208188888;10240;10228
1853;11748809000;11708188888;12208188888;10240;10228
1855;11748941000;11708188888;12208188888;10240;10228
1857;11749191000;11708188888;12208188888;10240;10228
1860;11790041000;11708511111;12208511111;10240;10228
1862;11790086000;11749855555;12249855555;10240;10228
1864;11790091000;11749855555;12249855555;10240;10228
1866;11790106000;11749855555;12249855555;10240;10228
1868;11790111000;11749855555;12249855555;10240;10228
1859;11790233000;11708511111;12208511111;10240;10228
1861;11790436000;11708511111;12208511111;10240;10228
1863;11790466000;11749855555;12249855555;10240;10228
1865;11790648000;11749855555;12249855555;10240;10228
1867;11790843000;11749855555;12249855555;10240;10228
1869;11790872000;11749900000;12249900000;10240;10228
1870;11831734000;11750233333;12250233333;10240;10228
1872;11831746000;11750233333;12250233333;10240;10228
1874;11831753000;11791522222;12291522222;10240;10228
1876;11831769000;11791522222;12291522222;10240;10228
1878;11831782000;11791522222;12291522222;10240;10228
1880;11831789000;11791566666;12291566666;10240;10228
1871;11831904000;11750233333;12250233333;10240;10228
1873;11832093000;11791522222;12291522222;10240;10228
1875;11832336000;11791522222;12291522222;10240;10228
1877;11832366000;11791522222;12291522222;10240;10228
1879;11832519000;11791522222;12291522222;10240;10228
1882;11873396000;11791833333;12291833333;10240;10228
1884;11873420000;11833188888;12333188888;10240;10228
1886;11873434000;11833188888;12333188888;10240;10228
1888;11873440000;11833188888;12333188888;10240;10228
1890;11873453000;11833188888;12333188888;10240;10228
1881;11873533000;11791833333;12291833333;10240;10228
1883;11873729000;11791833333;12291833333;10240;10228
1885;11873975000;11833188888;12333188888;10240;10228
1887;11874002000;11833188888;12333188888;10240;10228
1889;11874190000;11833188888;12333188888;10240;10228
1891;11874217000;11833233333;12333233333;10240;10228
1892;11915021000;11833500000;12333500000;10240;10228
1894;11915031000;11833500000;12333500000;10240;10228
1896;11915056000;11874855555;12374855555;10240;10228
1898;11915076000;11874855555;12374855555;10240;10228
1900;11915099000;11874855555;12374855555;10240;10228
1902;11915105000;11874900000;12374900000;10240;10228
1893;11915234000;11833500000;12333500000;10240;10228
1895;11915444000;11874855555;12374855555;10240;10228
1897;11915471000;11874855555;12374855555;10240;10228
1899;11915650000;11874855555;12374855555;10240;10228
1901;11915804000;11874855555;12374855555;10240;10228
1904;11956734000;11875244444;12375244444;10240;10228
1906;11956756000;11916522222;12416522222;10240;10228
1908;11956762000;11916522222;12416522222;10240;10228
1910;11956766000;11916522222;12416522222;10240;10228
1912;11956770000;11916522222;12416522222;10240;10228
1903;11956898000;11875244444;12375244444;10240;10228
1905;11957070000;11875244444;12375244444;10240;10228
1907;11957302000;11916522222;12416522222;10240;10228
1909;11957325000;11916522222;12416522222;10240;10228
1911;11957498000;11916522222;12416522222;10240;10228
1913;11957519000;11916566666;12416566666;10240;10228
1917;11998405000;11958188888;12458188888;10240;10228
1919;11998427000;11958188888;12458188888;10240;10228
1921;11998446000;11958188888;12458188888;10240;10228
1923;11998457000;11958188888;12458188888;10240;10228
1914;11998536000;11916844444;12416844444;10240;10228
1916;11998767000;11916844444;12416844444;10240;10228
1918;11998789000;11958188888;12458188888;10240;10228
1920;11998970000;11958188888;12458188888;10240;10228
1922;11999176000;11958188888;12458188888;10240;10228
1927;12040104000;11958544444;12458544444;10240;10228
1929;12040129000;11999855555;12499855555;10240;10228
1931;12040141000;11999855555;12499855555;10240;10228
1933;12040150000;11999855555;12499855555;10240;10228
1935;12040167000;11999900000;12499900000;10240;10228
1926;12040279000;11958544444;12458544444;10240;10228
1928;12040452000;11999855555;12499855555;10240;10228
1930;12040462000;11999855555;12499855555;10240;10228
1932;12040656000;11999855555;12499855555;10240;10228
1934;12040850000;11999855555;12499855555;10240;10228
1915;12079106000;11916844444;12416844444;10240;10228
1937;12081690000;12000266666;12500266666;10240;10228
1939;12081714000;12041522222;12541522222;10240;10228
1941;12081726000;12041522222;12541522222;10240;10228
1943;12081730000;12041522222;12541522222;10240;10228
1945;12081745000;12041522222;12541522222;10240;10228
1936;12081897000;12000266666;12500266666;10240;10228
1938;12082083000;12000266666;12500266666;10240;10228
1940;12082313000;12041522222;12541522222;10240;10228
1942;12082343000;12041522222;12541522222;10240;10228
1944;12082508000;12041522222;12541522222;10240;10228
1946;12082546000;12041566666;12541566666;10240;10228
1925;12120607000;11958544444;12458544444;10240;10228
1924;12120938000;11958233333;12458233333;10240;10228
1947;12123421000;12041833333;12541833333;10240;10228
1949;12123432000;12041833333;12541833333;10240;10228
1951;12123456000;12083211111;12583211111;10240;10228
1953;12123461000;12083211111;12583211111;10240;10228
1955;12123469000;12083211111;12583211111;10240;10228
1957;12123483000;12083255555;12583255555;10240;10228
1948;12123578000;12041833333;12541833333;10240;10228
1950;12123780000;12083211111;12583211111;10240;10228
1952;12123800000;12083211111;12583211111;10240;10228
1954;12123983000;12083211111;12583211111;10240;10228
1956;12124197000;12083211111;12583211111;10240;10228
1959;12165078000;12083522222;12583522222;10240;10228
1961;12165102000;12124855555;12624855555;10240;10228
1963;12165113000;12124855555;12624855555;10240;10228
1965;12165118000;12124855555;12624855555;10240;10228
1967;12165133000;12124855555;12624855555;10240;10228
1958;12165235000;12083522222;12583522222;10240;10228
1960;12165449000;12083522222;12583522222;10240;10228
1962;12165475000;12124855555;12624855555;10240;10228
1964;12165655000;12124855555;12624855555;10240;10228
1966;12165853000;12124855555;12624855555;10240;10228
1968;12165883000;12124900000;12624900000;10240;10228
1969;12206721000;12125222222;12625222222;10240;10228
1971;12206732000;12125222222;12625222222;10240;10228
1973;12206739000;12166544444;12666544444;10240;10228
1975;12206755000;12166544444;12666544444;10240;10228
1977;12206765000;12166544444;12666544444;10240;10228
1979;12206773000;12166600000;12666600000;10240;10228
1970;12206930000;12125222222;12625222222;10240;10228
1972;12207160000;12166544444;12666544444;10240;10228
1974;12207346000;12166544444;12666544444;10240;10228
1976;12207374000;12166544444;12666544444;10240;10228
1978;12207552000;12166544444;12666544444;10240;10228
1983;12248359000;12208188888;12708188888;10240;10228
1985;12248385000;12208188888;12708188888;10240;10228
1987;12248390000;12208188888;12708188888;10240;10228
1989;12248394000;12208188888;12708188888;10240;10228
1980;12248569000;12166877777;12666877777;10240;10228
1982;12248766000;12166877777;12666877777;10240;10228
1984;12248973000;12208188888;12708188888;10240;10228
1986;12248985000;12208188888;12708188888;10240;10228
1988;12249179000;12208188888;12708188888;10240;10228
1990;12249189000;12208233333;12708233333;10240;10228
1991;12290021000;12208500000;12708500000;10240;10228
1993;12290032000;12208500000;12708500000;10240;10228
1995;12290081000;12249855555;12749855555;10240;10228
1997;12290102000;12249855555;12749855555;10240;10228
1999;12290107000;12249855555;12749855555;10240;10228
2001;12290121000;12249900000;12749900000;10240;10228
1992;12290234000;12208500000;12708500000;10240;10228
1994;12290430000;12249855555;12749855555;10240;10228
1996;12290641000;12249855555;12749855555;10240;10228
1998;12290663000;12249855555;12749855555;10240;10228
2000;12290852000;12249855555;12749855555;10240;10228
2003;12331692000;12250233333;12750233333;10240;10228
2005;12331706000;12291522222;12791522222;10240;10228
2007;12331715000;12291522222;12791522222;10240;10228
2009;12331723000;12291522222;12791522222;10240;10228
2011;12331731000;12291522222;12791522222;10240;10228
2002;12331902000;12250233333;12750233333;10240;10228
2004;12332078000;12250233333;12750233333;10240;10228
2006;12332312000;12291522222;12791522222;10240;10228
2008;12332325000;12291522222;12791522222;10240;10228
2010;12332541000;12291522222;12791522222;10240;10228
2012;12332552000;12291566666;12791566666;10240;10228
2013;12373402000;12291855555;12791855555;10240;10228
2015;12373412000;12291855555;12791855555;10240;10228
2017;12373420000;12333188888;12833188888;10240;10228
2019;12373427000;12333188888;12833188888;10240;10228
2021;12373432000;12333188888;12833188888;10240;10228
2023;12373441000;12333233333;12833233333;10240;10228
2014;12373570000;12291855555;12791855555;10240;10228
2016;12373772000;12333188888;12833188888;10240;10228
2018;12373794000;12333188888;12833188888;10240;10228
2020;12373973000;12333188888;12833188888;10240;10228
2022;12374187000;12333188888;12833188888;10240;10228
2025;12415065000;12333522222;12833522222;10240;10228
2027;12415089000;12374855555;12874855555;10240;10228
2029;12415103000;12374855555;12874855555;10240;10228
2031;12415121000;12374855555;12874855555;10240;10228
2033;12415127000;12374855555;12874855555;10240;10228
2024;12415233000;12333522222;12833522222;10240;10228
2026;12415440000;12333522222;12833522222;10240;10228
2028;12415467000;12374855555;12874855555;10240;10228
2030;12415650000;12374855555;12874855555;10240;10228
2032;12415843000;12374855555;12874855555;10240;10228
2034;12415872000;12374900000;12874900000;10240;10228
2035;12456750000;12375222222;12875222222;10240;10228
