seqnum;now;rtptime;deadline;packet_len;payload_len
1704;9782144000;9772277777;10272277777;10240;10228
1695;9782241000;9730955555;10230955555;10240;10228
1697;9782481000;9772233333;10272233333;10240;10228
1699;9782507000;9772233333;10272233333;10240;10228
1701;9782672000;9772233333;10272233333;10240;10228
1703;9782873000;9772233333;10272233333;10240;10228
1706;9823789000;9772588888;10272588888;10240;10228
1708;9823815000;9813933333;10313933333;10240;10228
1710;9823824000;9813933333;10313933333;10240;10228
1712;9823841000;9813933333;10313933333;10240;10228
1714;9823848000;9813933333;10313933333;10240;10228
1705;9823957000;9772588888;10272588888;10240;10228
1707;9824169000;9772588888;10272588888;10240;10228
1709;9824196000;9813933333;10313933333;10240;10228
1711;9824354000;9813933333;10313933333;10240;10228
1713;9824550000;9813933333;10313933333;10240;10228
1715;9824560000;9813977777;10313977777;10240;10228
1716;9865406000;9814300000;10314300000;10240;10228
1718;9865420000;9814300000;10314300000;10240;10228
1720;9865442000;9855566666;10355566666;10240;10228
1722;9865457000;9855566666;10355566666;10240;10228
1724;9865475000;9855566666;10355566666;10240;10228
1726;9865481000;9855611111;10355611111;10240;10228
1717;9865606000;9814300000;10314300000;10240;10228
1719;9865808000;9855566666;10355566666;10240;10228
1721;9865843000;9855566666;10355566666;10240;10228
1723;9865994000;9855566666;10355566666;10240;10228
1725;9866208000;9855566666;10355566666;10240;10228
1728;9907082000;9855888888;10355888888;10240;10228
1730;9907110000;9897233333;10397233333;10240;10228
1732;9907120000;9897233333;10397233333;10240;10228
1734;9907136000;9897233333;10397233333;10240;10228
1736;9907144000;9897233333;10397233333;10240;10228
1727;9907260000;9855888888;10355888888;10240;10228
1729;9907474000;9855888888;10355888888;10240;10228
1731;9907498000;9897233333;10397233333;10240;10228
1733;9907663000;9897233333;10397233333;10240;10228
1735;9907855000;9897233333;10397233333;10240;10228
1737;9907871000;9897288888;10397288888;10240;10228
1738;9948712000;9897611111;10397611111;10240;10228
1740;9948726000;9897611111;10397611111;10240;10228
1742;9948759000;9938900000;10438900000;10240;10228
1744;9948769000;9938900000;10438900000;10240;10228
1746;9948787000;9938900000;10438900000;10240;10228
1748;9948791000;9938944444;10438944444;10240;10228
1739;9948930000;9897611111;10397611111;10240;10228
1741;9949138000;9938900000;10438900000;10240;10228
1743;9949173000;9938900000;10438900000;10240;10228
1745;9949334000;9938900000;10438900000;10240;10228
1747;9949542000;9938900000;10438900000;10240;10228
1750;9990382000;9939277777;10439277777;10240;10228
1752;9990410000;9980566666;10480566666;10240;10228
1754;9990420000;9980566666;10480566666;10240;10228
1756;9990436000;9980566666;10480566666;10240;10228
1758;9990450000;9980566666;10480566666;10240;10228
1749;9990604000;9939277777;10439277777;10240;10228
1751;9990809000;9939277777;10439277777;10240;10228
1753;9990842000;9980566666;10480566666;10240;10228
1755;9991011000;9980566666;10480566666;10240;10228
1757;9991206000;9980566666;10480566666;10240;10228
1759;9991232000;9980611111;10480611111;10240;10228
1760;10032080000;9980933333;10480933333;10240;10228
1762;10032093000;9980933333;10480933333;10240;10228
1764;10032113000;10022266666;10522266666;10240;10228
1766;10032126000;10022266666;10522266666;10240;10228
1768;10032146000;10022266666;10522266666;10240;10228
1770;10032159000;10022311111;10522311111;10240;10228
1761;10032304000;9980933333;10480933333;10240;10228
1763;10032513000;10022266666;10522266666;10240;10228
1765;10032542000;10022266666;10522266666;10240;10228
1767;10032700000;10022266666;10522266666;10240;10228
1769;10032896000;10022266666;10522266666;10240;10228
1772;10073715000;10022611111;10522611111;10240;10228
1774;10073743000;10063900000;10563900000;10240;10228
1776;10073752000;10063900000;10563900000;10240;10228
1778;10073771000;10063900000;10563900000;10240;10228
1780;10073777000;10063900000;10563900000;10240;10228
1771;10073929000;10022611111;10522611111;10240;10228
1773;10074139000;10022611111;10522611111;10240;10228
1775;10074173000;10063900000;10563900000;10240;10228
1777;10074344000;10063900000;10563900000;10240;10228
1779;10074532000;10063900000;10563900000;10240;10228
1781;10074560000;10063944444;10563944444;10240;10228
1782;10115433000;10064266666;10564266666;10240;10228
1784;10115449000;10064266666;10564266666;10240;10228
1786;10115471000;10105600000;10605600000;10240;10228
1788;10115483000;10105600000;10605600000;10240;10228
1790;10115491000;10105600000;10605600000;10240;10228
1792;10115507000;10105644444;10605644444;10240;10228
1783;10115636000;10064266666;10564266666;10240;10228
1785;10115841000;10105600000;10605600000;10240;10228
1787;10115876000;10105600000;10605600000;10240;10228
1789;10116052000;10105600000;10605600000;10240;10228
1791;10116241000;10105600000;10605600000;10240;10228
1794;10157035000;10105933333;10605933333;10240;10228
1796;10157072000;10147233333;10647233333;10240;10228
1798;10157093000;10147233333;10647233333;10240;10228
1800;10157113000;10147233333;10647233333;10240;10228
1802;10157123000;10147233333;10647233333;10240;10228
1793;10157241000;10105933333;10605933333;10240;10228
1795;10157438000;10105933333;10605933333;10240;10228
1797;10157637000;10147233333;10647233333;10240;10228
1799;10157649000;10147233333;10647233333;10240;10228
1801;10157842000;10147233333;10647233333;10240;10228
1803;10157853000;10147277777;10647277777;10240;10228
1804;10198724000;10147600000;10647600000;10240;10228
1806;10198741000;10147600000;10647600000;10240;10228
1808;10198752000;10188900000;10688900000;10240;10228
1810;10198762000;10188900000;10688900000;10240;10228
1812;10198769000;10188900000;10688900000;10240;10228
1814;10198776000;10188944444;10688944444;10240;10228
1805;10198909000;10147600000;10647600000;10240;10228
1807;10199149000;10188900000;10688900000;10240;10228
1809;10199173000;10188900000;10688900000;10240;10228
1811;10199351000;10188900000;10688900000;10240;10228
1813;10199542000;10188900000;10688900000;10240;10228
1816;10240453000;10189288888;10689288888;10240;10228
1818;10240480000;10230600000;10730600000;10240;10228
1820;10240489000;10230600000;10730600000;10240;10228
1822;10240518000;10230600000;10730600000;10240;10228
1824;10240522000;10230600000;10730600000;10240;10228
1815;10240626000;10189288888;10689288888;10240;10228
1817;10240818000;10189288888;10689288888;10240;10228
1819;10241017000;10230600000;10730600000;10240;10228
1826;10282069000;10230944444;10730944444;10240;10228
1828;10282088000;10230944444;10730944444;10240;10228
1830;10282097000;10272266666;10772266666;10240;10228
1832;10282111000;10272266666;10772266666;10240;10228
1834;10282124000;10272266666;10772266666;10240;10228
1836;10282135000;10272311111;10772311111;10240;10228
1827;10282271000;10230944444;10730944444;10240;10228
1829;10282470000;10272266666;10772266666;10240;10228
1831;10282668000;10272266666;10772266666;10240;10228
1833;10282676000;10272266666;10772266666;10240;10228
1835;10282871000;10272266666;10772266666;10240;10228
1823;10302899000;10230600000;10730600000;10240;10228
1821;10303139000;10230600000;10730600000;10240;10228
1825;10303342000;10230644444;10730644444;10240;10228
1838;10323785000;10272633333;10772633333;10240;10228
1840;10323812000;10313933333;10813933333;10240;10228
1842;10323822000;10313933333;10813933333;10240;10228
1844;10323838000;10313933333;10813933333;10240;10228
1846;10323845000;10313933333;10813933333;10240;10228
1837;10323959000;10272633333;10772633333;10240;10228
1839;10324182000;10272633333;10772633333;10240;10228
1841;10324209000;10313933333;10813933333;10240;10228
1843;10324355000;10313933333;10813933333;10240;10228
1845;10324554000;10313933333;10813933333;10240;10228
1847;10324564000;10313977777;10813977777;10240;10228
1848;10365407000;10314277777;10814277777;10240;10228
1850;10365421000;10314277777;10814277777;10240;10228
1852;10365443000;10355566666;10855566666;10240;10228
1854;10365472000;10355566666;10855566666;10240;10228
1856;10365481000;10355566666;10855566666;10240;10228
1858;10365486000;10355611111;10855611111;10240;10228
1849;10365606000;10314277777;10814277777;10240;10228
1851;10365810000;10355566666;10855566666;10240;10228
1853;10365844000;10355566666;10855566666;10240;10228
1855;10365996000;10355566666;10855566666;10240;10228
1857;10366206000;10355566666;10855566666;10240;10228
1860;10407059000;10355877777;10855877777;10240;10228
1862;10407088000;10397233333;10897233333;10240;10228
1864;10407099000;10397233333;10897233333;10240;10228
1866;10407120000;10397233333;10897233333;10240;10228
1868;10407129000;10397233333;10897233333;10240;10228
1859;10407269000;10355877777;10855877777;10240;10228
1861;10407482000;10355877777;10855877777;10240;10228
1863;10407508000;10397233333;10897233333;10240;10228
1865;10407685000;10397233333;10897233333;10240;10228
1867;10407867000;10397233333;10897233333;10240;10228
1869;10407882000;10397277777;10897277777;10240;10228
1870;10448782000;10397577777;10897577777;10240;10228
1872;10448796000;10397577777;10897577777;10240;10228
1874;10448809000;10438933333;10938933333;10240;10228
1876;10448817000;10438933333;10938933333;10240;10228
1878;10448826000;10438933333;10938933333;10240;10228
1880;10448833000;10438977777;10938977777;10240;10228
1871;10448952000;10397577777;10897577777;10240;10228
1873;10449175000;10438933333;10938933333;10240;10228
1875;10449194000;10438933333;10938933333;10240;10228
1877;10449343000;10438933333;10938933333;10240;10228
1879;10449576000;10438933333;10938933333;10240;10228
1882;10490405000;10439300000;10939300000;10240;10228
1884;10490432000;10480566666;10980566666;10240;10228
1886;10490442000;10480566666;10980566666;10240;10228
1888;10490458000;10480566666;10980566666;10240;10228
1890;10490467000;10480566666;10980566666;10240;10228
1881;10490604000;10439300000;10939300000;10240;10228
1883;10490809000;10439300000;10939300000;10240;10228
1885;10490842000;10480566666;10980566666;10240;10228
1887;10490995000;10480566666;10980566666;10240;10228
1889;10491205000;10480566666;10980566666;10240;10228
1891;10491231000;10480611111;10980611111;10240;10228
1892;10532102000;10480900000;10980900000;10240;10228
1894;10532117000;10480900000;10980900000;10240;10228
1896;10532139000;10522266666;11022266666;10240;10228
1898;10532168000;10522266666;11022266666;10240;10228
1900;10532176000;10522266666;11022266666;10240;10228
1902;10532180000;10522311111;11022311111;10240;10228
1893;10532306000;10480900000;10980900000;10240;10228
1895;10532516000;10522266666;11022266666;10240;10228
1897;10532543000;10522266666;11022266666;10240;10228
1899;10532705000;10522266666;11022266666;10240;10228
1901;10532901000;10522266666;11022266666;10240;10228
1904;10573712000;10522622222;11022622222;10240;10228
1906;10573740000;10563900000;11063900000;10240;10228
1908;10573749000;10563900000;11063900000;10240;10228
1910;10573766000;10563900000;11063900000;10240;10228
1912;10573780000;10563900000;11063900000;10240;10228
1903;10573929000;10522622222;11022622222;10240;10228
1905;10574148000;10522622222;11022622222;10240;10228
1907;10574335000;10563900000;11063900000;10240;10228
1909;10574363000;10563900000;11063900000;10240;10228
1911;10574532000;10563900000;11063900000;10240;10228
1913;10574560000;10563944444;11063944444;10240;10228
1914;10615385000;10564266666;11064266666;10240;10228
1916;10615405000;10564266666;11064266666;10240;10228
1918;10615426000;10605566666;11105566666;10240;10228
1920;10615437000;10605566666;11105566666;10240;10228
1922;10615445000;10605566666;11105566666;10240;10228
1924;10615461000;10605611111;11105611111;10240;10228
1915;10615607000;10564266666;11064266666;10240;10228
1917;10615809000;10605566666;11105566666;10240;10228
1919;10615834000;10605566666;11105566666;10240;10228
1921;10616012000;10605566666;11105566666;10240;10228
1923;10616208000;10605566666;11105566666;10240;10228
1926;10657079000;10605888888;11105888888;10240;10228
1928;10657099000;10647233333;11147233333;10240;10228
1930;10657108000;10647233333;11147233333;10240;10228
1932;10657117000;10647233333;11147233333;10240;10228
1934;10657124000;10647233333;11147233333;10240;10228
1925;10657260000;10605888888;11105888888;10240;10228
1927;10657463000;10605888888;11105888888;10240;10228
1929;10657679000;10647233333;11147233333;10240;10228
1931;10657714000;10647233333;11147233333;10240;10228
1933;10657866000;10647233333;11147233333;10240;10228
1935;10657886000;10647277777;11147277777;10240;10228
1936;10698719000;10647588888;11147588888;10240;10228
1938;10698734000;10647588888;11147588888;10240;10228
1940;10698757000;10688900000;11188900000;10240;10228
1942;10698773000;10688900000;11188900000;10240;10228
1944;10698790000;10688900000;11188900000;10240;10228
1946;10698796000;10688944444;11188944444;10240;10228
1937;10698930000;10647588888;11147588888;10240;10228
1939;10699130000;10688900000;11188900000;10240;10228
1941;10699354000;10688900000;11188900000;10240;10228
1943;10699380000;10688900000;11188900000;10240;10228
1945;10699544000;10688900000;11188900000;10240;10228
1948;10740438000;10689255555;11189255555;10240;10228
1950;10740457000;10730600000;11230600000;10240;10228
1952;10740467000;10730600000;11230600000;10240;10228
1954;10740475000;10730600000;11230600000;10240;10228
1956;10740483000;10730600000;11230600000;10240;10228
1947;10740627000;10689255555;11189255555;10240;10228
1949;10740841000;10689255555;11189255555;10240;10228
1951;10740867000;10730600000;11230600000;10240;10228
1953;10741009000;10730600000;11230600000;10240;10228
1955;10741240000;10730600000;11230600000;10240;10228
1957;10741266000;10730644444;11230644444;10240;10228
1958;10782067000;10730911111;11230911111;10240;10228
1960;10782084000;10730911111;11230911111;10240;10228
1962;10782105000;10772233333;11272233333;10240;10228
1964;10782117000;10772233333;11272233333;10240;10228
1966;10782124000;10772233333;11272233333;10240;10228
1968;10782141000;10772277777;11272277777;10240;10228
1961;10782275000;10772233333;11272233333;10240;10228
1963;10782489000;10772233333;11272233333;10240;10228
1965;10782508000;10772233333;11272233333;10240;10228
1967;10782693000;10772233333;11272233333;10240;10228
1959;10802682000;10730911111;11230911111;10240;10228
1970;10823728000;10772566666;11272566666;10240;10228
1972;10823746000;10813900000;11313900000;10240;10228
1974;10823755000;10813900000;11313900000;10240;10228
1976;10823764000;10813900000;11313900000;10240;10228
1978;10823781000;10813900000;11313900000;10240;10228
1969;10823918000;10772566666;11272566666;10240;10228
1971;10824146000;10772566666;11272566666;10240;10228
1973;10824345000;10813900000;11313900000;10240;10228
1975;10824369000;10813900000;11313900000;10240;10228
1977;10824559000;10813900000;11313900000;10240;10228
1979;10824583000;10813944444;11313944444;10240;10228
1980;10865407000;10814255555;11314255555;10240;10228
1982;10865423000;10814255555;11314255555;10240;10228
1984;10865435000;10855577777;11355577777;10240;10228
1986;10865443000;10855577777;11355577777;10240;10228
1988;10865450000;10855577777;11355577777;10240;10228
1990;10865457000;10855622222;11355622222;10240;10228
1981;10865605000;10814255555;11314255555;10240;10228
1983;10865822000;10855577777;11355577777;10240;10228
1985;10865846000;10855577777;11355577777;10240;10228
1987;10866025000;10855577777;11355577777;10240;10228
1989;10866217000;10855577777;11355577777;10240;10228
1992;10907030000;10855888888;11355888888;10240;10228
1994;10907066000;10897233333;11397233333;10240;10228
1996;10907077000;10897233333;11397233333;10240;10228
1998;10907095000;10897233333;11397233333;10240;10228
2000;10907112000;10897233333;11397233333;10240;10228
1991;10907243000;10855888888;11355888888;10240;10228
1993;10907440000;10855888888;11355888888;10240;10228
1995;10907640000;10897233333;11397233333;10240;10228
1997;10907648000;10897233333;11397233333;10240;10228
1999;10907845000;10897233333;11397233333;10240;10228
