seqnum;now;rtptime;deadline
2300;12119248000;11629544444;12129544444
2301;12119249000;11629544444;12129544444
2302;12160914000;11670822222;12170822222
2303;12160917000;11670822222;12170822222
2304;12160918000;11670822222;12170822222
2305;12160919000;11670822222;12170822222
2306;12160920000;11670822222;12170822222
2307;12160921000;11670822222;12170822222
2308;12160922000;11670822222;12170822222
2309;12161050000;11670866666;12170866666
2310;12161065000;11671200000;12171200000
2311;12161066000;11671200000;12171200000
2312;12161067000;11671200000;12171200000
2313;12202458000;11712500000;12212500000
2314;12202470000;11712500000;12212500000
2315;12202471000;11712500000;12212500000
2316;12202472000;11712500000;12212500000
2317;12202473000;11712500000;12212500000
2318;12202474000;11712500000;12212500000
2319;12202482000;11712500000;12212500000
2320;12202585000;11712544444;12212544444
2321;12202589000;11712833333;12212833333
2322;12202591000;11712833333;12212833333
2323;12202592000;11712833333;12212833333
2324;12244093000;11754133333;12254133333
2325;12244096000;11754133333;12254133333
2326;12244097000;11754133333;12254133333
2327;12244098000;11754133333;12254133333
2328;12244098000;11754133333;12254133333
2329;12244099000;11754133333;12254133333
2330;12244100000;11754133333;12254133333
2331;12244186000;11754211111;12254211111
2332;12244191000;11754544444;12254544444
2333;12244192000;11754544444;12254544444
2334;12244192000;11754544444;12254544444
2335;12285810000;11795833333;12295833333
2336;12285816000;11795833333;12295833333
2337;12285828000;11795833333;12295833333
2338;12285829000;11795833333;12295833333
2339;12285830000;11795833333;12295833333
2340;12285831000;11795833333;12295833333
2341;12285832000;11795833333;12295833333
2342;12285957000;11795900000;12295900000
2343;12285962000;11796244444;12296244444
2344;12285963000;11796244444;12296244444
2345;12285964000;11796244444;12296244444
2346;12327558000;11837466666;12337466666
2347;12327562000;11837466666;12337466666
2348;12327563000;11837466666;12337466666
2349;12327564000;11837466666;12337466666
2350;12327565000;11837466666;12337466666
2351;12327566000;11837466666;12337466666
2352;12327567000;11837466666;12337466666
2353;12327689000;11837511111;12337511111
2354;12327694000;11837844444;12337844444
2355;12327695000;11837844444;12337844444
2356;12327696000;11837844444;12337844444
2357;12369100000;11879122222;12379122222
2358;12369104000;11879122222;12379122222
2359;12369105000;11879122222;12379122222
2360;12369106000;11879122222;12379122222
2361;12369107000;11879122222;12379122222
2362;12369108000;11879122222;12379122222
2363;12369109000;11879122222;12379122222
2364;12369234000;11879200000;12379200000
2365;12369239000;11879544444;12379544444
2366;12369241000;11879544444;12379544444
2367;12369242000;11879544444;12379544444
2368;12410808000;11920822222;12420822222
2369;12410811000;11920822222;12420822222
2370;12410812000;11920822222;12420822222
2371;12410812000;11920822222;12420822222
2372;12410813000;11920822222;12420822222
2373;12410814000;11920822222;12420822222
2374;12410815000;11920822222;12420822222
2375;12410934000;11920866666;12420866666
2376;12410939000;11921200000;12421200000
2377;12410940000;11921200000;12421200000
2378;12410941000;11921200000;12421200000
2379;12452458000;11962488888;12462488888
2380;12452461000;11962488888;12462488888
2381;12452462000;11962488888;12462488888
2382;12452472000;11962488888;12462488888
2383;12452473000;11962488888;12462488888
2384;12452474000;11962488888;12462488888
2385;12452475000;11962488888;12462488888
2386;12452592000;11962533333;12462533333
2387;12452596000;11962811111;12462811111
2388;12452598000;11962811111;12462811111
2389;12452598000;11962811111;12462811111
2390;12494131000;12004177777;12504177777
2391;12494133000;12004177777;12504177777
2392;12494144000;12004177777;12504177777
2393;12494145000;12004177777;12504177777
2394;12494146000;12004177777;12504177777
2395;12494147000;12004177777;12504177777
2396;12494148000;12004177777;12504177777
2397;12494234000;12004244444;12504244444
2398;12494239000;12004577777;12504577777
2399;12494240000;12004577777;12504577777
2400;12494241000;12004577777;12504577777
2401;12535790000;12045822222;12545822222
2402;12535793000;12045822222;12545822222
2403;12535803000;12045822222;12545822222
2404;12535804000;12045822222;12545822222
2405;12535805000;12045822222;12545822222
2406;12535806000;12045822222;12545822222
2407;12535807000;12045822222;12545822222
2408;12535892000;12045866666;12545866666
2409;12535897000;12046188888;12546188888
2410;12535898000;12046188888;12546188888
2411;12535899000;12046188888;12546188888
2412;12577466000;12087511111;12587511111
2413;12577469000;12087511111;12587511111
2414;12577470000;12087511111;12587511111
2415;12577471000;12087511111;12587511111
2416;12577472000;12087511111;12587511111
2417;12577473000;12087511111;12587511111
2418;12577474000;12087511111;12587511111
2419;12577597000;12087555555;12587555555
2420;12577601000;12087877777;12587877777
2421;12577602000;12087877777;12587877777
2422;12577604000;12087877777;12587877777
2423;12619163000;12129188888;12629188888
2424;12619166000;12129188888;12629188888
2425;12619166000;12129188888;12629188888
2426;12619167000;12129188888;12629188888
2427;12619168000;12129188888;12629188888
2428;12619170000;12129188888;12629188888
2429;12619170000;12129188888;12629188888
2430;12619275000;12129233333;12629233333
2431;12619279000;12129555555;12629555555
2432;12619280000;12129555555;12629555555
2433;12619281000;12129555555;12629555555
2434;12660753000;12170788888;12670788888
2435;12660755000;12170788888;12670788888
2436;12660766000;12170788888;12670788888
2437;12660766000;12170788888;12670788888
2438;12660767000;12170788888;12670788888
2439;12660768000;12170788888;12670788888
2440;12660769000;12170788888;12670788888
2441;12660861000;12170833333;12670833333
2442;12660865000;12171166666;12671166666
2443;12660866000;12171166666;12671166666
2444;12660867000;12171166666;12671166666
2445;12702473000;12212488888;12712488888
2446;12702477000;12212488888;12712488888
2447;12702478000;12212488888;12712488888
2448;12702479000;12212488888;12712488888
2449;12702480000;12212488888;12712488888
2450;12702481000;12212488888;12712488888
2451;12702482000;12212488888;12712488888
2452;12702583000;12212533333;12712533333
2453;12702588000;12212855555;12712855555
2454;12702589000;12212855555;12712855555
2455;12702590000;12212855555;12712855555
2456;12744165000;12254188888;12754188888
2457;12744169000;12254188888;12754188888
2458;12744170000;12254188888;12754188888
2459;12744171000;12254188888;12754188888
2460;12744172000;12254188888;12754188888
2461;12744173000;12254188888;12754188888
2462;12744174000;12254188888;12754188888
2463;12744297000;12254244444;12754244444
2464;12744303000;12254566666;12754566666
2465;12744304000;12254566666;12754566666
2466;12744305000;12254566666;12754566666
2467;12785810000;12295822222;12795822222
2468;12785813000;12295822222;12795822222
2469;12785814000;12295822222;12795822222
2470;12785816000;12295822222;12795822222
2471;12785817000;12295822222;12795822222
2472;12785818000;12295822222;12795822222
2473;12785819000;12295822222;12795822222
2474;12785940000;12295866666;12795866666
2475;12785945000;12296200000;12796200000
2476;12785946000;12296200000;12796200000
2477;12785947000;12296200000;12796200000
2478;12827460000;12337500000;12837500000
2479;12827463000;12337500000;12837500000
2480;12827464000;12337500000;12837500000
2481;12827464000;12337500000;12837500000
2482;12827466000;12337500000;12837500000
2483;12827466000;12337500000;12837500000
2484;12827467000;12337500000;12837500000
2485;12827585000;12337544444;12837544444
2486;12827589000;12337833333;12837833333
2487;12827590000;12337833333;12837833333
2488;12827592000;12337833333;12837833333
2489;12869128000;12379177777;12879177777
2490;12869131000;12379177777;12879177777
2491;12869141000;12379177777;12879177777
2492;12869142000;12379177777;12879177777
2493;12869143000;12379177777;12879177777
2494;12869144000;12379177777;12879177777
2495;12869145000;12379177777;12879177777
2496;12869263000;12379233333;12879233333
2497;12869268000;12379544444;12879544444
2498;12869269000;12379544444;12879544444
2499;12869270000;12379544444;12879544444
2500;12910824000;12420822222;12920822222
2501;12910828000;12420822222;12920822222
2502;12910829000;12420822222;12920822222
2503;12910831000;12420822222;12920822222
2504;12910831000;12420822222;12920822222
2505;12910832000;12420822222;12920822222
2506;12910834000;12420822222;12920822222
2507;12910995000;12420866666;12920866666
2508;12911001000;12421222222;12921222222
2509;12911003000;12421222222;12921222222
2510;12911004000;12421222222;12921222222
2511;12952517000;12462500000;12962500000
2512;12952521000;12462500000;12962500000
2513;12952522000;12462500000;12962500000
2514;12952523000;12462500000;12962500000
2515;12952524000;12462500000;12962500000
2516;12952525000;12462500000;12962500000
2517;12952526000;12462500000;12962500000
2518;12952680000;12462544444;12962544444
2519;12952694000;12462822222;12962822222
2520;12952695000;12462822222;12962822222
2521;12952696000;12462822222;12962822222
2522;12994120000;12504122222;13004122222
2523;12994124000;12504122222;13004122222
2524;12994125000;12504122222;13004122222
2525;12994126000;12504122222;13004122222
2526;12994127000;12504122222;13004122222
2527;12994128000;12504122222;13004122222
2528;12994129000;12504122222;13004122222
2529;12994290000;12504200000;13004200000
2530;12994297000;12504533333;13004533333
2531;12994298000;12504533333;13004533333
2532;12994299000;12504533333;13004533333
2533;13035813000;12545822222;13045822222
2534;13035817000;12545822222;13045822222
2535;13035818000;12545822222;13045822222
2536;13035820000;12545822222;13045822222
2537;13035821000;12545822222;13045822222
2538;13035822000;12545822222;13045822222
2539;13035823000;12545822222;13045822222
2540;13035954000;12545877777;13045877777
2541;13035957000;12546211111;13046211111
2542;13035959000;12546211111;13046211111
2543;13035959000;12546211111;13046211111
2544;13077499000;12587500000;13087500000
2545;13077503000;12587500000;13087500000
2546;13077504000;12587500000;13087500000
2547;13077505000;12587500000;13087500000
2548;13077506000;12587500000;13087500000
2549;13077507000;12587500000;13087500000
2550;13077508000;12587500000;13087500000
2551;13077663000;12587544444;13087544444
2552;13077669000;12587866666;13087866666
2553;13077670000;12587866666;13087866666
2554;13077671000;12587866666;13087866666
2555;13119161000;12629133333;13129133333
2556;13119165000;12629133333;13129133333
2557;13119166000;12629133333;13129133333
2558;13119167000;12629133333;13129133333
2559;13119168000;12629133333;13129133333
2560;13119169000;12629133333;13129133333
2561;13119170000;12629133333;13129133333
2562;13119375000;12629211111;13129211111
2563;13119382000;12629533333;13129533333
2564;13119383000;12629533333;13129533333
2565;13119384000;12629533333;13129533333
2566;13160844000;12670822222;13170822222
2567;13160847000;12670822222;13170822222
2568;13160848000;12670822222;13170822222
2569;13160849000;12670822222;13170822222
2570;13160850000;12670822222;13170822222
2571;13160851000;12670822222;13170822222
2572;13160852000;12670822222;13170822222
2573;13161023000;12670866666;13170866666
2574;13161027000;12671188888;13171188888
2575;13161028000;12671188888;13171188888
2576;13161029000;12671188888;13171188888
2577;13202478000;12712488888;13212488888
2578;13202481000;12712488888;13212488888
2579;13202482000;12712488888;13212488888
2580;13202483000;12712488888;13212488888
2581;13202484000;12712488888;13212488888
2582;13202485000;12712488888;13212488888
2583;13202486000;12712488888;13212488888
2584;13202641000;12712544444;13212544444
2585;13202647000;12712822222;13212822222
2586;13202648000;12712822222;13212822222
2587;13202649000;12712822222;13212822222
2588;13244209000;12754188888;13254188888
2589;13244213000;12754188888;13254188888
2590;13244214000;12754188888;13254188888
2591;13244215000;12754188888;13254188888
2592;13244216000;12754188888;13254188888
2593;13244217000;12754188888;13254188888
2594;13244218000;12754188888;13254188888
2595;13244417000;12754233333;13254233333
2596;13244423000;12754566666;13254566666
2597;13244424000;12754566666;13254566666
2598;13244425000;12754566666;13254566666
2599;13285824000;12795833333;13295833333
2600;13285828000;12795833333;13295833333
2601;13285829000;12795833333;13295833333
2602;13285830000;12795833333;13295833333
2603;13285831000;12795833333;13295833333
2604;13285832000;12795833333;13295833333
2605;13285833000;12795833333;13295833333
2606;13286032000;12795877777;13295877777
2607;13286039000;12796211111;13296211111
2608;13286040000;12796211111;13296211111
2609;13286041000;12796211111;13296211111
2610;13327595000;12837500000;13337500000
2611;13327598000;12837500000;13337500000
2612;13327599000;12837500000;13337500000
2613;13327600000;12837500000;13337500000
2614;13327601000;12837500000;13337500000
2615;13327602000;12837500000;13337500000
2616;13327603000;12837500000;13337500000
2617;13327803000;12837544444;13337544444
2618;13327809000;12837866666;13337866666
2619;13327818000;12837866666;13337866666
2620;13327819000;12837866666;13337866666
2621;13369198000;12879177777;13379177777
2622;13369201000;12879177777;13379177777
2623;13369202000;12879177777;13379177777
2624;13369203000;12879177777;13379177777
2625;13369204000;12879177777;13379177777
2626;13369205000;12879177777;13379177777
2627;13369206000;12879177777;13379177777
2628;13369405000;12879233333;13379233333
2629;13369412000;12879555555;13379555555
2630;13369413000;12879555555;13379555555
2631;13369414000;12879555555;13379555555
2632;13410942000;12920822222;13420822222
2633;13410945000;12920822222;13420822222
2634;13410946000;12920822222;13420822222
2635;13410947000;12920822222;13420822222
2636;13410948000;12920822222;13420822222
2637;13410949000;12920822222;13420822222
2638;13410950000;12920822222;13420822222
2639;13411177000;12920866666;13420866666
2640;13411183000;12921166666;13421166666
