seqnum;now;rtptime;deadline
2069;11795843000;11306033333;11806033333
2070;11795844000;11306033333;11806033333
2071;11837323000;11347333333;11847333333
2072;11837337000;11347333333;11847333333
2073;11837338000;11347333333;11847333333
2074;11837339000;11347333333;11847333333
2075;11837340000;11347333333;11847333333
2076;11837341000;11347333333;11847333333
2077;11837342000;11347333333;11847333333
2078;11837473000;11347388888;11847388888
2079;11837476000;11347666666;11847666666
2080;11837477000;11347666666;11847666666
2081;11837478000;11347666666;11847666666
2082;11878969000;11389033333;11889033333
2083;11878972000;11389033333;11889033333
2084;11878973000;11389033333;11889033333
2085;11878974000;11389033333;11889033333
2086;11878975000;11389033333;11889033333
2087;11878976000;11389033333;11889033333
2088;11878977000;11389033333;11889033333
2089;11879191000;11389077777;11889077777
2090;11879197000;11389377777;11889377777
2091;11879198000;11389377777;11889377777
2092;11879199000;11389377777;11889377777
2093;11920721000;11430666666;11930666666
2094;11920725000;11430666666;11930666666
2095;11920726000;11430666666;11930666666
2096;11920727000;11430666666;11930666666
2097;11920728000;11430666666;11930666666
2098;11920729000;11430666666;11930666666
2099;11920730000;11430666666;11930666666
2100;11920929000;11430722222;11930722222
2101;11920935000;11431033333;11931033333
2102;11920936000;11431033333;11931033333
2103;11920937000;11431033333;11931033333
2104;11962293000;11472366666;11972366666
2105;11962296000;11472366666;11972366666
2106;11962297000;11472366666;11972366666
2107;11962298000;11472366666;11972366666
2108;11962299000;11472366666;11972366666
2109;11962307000;11472366666;11972366666
2110;11962308000;11472366666;11972366666
2111;11962479000;11472411111;11972411111
2112;11962483000;11472722222;11972722222
2113;11962484000;11472722222;11972722222
2114;11962485000;11472722222;11972722222
2115;12003968000;11514033333;12014033333
2116;12003971000;11514033333;12014033333
2117;12003972000;11514033333;12014033333
2118;12003973000;11514033333;12014033333
2119;12003974000;11514033333;12014033333
2120;12003975000;11514033333;12014033333
2121;12003976000;11514033333;12014033333
2122;12004189000;11514077777;12014077777
2123;12004196000;11514422222;12014422222
2124;12004197000;11514422222;12014422222
2125;12004198000;11514422222;12014422222
2126;12045644000;11555666666;12055666666
2127;12045648000;11555666666;12055666666
2128;12045649000;11555666666;12055666666
2129;12045650000;11555666666;12055666666
2130;12045651000;11555666666;12055666666
2131;12045652000;11555666666;12055666666
2132;12045653000;11555666666;12055666666
2133;12045853000;11555722222;12055722222
2134;12045869000;11556055555;12056055555
2135;12045870000;11556055555;12056055555
2136;12045871000;11556055555;12056055555
2137;12087329000;11597366666;12097366666
2138;12087332000;11597366666;12097366666
2139;12087333000;11597366666;12097366666
2140;12087334000;11597366666;12097366666
2141;12087335000;11597366666;12097366666
2142;12087336000;11597366666;12097366666
2143;12087337000;11597366666;12097366666
2144;12087537000;11597422222;12097422222
2145;12087552000;11597722222;12097722222
2146;12087553000;11597722222;12097722222
2147;12087555000;11597722222;12097722222
2148;12128920000;11639011111;12139011111
2149;12128923000;11639011111;12139011111
2150;12128924000;11639011111;12139011111
2151;12128925000;11639011111;12139011111
2152;12128926000;11639011111;12139011111
2153;12128928000;11639011111;12139011111
2154;12128929000;11639011111;12139011111
2155;12129179000;11639055555;12139055555
2156;12129186000;11639400000;12139400000
2157;12129187000;11639400000;12139400000
2158;12129188000;11639400000;12139400000
2159;12170725000;11680666666;12180666666
2160;12170728000;11680666666;12180666666
2161;12170729000;11680666666;12180666666
2162;12170731000;11680666666;12180666666
2163;12170732000;11680666666;12180666666
2164;12170733000;11680666666;12180666666
2165;12170734000;11680666666;12180666666
2166;12170933000;11680722222;12180722222
2167;12170939000;11681044444;12181044444
2168;12170941000;11681044444;12181044444
2169;12170942000;11681044444;12181044444
2170;12212264000;11722333333;12222333333
2171;12212268000;11722333333;12222333333
2172;12212269000;11722333333;12222333333
2173;12212271000;11722333333;12222333333
2174;12212272000;11722333333;12222333333
2175;12212273000;11722333333;12222333333
2176;12212274000;11722333333;12222333333
2177;12212461000;11722388888;12222388888
2178;12212465000;11722700000;12222700000
2179;12212466000;11722700000;12222700000
2180;12212467000;11722700000;12222700000
2181;12254075000;11764033333;12264033333
2182;12254078000;11764033333;12264033333
2183;12254080000;11764033333;12264033333
2184;12254081000;11764033333;12264033333
2185;12254082000;11764033333;12264033333
2186;12254083000;11764033333;12264033333
2187;12254084000;11764033333;12264033333
2188;12254272000;11764077777;12264077777
2189;12254276000;11764433333;12264433333
2190;12254277000;11764433333;12264433333
2191;12254278000;11764433333;12264433333
2192;12295559000;11805666666;12305666666
2193;12295563000;11805666666;12305666666
2194;12295573000;11805666666;12305666666
2195;12295575000;11805666666;12305666666
2196;12295576000;11805666666;12305666666
2197;12295577000;11805666666;12305666666
2198;12295578000;11805666666;12305666666
2199;12295713000;11805722222;12305722222
2200;12295716000;11806044444;12306044444
2201;12295717000;11806044444;12306044444
2202;12295718000;11806044444;12306044444
2203;12337318000;11847366666;12347366666
2204;12337321000;11847366666;12347366666
2205;12337323000;11847366666;12347366666
2206;12337324000;11847366666;12347366666
2207;12337325000;11847366666;12347366666
2208;12337326000;11847366666;12347366666
2209;12337335000;11847366666;12347366666
2210;12337506000;11847411111;12347411111
2211;12337509000;11847722222;12347722222
2212;12337511000;11847722222;12347722222
2213;12337512000;11847722222;12347722222
2214;12378967000;11889033333;12389033333
2215;12378971000;11889033333;12389033333
2216;12378972000;11889033333;12389033333
2217;12378973000;11889033333;12389033333
2218;12378974000;11889033333;12389033333
2219;12378976000;11889033333;12389033333
2220;12378977000;11889033333;12389033333
2221;12379167000;11889077777;12389077777
2222;12379171000;11889388888;12389388888
2223;12379172000;11889388888;12389388888
2224;12379173000;11889388888;12389388888
2225;12420609000;11930666666;12430666666
2226;12420613000;11930666666;12430666666
2227;12420614000;11930666666;12430666666
2228;12420615000;11930666666;12430666666
2229;12420616000;11930666666;12430666666
2230;12420617000;11930666666;12430666666
2231;12420618000;11930666666;12430666666
2232;12420746000;11930722222;12430722222
2233;12420749000;11931044444;12431044444
2234;12420751000;11931044444;12431044444
2235;12420752000;11931044444;12431044444
2236;12462374000;11972366666;12472366666
2237;12462378000;11972366666;12472366666
2238;12462379000;11972366666;12472366666
2239;12462381000;11972366666;12472366666
2240;12462382000;11972366666;12472366666
2241;12462383000;11972366666;12472366666
2242;12462384000;11972366666;12472366666
2243;12462516000;11972411111;12472411111
2244;12462519000;11972733333;12472733333
2245;12462520000;11972733333;12472733333
2246;12462521000;11972733333;12472733333
2247;12503962000;12014011111;12514011111
2248;12503966000;12014011111;12514011111
2249;12503967000;12014011111;12514011111
2250;12503968000;12014011111;12514011111
2251;12503969000;12014011111;12514011111
2252;12503970000;12014011111;12514011111
2253;12503971000;12014011111;12514011111
2254;12504191000;12014055555;12514055555
2255;12504194000;12014411111;12514411111
2256;12504195000;12014411111;12514411111
2257;12504196000;12014411111;12514411111
2258;12545620000;12055666666;12555666666
2259;12545623000;12055666666;12555666666
2260;12545624000;12055666666;12555666666
2261;12545625000;12055666666;12555666666
2262;12545626000;12055666666;12555666666
2263;12545627000;12055666666;12555666666
2264;12545628000;12055666666;12555666666
2265;12545839000;12055722222;12555722222
2266;12545843000;12056055555;12556055555
2267;12545844000;12056055555;12556055555
2268;12545845000;12056055555;12556055555
2269;12587263000;12097333333;12597333333
2270;12587266000;12097333333;12597333333
2271;12587267000;12097333333;12597333333
2272;12587268000;12097333333;12597333333
2273;12587269000;12097333333;12597333333
2274;12587270000;12097333333;12597333333
2275;12587271000;12097333333;12597333333
2276;12587470000;12097388888;12597388888
2277;12587476000;12097711111;12597711111
2278;12587477000;12097711111;12597711111
2279;12587479000;12097711111;12597711111
2280;12628912000;12139033333;12639033333
2281;12628916000;12139033333;12639033333
2282;12628926000;12139033333;12639033333
2283;12628928000;12139033333;12639033333
2284;12628928000;12139033333;12639033333
2285;12628930000;12139033333;12639033333
2286;12628931000;12139033333;12639033333
2287;12629072000;12139077777;12639077777
2288;12629075000;12139433333;12639433333
2289;12629076000;12139433333;12639433333
2290;12629077000;12139433333;12639433333
2291;12670658000;12180700000;12680700000
2292;12670661000;12180700000;12680700000
2293;12670662000;12180700000;12680700000
2294;12670663000;12180700000;12680700000
2295;12670664000;12180700000;12680700000
2296;12670665000;12180700000;12680700000
2297;12670666000;12180700000;12680700000
2298;12670866000;12180744444;12680744444
2299;12670872000;12181066666;12681066666
2300;12670873000;12181066666;12681066666
2301;12670874000;12181066666;12681066666
2302;12712343000;12222366666;12722366666
2303;12712347000;12222366666;12722366666
2304;12712348000;12222366666;12722366666
2305;12712349000;12222366666;12722366666
2306;12712350000;12222366666;12722366666
2307;12712351000;12222366666;12722366666
2308;12712352000;12222366666;12722366666
2309;12712531000;12222411111;12722411111
2310;12712534000;12222711111;12722711111
2311;12712535000;12222711111;12722711111
2312;12712536000;12222711111;12722711111
2313;12753982000;12264000000;12764000000
2314;12753985000;12264000000;12764000000
2315;12753987000;12264000000;12764000000
2316;12753988000;12264000000;12764000000
2317;12753988000;12264000000;12764000000
2318;12753989000;12264000000;12764000000
2319;12753990000;12264000000;12764000000
2320;12754189000;12264055555;12764055555
2321;12754193000;12264388888;12764388888
2322;12754194000;12264388888;12764388888
2323;12754195000;12264388888;12764388888
2324;12795633000;12305666666;12805666666
2325;12795636000;12305666666;12805666666
2326;12795637000;12305666666;12805666666
2327;12795638000;12305666666;12805666666
2328;12795639000;12305666666;12805666666
2329;12795640000;12305666666;12805666666
2330;12795641000;12305666666;12805666666
2331;12795856000;12305722222;12805722222
2332;12795859000;12306055555;12806055555
2333;12795860000;12306055555;12806055555
2334;12795861000;12306055555;12806055555
2335;12837208000;12347333333;12847333333
2336;12837212000;12347333333;12847333333
2337;12837213000;12347333333;12847333333
2338;12837214000;12347333333;12847333333
2339;12837215000;12347333333;12847333333
2340;12837216000;12347333333;12847333333
2341;12837217000;12347333333;12847333333
2342;12837386000;12347388888;12847388888
2343;12837389000;12347700000;12847700000
2344;12837390000;12347700000;12847700000
2345;12837391000;12347700000;12847700000
2346;12878986000;12389033333;12889033333
2347;12878989000;12389033333;12889033333
2348;12878990000;12389033333;12889033333
2349;12878991000;12389033333;12889033333
2350;12878992000;12389033333;12889033333
2351;12878993000;12389033333;12889033333
2352;12878994000;12389033333;12889033333
2353;12879214000;12389077777;12889077777
2354;12879217000;12389411111;12889411111
2355;12879218000;12389411111;12889411111
2356;12879219000;12389411111;12889411111
2357;12920580000;12430666666;12930666666
2358;12920584000;12430666666;12930666666
2359;12920585000;12430666666;12930666666
2360;12920586000;12430666666;12930666666
2361;12920587000;12430666666;12930666666
2362;12920588000;12430666666;12930666666
2363;12920589000;12430666666;12930666666
2364;12920781000;12430722222;12930722222
2365;12920784000;12431055555;12931055555
2366;12920786000;12431055555;12931055555
2367;12920787000;12431055555;12931055555
2368;12962304000;12472366666;12972366666
2369;12962308000;12472366666;12972366666
2370;12962309000;12472366666;12972366666
2371;12962310000;12472366666;12972366666
2372;12962311000;12472366666;12972366666
2373;12962312000;12472366666;12972366666
2374;12962313000;12472366666;12972366666
2375;12962513000;12472422222;12972422222
2376;12962519000;12472722222;12972722222
2377;12962520000;12472722222;12972722222
2378;12962521000;12472722222;12972722222
2379;13004022000;12514000000;13014000000
2380;13004025000;12514000000;13014000000
2381;13004027000;12514000000;13014000000
2382;13004028000;12514000000;13014000000
2383;13004029000;12514000000;13014000000
2384;13004030000;12514000000;13014000000
2385;13004031000;12514000000;13014000000
2386;13004216000;12514055555;13014055555
2387;13004221000;12514377777;13014377777
2388;13004222000;12514377777;13014377777
2389;13004223000;12514377777;13014377777
2390;13045633000;12555666666;13055666666
2391;13045636000;12555666666;13055666666
2392;13045637000;12555666666;13055666666
2393;13045638000;12555666666;13055666666
2394;13045639000;12555666666;13055666666
2395;13045640000;12555666666;13055666666
2396;13045641000;12555666666;13055666666
2397;13045841000;12555722222;13055722222
2398;13045856000;12556044444;13056044444
2399;13045857000;12556044444;13056044444
2400;13045858000;12556044444;13056044444
2401;13087325000;12597366666;13097366666
2402;13087328000;12597366666;13097366666
2403;13087329000;12597366666;13097366666
2404;13087330000;12597366666;13097366666
2405;13087331000;12597366666;13097366666
2406;13087332000;12597366666;13097366666
2407;13087333000;12597366666;13097366666
2408;13087539000;12597411111;13097411111
2409;13087562000;12597711111;13097711111
2410;13087563000;12597711111;13097711111
2411;13087564000;12597711111;13097711111
2412;13129074000;12639000000;13139000000
2413;13129077000;12639000000;13139000000
2414;13129078000;12639000000;13139000000
2415;13129079000;12639000000;13139000000
