seqnum;now;rtptime;deadline;packet_len;payload_len
1703;9389011000;9379122222;9879122222;10240;10228
1694;9389121000;9337822222;9837822222;10240;10228
1696;9389324000;9337822222;9837822222;10240;10228
1698;9389532000;9379122222;9879122222;10240;10228
1700;9389560000;9379122222;9879122222;10240;10228
1702;9389726000;9379122222;9879122222;10240;10228
1704;9389751000;9379200000;9879200000;10240;10228
1705;9430621000;9379522222;9879522222;10240;10228
1707;9430635000;9379522222;9879522222;10240;10228
1709;9430659000;9420822222;9920822222;10240;10228
1711;9430676000;9420822222;9920822222;10240;10228
1713;9430695000;9420822222;9920822222;10240;10228
1715;9430702000;9420877777;9920877777;10240;10228
1706;9430812000;9379522222;9879522222;10240;10228
1708;9431013000;9420822222;9920822222;10240;10228
1710;9431229000;9420822222;9920822222;10240;10228
1712;9431269000;9420822222;9920822222;10240;10228
1714;9431433000;9420822222;9920822222;10240;10228
1717;9472333000;9421233333;9921233333;10240;10228
1719;9472351000;9462488888;9962488888;10240;10228
1721;9472363000;9462488888;9962488888;10240;10228
1723;9472373000;9462488888;9962488888;10240;10228
1725;9472381000;9462488888;9962488888;10240;10228
1716;9472500000;9421233333;9921233333;10240;10228
1718;9472683000;9421233333;9921233333;10240;10228
1720;9472885000;9462488888;9962488888;10240;10228
1722;9472909000;9462488888;9962488888;10240;10228
1724;9473118000;9462488888;9962488888;10240;10228
1726;9473147000;9462544444;9962544444;10240;10228
1727;9514014000;9462822222;9962822222;10240;10228
1729;9514029000;9462822222;9962822222;10240;10228
1731;9514079000;9504177777;10004177777;10240;10228
1733;9514098000;9504177777;10004177777;10240;10228
1735;9514116000;9504177777;10004177777;10240;10228
1737;9514123000;9504222222;10004222222;10240;10228
1728;9514187000;9462822222;9962822222;10240;10228
1730;9514373000;9504177777;10004177777;10240;10228
1732;9514578000;9504177777;10004177777;10240;10228
1734;9514603000;9504177777;10004177777;10240;10228
1736;9514781000;9504177777;10004177777;10240;10228
1739;9555586000;9504555555;10004555555;10240;10228
1741;9555614000;9545788888;10045788888;10240;10228
1743;9555624000;9545788888;10045788888;10240;10228
1745;9555648000;9545788888;10045788888;10240;10228
1747;9555668000;9545788888;10045788888;10240;10228
1738;9555783000;9504555555;10004555555;10240;10228
1740;9555979000;9504555555;10004555555;10240;10228
1742;9556191000;9545788888;10045788888;10240;10228
1744;9556218000;9545788888;10045788888;10240;10228
1746;9556396000;9545788888;10045788888;10240;10228
1748;9556422000;9545833333;10045833333;10240;10228
1749;9597248000;9546177777;10046177777;10240;10228
1751;9597263000;9546177777;10046177777;10240;10228
1753;9597286000;9587455555;10087455555;10240;10228
1755;9597302000;9587455555;10087455555;10240;10228
1757;9597320000;9587455555;10087455555;10240;10228
1759;9597327000;9587511111;10087511111;10240;10228
1750;9597458000;9546177777;10046177777;10240;10228
1752;9597656000;9587455555;10087455555;10240;10228
1754;9597862000;9587455555;10087455555;10240;10228
1756;9597887000;9587455555;10087455555;10240;10228
1758;9598067000;9587455555;10087455555;10240;10228
1761;9638949000;9587833333;10087833333;10240;10228
1763;9639005000;9629188888;10129188888;10240;10228
1765;9639017000;9629188888;10129188888;10240;10228
1767;9639027000;9629188888;10129188888;10240;10228
1769;9639033000;9629188888;10129188888;10240;10228
1760;9639155000;9587833333;10087833333;10240;10228
1762;9639359000;9587833333;10087833333;10240;10228
1764;9639538000;9629188888;10129188888;10240;10228
1766;9639566000;9629188888;10129188888;10240;10228
1768;9639741000;9629188888;10129188888;10240;10228
1770;9639770000;9629233333;10129233333;10240;10228
1771;9680617000;9629544444;10129544444;10240;10228
1773;9680634000;9629544444;10129544444;10240;10228
1775;9680657000;9670822222;10170822222;10240;10228
1777;9680671000;9670822222;10170822222;10240;10228
1779;9680687000;9670822222;10170822222;10240;10228
1781;9680696000;9670866666;10170866666;10240;10228
1772;9680811000;9629544444;10129544444;10240;10228
1774;9681006000;9670822222;10170822222;10240;10228
1776;9681232000;9670822222;10170822222;10240;10228
1778;9681256000;9670822222;10170822222;10240;10228
1780;9681464000;9670822222;10170822222;10240;10228
1783;9722283000;9671188888;10171188888;10240;10228
1785;9722312000;9712455555;10212455555;10240;10228
1787;9722321000;9712455555;10212455555;10240;10228
1789;9722340000;9712455555;10212455555;10240;10228
1791;9722347000;9712455555;10212455555;10240;10228
1782;9722501000;9671188888;10171188888;10240;10228
1784;9722691000;9671188888;10171188888;10240;10228
1786;9722716000;9712455555;10212455555;10240;10228
1788;9722893000;9712455555;10212455555;10240;10228
1790;9723083000;9712455555;10212455555;10240;10228
1792;9723106000;9712500000;10212500000;10240;10228
1793;9763958000;9712788888;10212788888;10240;10228
1795;9763974000;9712788888;10212788888;10240;10228
1797;9763996000;9754188888;10254188888;10240;10228
1799;9764014000;9754188888;10254188888;10240;10228
1801;9764031000;9754188888;10254188888;10240;10228
1803;9764039000;9754233333;10254233333;10240;10228
1794;9764187000;9712788888;10212788888;10240;10228
1796;9764397000;9754188888;10254188888;10240;10228
1798;9764424000;9754188888;10254188888;10240;10228
1800;9764584000;9754188888;10254188888;10240;10228
1802;9764788000;9754188888;10254188888;10240;10228
1805;9805595000;9754566666;10254566666;10240;10228
1807;9805624000;9795788888;10295788888;10240;10228
1809;9805649000;9795788888;10295788888;10240;10228
1811;9805663000;9795788888;10295788888;10240;10228
1813;9805672000;9795788888;10295788888;10240;10228
1804;9805783000;9754566666;10254566666;10240;10228
1806;9805978000;9754566666;10254566666;10240;10228
1808;9806195000;9795788888;10295788888;10240;10228
1810;9806220000;9795788888;10295788888;10240;10228
1812;9806397000;9795788888;10295788888;10240;10228
1814;9806423000;9795833333;10295833333;10240;10228
1815;9847342000;9796177777;10296177777;10240;10228
1817;9847358000;9796177777;10296177777;10240;10228
1819;9847380000;9837488888;10337488888;10240;10228
1821;9847389000;9837488888;10337488888;10240;10228
1823;9847399000;9837488888;10337488888;10240;10228
1825;9847416000;9837544444;10337544444;10240;10228
1816;9847490000;9796177777;10296177777;10240;10228
1820;9847693000;9837488888;10337488888;10240;10228
1822;9847885000;9837488888;10337488888;10240;10228
1824;9847897000;9837488888;10337488888;10240;10228
1818;9868116000;9837488888;10337488888;10240;10228
1827;9888980000;9837855555;10337855555;10240;10228
1829;9889008000;9879188888;10379188888;10240;10228
1831;9889018000;9879188888;10379188888;10240;10228
1833;9889037000;9879188888;10379188888;10240;10228
1835;9889071000;9879188888;10379188888;10240;10228
1826;9889159000;9837855555;10337855555;10240;10228
1828;9889365000;9837855555;10337855555;10240;10228
1830;9889561000;9879188888;10379188888;10240;10228
1832;9889586000;9879188888;10379188888;10240;10228
1834;9889765000;9879188888;10379188888;10240;10228
1836;9889789000;9879233333;10379233333;10240;10228
1837;9930643000;9879566666;10379566666;10240;10228
1839;9930658000;9879566666;10379566666;10240;10228
1841;9930679000;9920844444;10420844444;10240;10228
1843;9930690000;9920844444;10420844444;10240;10228
1838;9930834000;9879566666;10379566666;10240;10228
1840;9931034000;9920844444;10420844444;10240;10228
1842;9931247000;9920844444;10420844444;10240;10228
1844;9931273000;9920844444;10420844444;10240;10228
1846;9931450000;9920844444;10420844444;10240;10228
1849;9972317000;9921200000;10421200000;10240;10228
1851;9972339000;9962488888;10462488888;10240;10228
1853;9972351000;9962488888;10462488888;10240;10228
1855;9972360000;9962488888;10462488888;10240;10228
1857;9972367000;9962488888;10462488888;10240;10228
1848;9972490000;9921200000;10421200000;10240;10228
1850;9972687000;9921200000;10421200000;10240;10228
1852;9972891000;9962488888;10462488888;10240;10228
1854;9972902000;9962488888;10462488888;10240;10228
1856;9973147000;9962488888;10462488888;10240;10228
1858;9973157000;9962533333;10462533333;10240;10228
1845;9992769000;9920844444;10420844444;10240;10228
1847;9992970000;9920888888;10420888888;10240;10228
1859;10014020000;9962800000;10462800000;10240;10228
1861;10014035000;9962800000;10462800000;10240;10228
1863;10014070000;10004188888;10504188888;10240;10228
1865;10014090000;10004188888;10504188888;10240;10228
1867;10014099000;10004188888;10504188888;10240;10228
1869;10014107000;10004233333;10504233333;10240;10228
1860;10014168000;9962800000;10462800000;10240;10228
1862;10014352000;10004188888;10504188888;10240;10228
1864;10014557000;10004188888;10504188888;10240;10228
1866;10014584000;10004188888;10504188888;10240;10228
1868;10014762000;10004188888;10504188888;10240;10228
1871;10055684000;10004533333;10504533333;10240;10228
1873;10055712000;10045822222;10545822222;10240;10228
1875;10055723000;10045822222;10545822222;10240;10228
1877;10055740000;10045822222;10545822222;10240;10228
1879;10055748000;10045822222;10545822222;10240;10228
1870;10055815000;10004533333;10504533333;10240;10228
1872;10056013000;10004533333;10504533333;10240;10228
1874;10056227000;10045822222;10545822222;10240;10228
1876;10056253000;10045822222;10545822222;10240;10228
1878;10056431000;10045822222;10545822222;10240;10228
1880;10056457000;10045877777;10545877777;10240;10228
1882;10097289000;10046155555;10546155555;10240;10228
1884;10097318000;10087488888;10587488888;10240;10228
1886;10097330000;10087488888;10587488888;10240;10228
1888;10097347000;10087488888;10587488888;10240;10228
1881;10097492000;10046155555;10546155555;10240;10228
1883;10097692000;10046155555;10546155555;10240;10228
1885;10097898000;10087488888;10587488888;10240;10228
1887;10097923000;10087488888;10587488888;10240;10228
1889;10098078000;10087488888;10587488888;10240;10228
1891;10098088000;10087533333;10587533333;10240;10228
1892;10138978000;10087822222;10587822222;10240;10228
1894;10138992000;10087822222;10587822222;10240;10228
1896;10139031000;10129188888;10629188888;10240;10228
1898;10139050000;10129188888;10629188888;10240;10228
1900;10139070000;10129188888;10629188888;10240;10228
1902;10139093000;10129255555;10629255555;10240;10228
1893;10139167000;10087822222;10587822222;10240;10228
1895;10139359000;10129188888;10629188888;10240;10228
1897;10139561000;10129188888;10629188888;10240;10228
1899;10139576000;10129188888;10629188888;10240;10228
1901;10139757000;10129188888;10629188888;10240;10228
1890;10159425000;10087488888;10587488888;10240;10228
1904;10180660000;10129555555;10629555555;10240;10228
1906;10180691000;10170822222;10670822222;10240;10228
1908;10180701000;10170822222;10670822222;10240;10228
1910;10180718000;10170822222;10670822222;10240;10228
1912;10180726000;10170822222;10670822222;10240;10228
1903;10180821000;10129555555;10629555555;10240;10228
1905;10181013000;10129555555;10629555555;10240;10228
1907;10181227000;10170822222;10670822222;10240;10228
1909;10181267000;10170822222;10670822222;10240;10228
1911;10181431000;10170822222;10670822222;10240;10228
1913;10181471000;10170866666;10670866666;10240;10228
1914;10222314000;10171166666;10671166666;10240;10228
1916;10222331000;10171166666;10671166666;10240;10228
1918;10222354000;10212488888;10712488888;10240;10228
1920;10222364000;10212488888;10712488888;10240;10228
1922;10222372000;10212488888;10712488888;10240;10228
1924;10222389000;10212533333;10712533333;10240;10228
1915;10222490000;10171166666;10671166666;10240;10228
1917;10222680000;10212488888;10712488888;10240;10228
1919;10222884000;10212488888;10712488888;10240;10228
1921;10222907000;10212488888;10712488888;10240;10228
1923;10223079000;10212488888;10712488888;10240;10228
1926;10263991000;10212811111;10712811111;10240;10228
1928;10264021000;10254188888;10754188888;10240;10228
1930;10264031000;10254188888;10754188888;10240;10228
1932;10264071000;10254188888;10754188888;10240;10228
1934;10264080000;10254188888;10754188888;10240;10228
1925;10264165000;10212811111;10712811111;10240;10228
1927;10264354000;10212811111;10712811111;10240;10228
1929;10264558000;10254188888;10754188888;10240;10228
1931;10264585000;10254188888;10754188888;10240;10228
1935;10264762000;10254233333;10754233333;10240;10228
1936;10305648000;10254522222;10754522222;10240;10228
1938;10305662000;10254522222;10754522222;10240;10228
1940;10305672000;10295822222;10795822222;10240;10228
1942;10305679000;10295822222;10795822222;10240;10228
1944;10305689000;10295822222;10795822222;10240;10228
1946;10305696000;10295877777;10795877777;10240;10228
1937;10305816000;10254522222;10754522222;10240;10228
1939;10306012000;10295822222;10795822222;10240;10228
1941;10306226000;10295822222;10795822222;10240;10228
1943;10306237000;10295822222;10795822222;10240;10228
1945;10306428000;10295822222;10795822222;10240;10228
1933;10326420000;10254188888;10754188888;10240;10228
1948;10347284000;10296166666;10796166666;10240;10228
1950;10347310000;10337488888;10837488888;10240;10228
1952;10347344000;10337488888;10837488888;10240;10228
1954;10347355000;10337488888;10837488888;10240;10228
1956;10347363000;10337488888;10837488888;10240;10228
1947;10347492000;10296166666;10796166666;10240;10228
1949;10347689000;10296166666;10796166666;10240;10228
1951;10347894000;10337488888;10837488888;10240;10228
1953;10347920000;10337488888;10837488888;10240;10228
1955;10348134000;10337488888;10837488888;10240;10228
1957;10348166000;10337555555;10837555555;10240;10228
1958;10388980000;10337833333;10837833333;10240;10228
1960;10388998000;10337833333;10837833333;10240;10228
1962;10389023000;10379188888;10879188888;10240;10228
1964;10389041000;10379188888;10879188888;10240;10228
1966;10389070000;10379188888;10879188888;10240;10228
1968;10389079000;10379244444;10879244444;10240;10228
1959;10389157000;10337833333;10837833333;10240;10228
1961;10389359000;10379188888;10879188888;10240;10228
1963;10389559000;10379188888;10879188888;10240;10228
1965;10389585000;10379188888;10879188888;10240;10228
1967;10389763000;10379188888;10879188888;10240;10228
1970;10430587000;10379522222;10879522222;10240;10228
1972;10430617000;10420788888;10920788888;10240;10228
1974;10430627000;10420788888;10920788888;10240;10228
1976;10430650000;10420788888;10920788888;10240;10228
1978;10430658000;10420788888;10920788888;10240;10228
1969;10430783000;10379522222;10879522222;10240;10228
1971;10430980000;10379522222;10879522222;10240;10228
1973;10431196000;10420788888;10920788888;10240;10228
1975;10431221000;10420788888;10920788888;10240;10228
1977;10431401000;10420788888;10920788888;10240;10228
1979;10431431000;10420833333;10920833333;10240;10228
1980;10472282000;10421111111;10921111111;10240;10228
1982;10472298000;10421111111;10921111111;10240;10228
1984;10472321000;10462488888;10962488888;10240;10228
1986;10472335000;10462488888;10962488888;10240;10228
1988;10472343000;10462488888;10962488888;10240;10228
1990;10472367000;10462533333;10962533333;10240;10228
1981;10472511000;10421111111;10921111111;10240;10228
1983;10472690000;10462488888;10962488888;10240;10228
1985;10472893000;10462488888;10962488888;10240;10228
1987;10472920000;10462488888;10962488888;10240;10228
1989;10473135000;10462488888;10962488888;10240;10228
1992;10513949000;10462800000;10962800000;10240;10228
1994;10513984000;10504122222;11004122222;10240;10228
1996;10513998000;10504122222;11004122222;10240;10228
1998;10514015000;10504122222;11004122222;10240;10228
2000;10514023000;10504122222;11004122222;10240;10228
1991;10514127000;10462800000;10962800000;10240;10228
1993;10514321000;10462800000;10962800000;10240;10228
1995;10514527000;10504122222;11004122222;10240;10228
1997;10514552000;10504122222;11004122222;10240;10228
1999;10514733000;10504122222;11004122222;10240;10228
2001;10514757000;10504200000;11004200000;10240;10228
2002;10555633000;10504511111;11004511111;10240;10228
2004;10555647000;10504511111;11004511111;10240;10228
2006;10555670000;10545855555;11045855555;10240;10228
