seqnum;now;rtptime;deadline;packet_len;payload_len
2051;11563652000;11553400000;12053400000;10240;10228
2053;11563787000;11553400000;12053400000;10240;10228
2055;11563992000;11553400000;12053400000;10240;10228
2058;11604805000;11553722222;12053722222;10240;10228
2060;11604832000;11595033333;12095033333;10240;10228
2062;11604842000;11595033333;12095033333;10240;10228
2064;11604858000;11595033333;12095033333;10240;10228
2066;11604872000;11595033333;12095033333;10240;10228
2057;11605026000;11553722222;12053722222;10240;10228
2059;11605263000;11553722222;12053722222;10240;10228
2061;11605291000;11595033333;12095033333;10240;10228
2063;11605453000;11595033333;12095033333;10240;10228
2065;11605629000;11595033333;12095033333;10240;10228
2067;11605655000;11595088888;12095088888;10240;10228
2068;11646485000;11595444444;12095444444;10240;10228
2070;11646500000;11595444444;12095444444;10240;10228
2072;11646522000;11636700000;12136700000;10240;10228
2074;11646533000;11636700000;12136700000;10240;10228
2076;11646543000;11636700000;12136700000;10240;10228
2078;11646558000;11636755555;12136755555;10240;10228
2069;11646686000;11595444444;12095444444;10240;10228
2071;11646906000;11636700000;12136700000;10240;10228
2073;11646930000;11636700000;12136700000;10240;10228
2075;11647150000;11636700000;12136700000;10240;10228
2077;11647398000;11636700000;12136700000;10240;10228
2080;11688184000;11637033333;12137033333;10240;10228
2082;11688216000;11678366666;12178366666;10240;10228
2084;11688235000;11678366666;12178366666;10240;10228
2086;11688243000;11678366666;12178366666;10240;10228
2088;11688249000;11678366666;12178366666;10240;10228
2079;11688385000;11637033333;12137033333;10240;10228
2081;11688599000;11637033333;12137033333;10240;10228
2083;11688627000;11678366666;12178366666;10240;10228
2085;11688790000;11678366666;12178366666;10240;10228
2087;11688970000;11678366666;12178366666;10240;10228
2089;11688994000;11678422222;12178422222;10240;10228
2090;11729867000;11678677777;12178677777;10240;10228
2092;11729884000;11678677777;12178677777;10240;10228
2094;11729906000;11720066666;12220066666;10240;10228
2096;11729915000;11720066666;12220066666;10240;10228
2098;11729922000;11720066666;12220066666;10240;10228
2100;11729938000;11720111111;12220111111;10240;10228
2091;11730031000;11678677777;12178677777;10240;10228
2093;11730260000;11720066666;12220066666;10240;10228
2095;11730475000;11720066666;12220066666;10240;10228
2097;11730502000;11720066666;12220066666;10240;10228
2099;11730679000;11720066666;12220066666;10240;10228
2102;11771493000;11720455555;12220455555;10240;10228
2104;11771522000;11761711111;12261711111;10240;10228
2106;11771531000;11761711111;12261711111;10240;10228
2108;11771550000;11761711111;12261711111;10240;10228
2110;11771556000;11761711111;12261711111;10240;10228
2101;11771698000;11720455555;12220455555;10240;10228
2103;11771907000;11720455555;12220455555;10240;10228
2105;11771930000;11761711111;12261711111;10240;10228
2107;11772148000;11761711111;12261711111;10240;10228
2109;11772331000;11761711111;12261711111;10240;10228
2111;11772368000;11761755555;12261755555;10240;10228
2112;11813123000;11762077777;12262077777;10240;10228
2114;11813140000;11762077777;12262077777;10240;10228
2116;11813161000;11803377777;12303377777;10240;10228
2118;11813193000;11803377777;12303377777;10240;10228
2120;11813202000;11803377777;12303377777;10240;10228
2122;11813214000;11803422222;12303422222;10240;10228
2113;11813387000;11762077777;12262077777;10240;10228
2115;11813601000;11803377777;12303377777;10240;10228
2117;11813637000;11803377777;12303377777;10240;10228
2119;11813781000;11803377777;12303377777;10240;10228
2121;11813964000;11803377777;12303377777;10240;10228
2124;11854793000;11803744444;12303744444;10240;10228
2126;11854821000;11845033333;12345033333;10240;10228
2128;11854830000;11845033333;12345033333;10240;10228
2130;11854855000;11845033333;12345033333;10240;10228
2132;11854863000;11845033333;12345033333;10240;10228
2123;11855028000;11803744444;12303744444;10240;10228
2125;11855251000;11803744444;12303744444;10240;10228
2127;11855290000;11845033333;12345033333;10240;10228
2129;11855468000;11845033333;12345033333;10240;10228
2131;11855649000;11845033333;12345033333;10240;10228
2133;11855673000;11845088888;12345088888;10240;10228
2134;11896494000;11845444444;12345444444;10240;10228
2136;11896509000;11845444444;12345444444;10240;10228
2138;11896537000;11886700000;12386700000;10240;10228
2140;11896548000;11886700000;12386700000;10240;10228
2142;11896565000;11886700000;12386700000;10240;10228
2144;11896570000;11886755555;12386755555;10240;10228
2135;11896683000;11845444444;12345444444;10240;10228
2137;11896888000;11886700000;12386700000;10240;10228
2139;11897139000;11886700000;12386700000;10240;10228
2141;11897174000;11886700000;12386700000;10240;10228
2143;11897331000;11886700000;12386700000;10240;10228
2146;11938174000;11887044444;12387044444;10240;10228
2148;11938203000;11928366666;12428366666;10240;10228
2150;11938213000;11928366666;12428366666;10240;10228
2152;11938230000;11928366666;12428366666;10240;10228
2154;11938238000;11928366666;12428366666;10240;10228
2145;11938363000;11887044444;12387044444;10240;10228
2147;11938582000;11887044444;12387044444;10240;10228
2149;11938622000;11928366666;12428366666;10240;10228
2151;11938758000;11928366666;12428366666;10240;10228
2153;11938964000;11928366666;12428366666;10240;10228
2155;11938988000;11928422222;12428422222;10240;10228
2156;11979828000;11928711111;12428711111;10240;10228
2158;11979842000;11928711111;12428711111;10240;10228
2160;11979864000;11970033333;12470033333;10240;10228
2162;11979880000;11970033333;12470033333;10240;10228
2164;11979897000;11970033333;12470033333;10240;10228
2166;11979901000;11970088888;12470088888;10240;10228
2157;11980021000;11928711111;12428711111;10240;10228
2159;11980246000;11970033333;12470033333;10240;10228
2161;11980270000;11970033333;12470033333;10240;10228
2163;11980446000;11970033333;12470033333;10240;10228
2165;11980668000;11970033333;12470033333;10240;10228
2168;12021490000;11970444444;12470444444;10240;10228
2170;12021519000;12011700000;12511700000;10240;10228
2172;12021529000;12011700000;12511700000;10240;10228
2174;12021546000;12011700000;12511700000;10240;10228
2176;12021555000;12011700000;12511700000;10240;10228
2167;12021678000;11970444444;12470444444;10240;10228
2169;12021891000;11970444444;12470444444;10240;10228
2171;12021910000;12011700000;12511700000;10240;10228
2173;12022063000;12011700000;12511700000;10240;10228
2175;12022293000;12011700000;12511700000;10240;10228
2177;12022319000;12011755555;12511755555;10240;10228
2178;12063126000;12012066666;12512066666;10240;10228
2180;12063139000;12012066666;12512066666;10240;10228
2182;12063161000;12053366666;12553366666;10240;10228
2184;12063178000;12053366666;12553366666;10240;10228
2186;12063196000;12053366666;12553366666;10240;10228
2188;12063201000;12053422222;12553422222;10240;10228
2179;12063361000;12012066666;12512066666;10240;10228
2181;12063572000;12053366666;12553366666;10240;10228
2183;12063598000;12053366666;12553366666;10240;10228
2185;12063779000;12053366666;12553366666;10240;10228
2187;12063954000;12053366666;12553366666;10240;10228
2190;12104852000;12053733333;12553733333;10240;10228
2192;12104878000;12095033333;12595033333;10240;10228
2194;12104888000;12095033333;12595033333;10240;10228
2196;12104904000;12095033333;12595033333;10240;10228
2198;12104915000;12095033333;12595033333;10240;10228
2189;12105020000;12053733333;12553733333;10240;10228
2191;12105240000;12053733333;12553733333;10240;10228
2193;12105254000;12095033333;12595033333;10240;10228
2195;12105442000;12095033333;12595033333;10240;10228
2197;12105640000;12095033333;12595033333;10240;10228
2199;12105674000;12095088888;12595088888;10240;10228
2200;12146495000;12095444444;12595444444;10240;10228
2202;12146509000;12095444444;12595444444;10240;10228
2204;12146533000;12136700000;12636700000;10240;10228
2206;12146548000;12136700000;12636700000;10240;10228
2208;12146566000;12136700000;12636700000;10240;10228
2210;12146570000;12136755555;12636755555;10240;10228
2201;12146689000;12095444444;12595444444;10240;10228
2203;12146885000;12136700000;12636700000;10240;10228
2205;12147074000;12136700000;12636700000;10240;10228
2207;12147098000;12136700000;12636700000;10240;10228
2209;12147316000;12136700000;12636700000;10240;10228
2212;12188155000;12137200000;12637200000;10240;10228
2214;12188184000;12178377777;12678377777;10240;10228
2216;12188196000;12178377777;12678377777;10240;10228
2218;12188212000;12178377777;12678377777;10240;10228
2220;12188222000;12178377777;12678377777;10240;10228
2211;12188361000;12137200000;12637200000;10240;10228
2213;12188567000;12137200000;12637200000;10240;10228
2215;12188761000;12178377777;12678377777;10240;10228
2217;12188787000;12178377777;12678377777;10240;10228
2219;12188967000;12178377777;12678377777;10240;10228
2221;12188992000;12178422222;12678422222;10240;10228
2222;12229813000;12178700000;12678700000;10240;10228
2224;12229828000;12178700000;12678700000;10240;10228
2226;12229850000;12220033333;12720033333;10240;10228
2228;12229861000;12220033333;12720033333;10240;10228
2230;12229869000;12220033333;12720033333;10240;10228
2232;12229884000;12220088888;12720088888;10240;10228
2223;12230018000;12178700000;12678700000;10240;10228
2225;12230230000;12220033333;12720033333;10240;10228
2227;12230459000;12220033333;12720033333;10240;10228
2229;12230486000;12220033333;12720033333;10240;10228
2231;12230641000;12220033333;12720033333;10240;10228
2234;12271484000;12220433333;12720433333;10240;10228
2236;12271512000;12261700000;12761700000;10240;10228
2238;12271520000;12261700000;12761700000;10240;10228
2240;12271536000;12261700000;12761700000;10240;10228
2242;12271549000;12261700000;12761700000;10240;10228
2233;12271709000;12220433333;12720433333;10240;10228
2235;12271906000;12220433333;12720433333;10240;10228
2237;12271928000;12261700000;12761700000;10240;10228
2239;12272150000;12261700000;12761700000;10240;10228
2241;12272329000;12261700000;12761700000;10240;10228
2243;12272365000;12261755555;12761755555;10240;10228
2244;12313126000;12262066666;12762066666;10240;10228
2246;12313143000;12262066666;12762066666;10240;10228
2248;12313165000;12303366666;12803366666;10240;10228
2250;12313176000;12303366666;12803366666;10240;10228
2252;12313198000;12303366666;12803366666;10240;10228
2254;12313206000;12303422222;12803422222;10240;10228
2245;12313360000;12262066666;12762066666;10240;10228
2247;12313581000;12303366666;12803366666;10240;10228
2249;12313611000;12303366666;12803366666;10240;10228
2251;12313758000;12303366666;12803366666;10240;10228
2253;12313963000;12303366666;12803366666;10240;10228
2256;12354830000;12303722222;12803722222;10240;10228
2258;12354858000;12345044444;12845044444;10240;10228
2260;12354867000;12345044444;12845044444;10240;10228
2262;12354884000;12345044444;12845044444;10240;10228
2264;12354890000;12345044444;12845044444;10240;10228
2255;12355028000;12303722222;12803722222;10240;10228
2257;12355248000;12303722222;12803722222;10240;10228
2259;12355277000;12345044444;12845044444;10240;10228
2261;12355454000;12345044444;12845044444;10240;10228
2263;12355631000;12345044444;12845044444;10240;10228
2265;12355656000;12345088888;12845088888;10240;10228
2266;12396461000;12345455555;12845455555;10240;10228
2268;12396476000;12345455555;12845455555;10240;10228
2270;12396497000;12386700000;12886700000;10240;10228
2272;12396528000;12386700000;12886700000;10240;10228
2274;12396538000;12386700000;12886700000;10240;10228
2276;12396545000;12386755555;12886755555;10240;10228
2267;12396695000;12345455555;12845455555;10240;10228
2269;12396898000;12386700000;12886700000;10240;10228
2271;12396922000;12386700000;12886700000;10240;10228
2273;12397148000;12386700000;12886700000;10240;10228
2275;12397333000;12386700000;12886700000;10240;10228
2278;12438144000;12387066666;12887066666;10240;10228
2280;12438173000;12428377777;12928377777;10240;10228
2282;12438181000;12428377777;12928377777;10240;10228
2284;12438199000;12428377777;12928377777;10240;10228
2286;12438205000;12428377777;12928377777;10240;10228
2277;12438391000;12387066666;12887066666;10240;10228
2279;12438591000;12387066666;12887066666;10240;10228
2281;12438794000;12428377777;12928377777;10240;10228
2283;12438818000;12428377777;12928377777;10240;10228
2285;12438971000;12428377777;12928377777;10240;10228
2287;12439004000;12428422222;12928422222;10240;10228
2288;12479775000;12428733333;12928733333;10240;10228
2290;12479788000;12428733333;12928733333;10240;10228
2292;12479840000;12470033333;12970033333;10240;10228
2294;12479852000;12470033333;12970033333;10240;10228
2296;12479860000;12470033333;12970033333;10240;10228
2298;12479879000;12470088888;12970088888;10240;10228
2289;12480018000;12428733333;12928733333;10240;10228
2291;12480253000;12470033333;12970033333;10240;10228
2293;12480281000;12470033333;12970033333;10240;10228
2295;12480444000;12470033333;12970033333;10240;10228
2297;12480645000;12470033333;12970033333;10240;10228
2300;12521488000;12470433333;12970433333;10240;10228
2302;12521517000;12511700000;13011700000;10240;10228
2304;12521527000;12511700000;13011700000;10240;10228
2306;12521543000;12511700000;13011700000;10240;10228
2308;12521550000;12511700000;13011700000;10240;10228
2299;12521686000;12470433333;12970433333;10240;10228
2301;12521906000;12470433333;12970433333;10240;10228
2303;12521930000;12511700000;13011700000;10240;10228
2305;12522082000;12511700000;13011700000;10240;10228
2307;12522327000;12511700000;13011700000;10240;10228
2309;12522354000;12511755555;13011755555;10240;10228
2310;12563152000;12512044444;13012044444;10240;10228
2312;12563166000;12512044444;13012044444;10240;10228
2314;12563189000;12553366666;13053366666;10240;10228
2316;12563207000;12553366666;13053366666;10240;10228
2318;12563224000;12553366666;13053366666;10240;10228
2320;12563228000;12553422222;13053422222;10240;10228
2311;12563358000;12512044444;13012044444;10240;10228
2313;12563565000;12553366666;13053366666;10240;10228
2315;12563780000;12553366666;13053366666;10240;10228
2317;12563804000;12553366666;13053366666;10240;10228
2319;12563984000;12553366666;13053366666;10240;10228
2322;12604797000;12553722222;13053722222;10240;10228
2324;12604823000;12595033333;13095033333;10240;10228
2326;12604834000;12595033333;13095033333;10240;10228
2328;12604856000;12595033333;13095033333;10240;10228
2330;12604869000;12595033333;13095033333;10240;10228
2321;12605029000;12553722222;13053722222;10240;10228
2323;12605247000;12553722222;13053722222;10240;10228
2325;12605288000;12595033333;13095033333;10240;10228
