seqnum;now;rtptime;deadline;packet_len;payload_len
1828;9999116000;9947622222;10447622222;10240;10228
1830;9999330000;9988944444;10488944444;10240;10228
1832;9999357000;9988944444;10488944444;10240;10228
1834;9999471000;9988944444;10488944444;10240;10228
1836;9999493000;9989000000;10489000000;10240;10228
1837;10040390000;9989355555;10489355555;10240;10228
1839;10040404000;9989355555;10489355555;10240;10228
1841;10040426000;10030611111;10530611111;10240;10228
1843;10040443000;10030611111;10530611111;10240;10228
1845;10040461000;10030611111;10530611111;10240;10228
1847;10040465000;10030655555;10530655555;10240;10228
1838;10040563000;9989355555;10489355555;10240;10228
1840;10040767000;10030611111;10530611111;10240;10228
1842;10040790000;10030611111;10530611111;10240;10228
1844;10040935000;10030611111;10530611111;10240;10228
1846;10041180000;10030611111;10530611111;10240;10228
1849;10082051000;10030933333;10530933333;10240;10228
1851;10082105000;10072277777;10572277777;10240;10228
1853;10082117000;10072277777;10572277777;10240;10228
1855;10082134000;10072277777;10572277777;10240;10228
1857;10082140000;10072277777;10572277777;10240;10228
1848;10082236000;10030933333;10530933333;10240;10228
1850;10082449000;10030933333;10530933333;10240;10228
1852;10082465000;10072277777;10572277777;10240;10228
1854;10082635000;10072277777;10572277777;10240;10228
1856;10082841000;10072277777;10572277777;10240;10228
1858;10082863000;10072333333;10572333333;10240;10228
1859;10123694000;10072600000;10572600000;10240;10228
1861;10123708000;10072600000;10572600000;10240;10228
1863;10123731000;10113944444;10613944444;10240;10228
1865;10123747000;10113944444;10613944444;10240;10228
1867;10123765000;10113944444;10613944444;10240;10228
1869;10123770000;10114000000;10614000000;10240;10228
1860;10123897000;10072600000;10572600000;10240;10228
1862;10124070000;10113944444;10613944444;10240;10228
1864;10124321000;10113944444;10613944444;10240;10228
1866;10124338000;10113944444;10613944444;10240;10228
1868;10124514000;10113944444;10613944444;10240;10228
1871;10165366000;10114344444;10614344444;10240;10228
1873;10165393000;10155611111;10655611111;10240;10228
1875;10165403000;10155611111;10655611111;10240;10228
1877;10165420000;10155611111;10655611111;10240;10228
1879;10165429000;10155611111;10655611111;10240;10228
1870;10165560000;10114344444;10614344444;10240;10228
1872;10165765000;10114344444;10614344444;10240;10228
1874;10165787000;10155611111;10655611111;10240;10228
1876;10165935000;10155611111;10655611111;10240;10228
1878;10166180000;10155611111;10655611111;10240;10228
1880;10166202000;10155666666;10655666666;10240;10228
1881;10207032000;10155933333;10655933333;10240;10228
1883;10207069000;10155933333;10655933333;10240;10228
1885;10207094000;10197277777;10697277777;10240;10228
1887;10207120000;10197277777;10697277777;10240;10228
1889;10207138000;10197277777;10697277777;10240;10228
1891;10207142000;10197322222;10697322222;10240;10228
1882;10207239000;10155933333;10655933333;10240;10228
1884;10207441000;10197277777;10697277777;10240;10228
1886;10207468000;10197277777;10697277777;10240;10228
1888;10207637000;10197277777;10697277777;10240;10228
1890;10207842000;10197277777;10697277777;10240;10228
1893;10248728000;10197588888;10697588888;10240;10228
1895;10248759000;10238944444;10738944444;10240;10228
1897;10248779000;10238944444;10738944444;10240;10228
1899;10248789000;10238944444;10738944444;10240;10228
1901;10248796000;10238944444;10738944444;10240;10228
1894;10248904000;10197588888;10697588888;10240;10228
1896;10249084000;10238944444;10738944444;10240;10228
1898;10249329000;10238944444;10738944444;10240;10228
1900;10249357000;10238944444;10738944444;10240;10228
1902;10249362000;10238988888;10738988888;10240;10228
1892;10269556000;10197588888;10697588888;10240;10228
1903;10290448000;10239344444;10739344444;10240;10228
1905;10290465000;10239344444;10739344444;10240;10228
1907;10290487000;10280644444;10780644444;10240;10228
1909;10290505000;10280644444;10780644444;10240;10228
1911;10290520000;10280644444;10780644444;10240;10228
1913;10290524000;10280700000;10780700000;10240;10228
1904;10290590000;10239344444;10739344444;10240;10228
1906;10290797000;10280644444;10780644444;10240;10228
1908;10290820000;10280644444;10780644444;10240;10228
1910;10290967000;10280644444;10780644444;10240;10228
1912;10291222000;10280644444;10780644444;10240;10228
1915;10332012000;10280988888;10780988888;10240;10228
1917;10332041000;10322277777;10822277777;10240;10228
1919;10332083000;10322277777;10822277777;10240;10228
1921;10332101000;10322277777;10822277777;10240;10228
1923;10332108000;10322277777;10822277777;10240;10228
1914;10332208000;10280988888;10780988888;10240;10228
1916;10332413000;10280988888;10780988888;10240;10228
1918;10332436000;10322277777;10822277777;10240;10228
1920;10332602000;10322277777;10822277777;10240;10228
1922;10332815000;10322277777;10822277777;10240;10228
1924;10332836000;10322333333;10822333333;10240;10228
1925;10373664000;10322644444;10822644444;10240;10228
1927;10373680000;10322644444;10822644444;10240;10228
1929;10373702000;10363944444;10863944444;10240;10228
1931;10373714000;10363944444;10863944444;10240;10228
1933;10373721000;10363944444;10863944444;10240;10228
1935;10373739000;10364000000;10864000000;10240;10228
1926;10373897000;10322644444;10822644444;10240;10228
1928;10374071000;10363944444;10863944444;10240;10228
1930;10374318000;10363944444;10863944444;10240;10228
1932;10374345000;10363944444;10863944444;10240;10228
1934;10374514000;10363944444;10863944444;10240;10228
1937;10415373000;10364322222;10864322222;10240;10228
1939;10415401000;10405611111;10905611111;10240;10228
1941;10415410000;10405611111;10905611111;10240;10228
1943;10415428000;10405611111;10905611111;10240;10228
1945;10415436000;10405611111;10905611111;10240;10228
1936;10415542000;10364322222;10864322222;10240;10228
1938;10415768000;10364322222;10864322222;10240;10228
1940;10415792000;10405611111;10905611111;10240;10228
1942;10415939000;10405611111;10905611111;10240;10228
1944;10416188000;10405611111;10905611111;10240;10228
1946;10416213000;10405666666;10905666666;10240;10228
1947;10456992000;10405944444;10905944444;10240;10228
1949;10457006000;10405944444;10905944444;10240;10228
1951;10457028000;10447277777;10947277777;10240;10228
1953;10457065000;10447277777;10947277777;10240;10228
1955;10457085000;10447277777;10947277777;10240;10228
1957;10457094000;10447322222;10947322222;10240;10228
1948;10457235000;10405944444;10905944444;10240;10228
1950;10457439000;10447277777;10947277777;10240;10228
1952;10457456000;10447277777;10947277777;10240;10228
1954;10457636000;10447277777;10947277777;10240;10228
1956;10457838000;10447277777;10947277777;10240;10228
1959;10498666000;10447577777;10947577777;10240;10228
1961;10498693000;10488944444;10988944444;10240;10228
1963;10498702000;10488944444;10988944444;10240;10228
1965;10498719000;10488944444;10988944444;10240;10228
1967;10498732000;10488944444;10988944444;10240;10228
1958;10498873000;10447577777;10947577777;10240;10228
1960;10499072000;10447577777;10947577777;10240;10228
1962;10499319000;10488944444;10988944444;10240;10228
1964;10499337000;10488944444;10988944444;10240;10228
1966;10499515000;10488944444;10988944444;10240;10228
1968;10499539000;10489000000;10989000000;10240;10228
1969;10540376000;10489311111;10989311111;10240;10228
1971;10540390000;10489311111;10989311111;10240;10228
1973;10540418000;10530611111;11030611111;10240;10228
1975;10540428000;10530611111;11030611111;10240;10228
1977;10540445000;10530611111;11030611111;10240;10228
1979;10540449000;10530666666;11030666666;10240;10228
1970;10540565000;10489311111;10989311111;10240;10228
1972;10540772000;10530611111;11030611111;10240;10228
1974;10540800000;10530611111;11030611111;10240;10228
1976;10540950000;10530611111;11030611111;10240;10228
1978;10541192000;10530611111;11030611111;10240;10228
1981;10582034000;10530955555;11030955555;10240;10228
1983;10582082000;10572277777;11072277777;10240;10228
1985;10582105000;10572277777;11072277777;10240;10228
1987;10582122000;10572277777;11072277777;10240;10228
1989;10582130000;10572277777;11072277777;10240;10228
1980;10582233000;10530955555;11030955555;10240;10228
1982;10582450000;10530955555;11030955555;10240;10228
1984;10582479000;10572277777;11072277777;10240;10228
1986;10582635000;10572277777;11072277777;10240;10228
1988;10582840000;10572277777;11072277777;10240;10228
1990;10582861000;10572322222;11072322222;10240;10228
1991;10623686000;10572600000;11072600000;10240;10228
1993;10623700000;10572600000;11072600000;10240;10228
1995;10623722000;10613944444;11113944444;10240;10228
1997;10623739000;10613944444;11113944444;10240;10228
1999;10623759000;10613944444;11113944444;10240;10228
2001;10623766000;10613988888;11113988888;10240;10228
1992;10623871000;10572600000;11072600000;10240;10228
1994;10624070000;10613944444;11113944444;10240;10228
1996;10624318000;10613944444;11113944444;10240;10228
1998;10624335000;10613944444;11113944444;10240;10228
2000;10624508000;10613944444;11113944444;10240;10228
2003;10665374000;10614333333;11114333333;10240;10228
2005;10665391000;10655611111;11155611111;10240;10228
2007;10665401000;10655611111;11155611111;10240;10228
2009;10665410000;10655611111;11155611111;10240;10228
2011;10665419000;10655611111;11155611111;10240;10228
2002;10665550000;10614333333;11114333333;10240;10228
2004;10665745000;10614333333;11114333333;10240;10228
2006;10665949000;10655611111;11155611111;10240;10228
2008;10665962000;10655611111;11155611111;10240;10228
2010;10666162000;10655611111;11155611111;10240;10228
2012;10666175000;10655666666;11155666666;10240;10228
2013;10707067000;10655955555;11155955555;10240;10228
2015;10707083000;10655955555;11155955555;10240;10228
2017;10707096000;10697311111;11197311111;10240;10228
2019;10707114000;10697311111;11197311111;10240;10228
2021;10707123000;10697311111;11197311111;10240;10228
2023;10707129000;10697355555;11197355555;10240;10228
2014;10707271000;10655955555;11155955555;10240;10228
2016;10707473000;10697311111;11197311111;10240;10228
2020;10707496000;10697311111;11197311111;10240;10228
2022;10707651000;10697311111;11197311111;10240;10228
2025;10748736000;10697644444;11197644444;10240;10228
2027;10748751000;10738988888;11238988888;10240;10228
2029;10748767000;10738988888;11238988888;10240;10228
2031;10748777000;10738988888;11238988888;10240;10228
2033;10748789000;10738988888;11238988888;10240;10228
2024;10748914000;10697644444;11197644444;10240;10228
2026;10749140000;10697644444;11197644444;10240;10228
2028;10749333000;10738988888;11238988888;10240;10228
2030;10749343000;10738988888;11238988888;10240;10228
2032;10749539000;10738988888;11238988888;10240;10228
2034;10749548000;10739044444;11239044444;10240;10228
2018;10769349000;10697311111;11197311111;10240;10228
2035;10790340000;10739355555;11239355555;10240;10228
2037;10790355000;10739355555;11239355555;10240;10228
2039;10790376000;10780622222;11280622222;10240;10228
2041;10790393000;10780622222;11280622222;10240;10228
2043;10790411000;10780622222;11280622222;10240;10228
2045;10790418000;10780666666;11280666666;10240;10228
2036;10790572000;10739355555;11239355555;10240;10228
2038;10790767000;10780622222;11280622222;10240;10228
2040;10790790000;10780622222;11280622222;10240;10228
2042;10790937000;10780622222;11280622222;10240;10228
2044;10791190000;10780622222;11280622222;10240;10228
2047;10832010000;10780933333;11280933333;10240;10228
2049;10832038000;10822277777;11322277777;10240;10228
2051;10832068000;10822277777;11322277777;10240;10228
2053;10832087000;10822277777;11322277777;10240;10228
2055;10832094000;10822277777;11322277777;10240;10228
2046;10832203000;10780933333;11280933333;10240;10228
2048;10832418000;10780933333;11280933333;10240;10228
2050;10832445000;10822277777;11322277777;10240;10228
2052;10832609000;10822277777;11322277777;10240;10228
2054;10832810000;10822277777;11322277777;10240;10228
2056;10832833000;10822322222;11322322222;10240;10228
2057;10873736000;10822600000;11322600000;10240;10228
2059;10873751000;10822600000;11322600000;10240;10228
2061;10873773000;10863977777;11363977777;10240;10228
2063;10873790000;10863977777;11363977777;10240;10228
2065;10873806000;10863977777;11363977777;10240;10228
2067;10873810000;10864033333;11364033333;10240;10228
2058;10873901000;10822600000;11322600000;10240;10228
2060;10874143000;10863977777;11363977777;10240;10228
2062;10874172000;10863977777;11363977777;10240;10228
2064;10874339000;10863977777;11363977777;10240;10228
2066;10874531000;10863977777;11363977777;10240;10228
2069;10915365000;10864366666;11364366666;10240;10228
2071;10915393000;10905611111;11405611111;10240;10228
2073;10915406000;10905611111;11405611111;10240;10228
2075;10915425000;10905611111;11405611111;10240;10228
2077;10915433000;10905611111;11405611111;10240;10228
2068;10915554000;10864366666;11364366666;10240;10228
2070;10915755000;10864366666;11364366666;10240;10228
2072;10915777000;10905611111;11405611111;10240;10228
2074;10915926000;10905611111;11405611111;10240;10228
2076;10916172000;10905611111;11405611111;10240;10228
2078;10916194000;10905666666;11405666666;10240;10228
2080;10957012000;10905955555;11405955555;10240;10228
2082;10957040000;10947277777;11447277777;10240;10228
2084;10957070000;10947277777;11447277777;10240;10228
2086;10957090000;10947277777;11447277777;10240;10228
2088;10957113000;10947277777;11447277777;10240;10228
2079;10957240000;10905955555;11405955555;10240;10228
2081;10957439000;10905955555;11405955555;10240;10228
2083;10957470000;10947277777;11447277777;10240;10228
2085;10957637000;10947277777;11447277777;10240;10228
2087;10957843000;10947277777;11447277777;10240;10228
2089;10957864000;10947333333;11447333333;10240;10228
2090;10998708000;10947588888;11447588888;10240;10228
2092;10998725000;10947588888;11447588888;10240;10228
2094;10998747000;10988944444;11488944444;10240;10228
2096;10998764000;10988944444;11488944444;10240;10228
2098;10998780000;10988944444;11488944444;10240;10228
2100;10998784000;10989000000;11489000000;10240;10228
2091;10998872000;10947588888;11447588888;10240;10228
2093;10999118000;10988944444;11488944444;10240;10228
2095;10999334000;10988944444;11488944444;10240;10228
2097;10999354000;10988944444;11488944444;10240;10228
2099;10999513000;10988944444;11488944444;10240;10228
2102;11040385000;10989333333;11489333333;10240;10228
2104;11040412000;11030611111;11530611111;10240;10228
2106;11040422000;11030611111;11530611111;10240;10228
2108;11040440000;11030611111;11530611111;10240;10228
2110;11040447000;11030611111;11530611111;10240;10228
2101;11040562000;10989333333;11489333333;10240;10228
2103;11040767000;10989333333;11489333333;10240;10228
2105;11040789000;11030611111;11530611111;10240;10228
2107;11040936000;11030611111;11530611111;10240;10228
2109;11041184000;11030611111;11530611111;10240;10228
2111;11041209000;11030666666;11530666666;10240;10228
2112;11082002000;11030977777;11530977777;10240;10228
2114;11082017000;11030977777;11530977777;10240;10228
2116;11082039000;11072288888;11572288888;10240;10228
2118;11082071000;11072288888;11572288888;10240;10228
2120;11082080000;11072288888;11572288888;10240;10228
2122;11082097000;11072344444;11572344444;10240;10228
2113;11082213000;11030977777;11530977777;10240;10228
2115;11082455000;11072288888;11572288888;10240;10228
2117;11082484000;11072288888;11572288888;10240;10228
2119;11082646000;11072288888;11572288888;10240;10228
2121;11082848000;11072288888;11572288888;10240;10228
2124;11123741000;11072655555;11572655555;10240;10228
2126;11123767000;11113977777;11613977777;10240;10228
2128;11123778000;11113977777;11613977777;10240;10228
2130;11123795000;11113977777;11613977777;10240;10228
2132;11123803000;11113977777;11613977777;10240;10228
2123;11123904000;11072655555;11572655555;10240;10228
2125;11124143000;11072655555;11572655555;10240;10228
