seqnum;now;rtptime;deadline
2343;12604566000;12114855555;12614855555
2344;12604568000;12114855555;12614855555
2345;12604569000;12114855555;12614855555
2346;12646146000;12156188888;12656188888
2347;12646149000;12156188888;12656188888
2348;12646150000;12156188888;12656188888
2349;12646151000;12156188888;12656188888
2350;12646152000;12156188888;12656188888
2351;12646153000;12156188888;12656188888
2352;12646154000;12156188888;12656188888
2353;12646354000;12156244444;12656244444
2354;12646369000;12156533333;12656533333
2355;12646371000;12156533333;12656533333
2356;12646372000;12156533333;12656533333
2357;12687900000;12197855555;12697855555
2358;12687904000;12197855555;12697855555
2359;12687905000;12197855555;12697855555
2360;12687906000;12197855555;12697855555
2361;12687907000;12197855555;12697855555
2362;12687908000;12197855555;12697855555
2363;12687909000;12197855555;12697855555
2364;12688137000;12197911111;12697911111
2365;12688152000;12198288888;12698288888
2366;12688153000;12198288888;12698288888
2367;12688154000;12198288888;12698288888
2368;12729576000;12239522222;12739522222
2369;12729580000;12239522222;12739522222
2370;12729581000;12239522222;12739522222
2371;12729582000;12239522222;12739522222
2372;12729583000;12239522222;12739522222
2373;12729584000;12239522222;12739522222
2374;12729585000;12239522222;12739522222
2375;12729796000;12239566666;12739566666
2376;12729799000;12239877777;12739877777
2377;12729800000;12239877777;12739877777
2378;12729801000;12239877777;12739877777
2379;12771194000;12281188888;12781188888
2380;12771198000;12281188888;12781188888
2381;12771208000;12281188888;12781188888
2382;12771209000;12281188888;12781188888
2383;12771210000;12281188888;12781188888
2384;12771211000;12281188888;12781188888
2385;12771212000;12281188888;12781188888
2386;12771347000;12281233333;12781233333
2387;12771349000;12281533333;12781533333
2388;12771350000;12281533333;12781533333
2389;12771351000;12281533333;12781533333
2390;12812745000;12322855555;12822855555
2391;12812748000;12322855555;12822855555
2392;12812749000;12322855555;12822855555
2393;12812750000;12322855555;12822855555
2394;12812751000;12322855555;12822855555
2395;12812752000;12322855555;12822855555
2396;12812753000;12322855555;12822855555
2397;12812891000;12322900000;12822900000
2398;12812893000;12323255555;12823255555
2399;12812894000;12323255555;12823255555
2400;12812896000;12323255555;12823255555
2401;12854432000;12364522222;12864522222
2402;12854436000;12364522222;12864522222
2403;12854437000;12364522222;12864522222
2404;12854438000;12364522222;12864522222
2405;12854439000;12364522222;12864522222
2406;12854440000;12364522222;12864522222
2407;12854441000;12364522222;12864522222
2408;12854595000;12364566666;12864566666
2409;12854602000;12364866666;12864866666
2410;12854603000;12364866666;12864866666
2411;12854604000;12364866666;12864866666
2412;12896234000;12406188888;12906188888
2413;12896237000;12406188888;12906188888
2414;12896238000;12406188888;12906188888
2415;12896239000;12406188888;12906188888
2416;12896240000;12406188888;12906188888
2417;12896241000;12406188888;12906188888
2418;12896242000;12406188888;12906188888
2419;12896455000;12406233333;12906233333
2420;12896471000;12406522222;12906522222
2421;12896472000;12406522222;12906522222
2422;12896473000;12406522222;12906522222
2423;12937900000;12447855555;12947855555
2424;12937904000;12447855555;12947855555
2425;12937905000;12447855555;12947855555
2426;12937906000;12447855555;12947855555
2427;12937907000;12447855555;12947855555
2428;12937908000;12447855555;12947855555
2429;12937909000;12447855555;12947855555
2430;12938108000;12447900000;12947900000
2431;12938123000;12448255555;12948255555
2432;12938124000;12448255555;12948255555
2433;12938126000;12448255555;12948255555
2434;12979510000;12489522222;12989522222
2435;12979514000;12489522222;12989522222
2436;12979515000;12489522222;12989522222
2437;12979517000;12489522222;12989522222
2438;12979518000;12489522222;12989522222
2439;12979519000;12489522222;12989522222
2440;12979520000;12489522222;12989522222
2441;12979598000;12489566666;12989566666
2442;12979601000;12489877777;12989877777
2443;12979602000;12489877777;12989877777
2444;12979603000;12489877777;12989877777
2445;13021247000;12531188888;13031188888
2446;13021251000;12531188888;13031188888
2447;13021252000;12531188888;13031188888
2448;13021253000;12531188888;13031188888
2449;13021254000;12531188888;13031188888
2450;13021255000;12531188888;13031188888
2451;13021257000;12531188888;13031188888
2452;13021468000;12531233333;13031233333
2453;13021472000;12531544444;13031544444
2454;13021473000;12531544444;13031544444
2455;13021474000;12531544444;13031544444
2456;13062823000;12572855555;13072855555
2457;13062828000;12572855555;13072855555
2458;13062829000;12572855555;13072855555
2459;13062830000;12572855555;13072855555
2460;13062831000;12572855555;13072855555
2461;13062833000;12572855555;13072855555
2462;13062834000;12572855555;13072855555
2463;13062909000;12572900000;13072900000
2464;13062912000;12573266666;13073266666
2465;13062913000;12573266666;13073266666
2466;13062914000;12573266666;13073266666
2467;13104430000;12614522222;13114522222
2468;13104434000;12614522222;13114522222
2469;13104436000;12614522222;13114522222
2470;13104437000;12614522222;13114522222
2471;13104438000;12614522222;13114522222
2472;13104439000;12614522222;13114522222
2473;13104441000;12614522222;13114522222
2474;13104543000;12614566666;13114566666
2475;13104546000;12614866666;13114866666
2476;13104547000;12614866666;13114866666
2477;13104548000;12614866666;13114866666
2478;13146132000;12656188888;13156188888
2479;13146135000;12656188888;13156188888
2480;13146137000;12656188888;13156188888
2481;13146138000;12656188888;13156188888
2482;13146139000;12656188888;13156188888
2483;13146140000;12656188888;13156188888
2484;13146141000;12656188888;13156188888
2485;13146353000;12656233333;13156233333
2486;13146356000;12656511111;13156511111
2487;13146358000;12656511111;13156511111
2488;13146359000;12656511111;13156511111
2489;13187851000;12697855555;13197855555
2490;13187855000;12697855555;13197855555
2491;13187866000;12697855555;13197855555
2492;13187867000;12697855555;13197855555
2493;13187868000;12697855555;13197855555
2494;13187869000;12697855555;13197855555
2495;13187870000;12697855555;13197855555
2496;13188005000;12697900000;13197900000
2497;13188008000;12698244444;13198244444
2498;13188009000;12698244444;13198244444
2499;13188011000;12698244444;13198244444
2500;13229387000;12739511111;13239511111
2501;13229391000;12739511111;13239511111
2502;13229401000;12739511111;13239511111
2503;13229403000;12739511111;13239511111
2504;13229404000;12739511111;13239511111
2505;13229405000;12739511111;13239511111
2506;13229406000;12739511111;13239511111
2507;13229541000;12739566666;13239566666
2508;13229543000;12739866666;13239866666
2509;13229545000;12739866666;13239866666
2510;13229546000;12739866666;13239866666
2511;13271148000;12781188888;13281188888
2512;13271159000;12781188888;13281188888
2513;13271161000;12781188888;13281188888
2514;13271162000;12781188888;13281188888
2515;13271163000;12781188888;13281188888
2516;13271164000;12781188888;13281188888
2517;13271166000;12781188888;13281188888
2518;13271372000;12781233333;13281233333
2519;13271388000;12781533333;13281533333
2520;13271389000;12781533333;13281533333
2521;13271391000;12781533333;13281533333
2522;13312872000;12822855555;13322855555
2523;13312876000;12822855555;13322855555
2524;13312877000;12822855555;13322855555
2525;13312879000;12822855555;13322855555
2526;13312880000;12822855555;13322855555
2527;13312881000;12822855555;13322855555
2528;13312882000;12822855555;13322855555
2529;13313036000;12822900000;13322900000
2530;13313051000;12823255555;13323255555
2531;13313053000;12823255555;13323255555
2532;13313054000;12823255555;13323255555
2533;13354434000;12864522222;13364522222
2534;13354438000;12864522222;13364522222
2535;13354439000;12864522222;13364522222
2536;13354441000;12864522222;13364522222
2537;13354442000;12864522222;13364522222
2538;13354443000;12864522222;13364522222
2539;13354444000;12864522222;13364522222
2540;13354598000;12864566666;13364566666
2541;13354605000;12864888888;13364888888
2542;13354606000;12864888888;13364888888
2543;13354608000;12864888888;13364888888
2544;13396237000;12906188888;13406188888
2545;13396241000;12906188888;13406188888
2546;13396242000;12906188888;13406188888
2547;13396244000;12906188888;13406188888
2548;13396245000;12906188888;13406188888
2549;13396246000;12906188888;13406188888
2550;13396247000;12906188888;13406188888
2551;13396444000;12906244444;13406244444
2552;13396460000;12906555555;13406555555
2553;13396461000;12906555555;13406555555
2554;13396462000;12906555555;13406555555
2555;13437917000;12947855555;13447855555
2556;13437921000;12947855555;13447855555
2557;13437922000;12947855555;13447855555
2558;13437923000;12947855555;13447855555
2559;13437924000;12947855555;13447855555
2560;13437926000;12947855555;13447855555
2561;13437927000;12947855555;13447855555
2562;13438133000;12947900000;13447900000
2563;13438148000;12948244444;13448244444
2564;13438149000;12948244444;13448244444
2565;13438150000;12948244444;13448244444
2566;13479569000;12989522222;13489522222
2567;13479572000;12989522222;13489522222
2568;13479573000;12989522222;13489522222
2569;13479574000;12989522222;13489522222
2570;13479575000;12989522222;13489522222
2571;13479576000;12989522222;13489522222
2572;13479577000;12989522222;13489522222
2573;13479776000;12989566666;13489566666
2574;13479791000;12989855555;13489855555
2575;13479792000;12989855555;13489855555
2576;13479793000;12989855555;13489855555
2577;13521239000;13031188888;13531188888
2578;13521243000;13031188888;13531188888
2579;13521244000;13031188888;13531188888
2580;13521245000;13031188888;13531188888
2581;13521246000;13031188888;13531188888
2582;13521247000;13031188888;13531188888
2583;13521248000;13031188888;13531188888
2584;13521376000;13031233333;13531233333
2585;13521392000;13031533333;13531533333
2586;13521393000;13031533333;13531533333
2587;13521394000;13031533333;13531533333
2588;13562919000;13072855555;13572855555
2589;13562924000;13072855555;13572855555
2590;13562925000;13072855555;13572855555
2591;13562926000;13072855555;13572855555
2592;13562927000;13072855555;13572855555
2593;13562928000;13072855555;13572855555
2594;13562929000;13072855555;13572855555
2595;13563142000;13072900000;13572900000
2596;13563157000;13073266666;13573266666
2597;13563159000;13073266666;13573266666
2598;13563160000;13073266666;13573266666
2599;13604470000;13114522222;13614522222
2600;13604473000;13114522222;13614522222
2601;13604474000;13114522222;13614522222
2602;13604475000;13114522222;13614522222
2603;13604476000;13114522222;13614522222
2604;13604477000;13114522222;13614522222
2605;13604478000;13114522222;13614522222
2606;13604678000;13114566666;13614566666
2607;13604693000;13114877777;13614877777
2608;13604694000;13114877777;13614877777
2609;13604695000;13114877777;13614877777
2610;13646156000;13156188888;13656188888
2611;13646159000;13156188888;13656188888
2612;13646167000;13156188888;13656188888
2613;13646168000;13156188888;13656188888
2614;13646169000;13156188888;13656188888
2615;13646170000;13156188888;13656188888
2616;13646171000;13156188888;13656188888
2617;13646369000;13156233333;13656233333
2618;13646385000;13156522222;13656522222
2619;13646386000;13156522222;13656522222
2620;13646387000;13156522222;13656522222
2621;13687802000;13197855555;13697855555
2622;13687805000;13197855555;13697855555
2623;13687806000;13197855555;13697855555
2624;13687807000;13197855555;13697855555
2625;13687808000;13197855555;13697855555
2626;13687809000;13197855555;13697855555
2627;13687810000;13197855555;13697855555
2628;13688009000;13197900000;13697900000
2629;13688025000;13198266666;13698266666
2630;13688026000;13198266666;13698266666
2631;13688027000;13198266666;13698266666
2632;13729481000;13239522222;13739522222
2633;13729485000;13239522222;13739522222
2634;13729486000;13239522222;13739522222
2635;13729487000;13239522222;13739522222
2636;13729488000;13239522222;13739522222
2637;13729489000;13239522222;13739522222
2638;13729490000;13239522222;13739522222
2639;13729672000;13239566666;13739566666
2640;13729678000;13239855555;13739855555
2641;13729679000;13239855555;13739855555
2642;13729680000;13239855555;13739855555
2643;13771157000;13281188888;13781188888
2644;13771161000;13281188888;13781188888
2645;13771162000;13281188888;13781188888
2646;13771163000;13281188888;13781188888
2647;13771164000;13281188888;13781188888
2648;13771165000;13281188888;13781188888
2649;13771166000;13281188888;13781188888
2650;13771365000;13281233333;13781233333
2651;13771380000;13281511111;13781511111
2652;13771381000;13281511111;13781511111
2653;13771382000;13281511111;13781511111
2654;13812920000;13322855555;13822855555
2655;13812923000;13322855555;13822855555
2656;13812925000;13322855555;13822855555
2657;13812926000;13322855555;13822855555
2658;13812927000;13322855555;13822855555
2659;13812928000;13322855555;13822855555
2660;13812929000;13322855555;13822855555
2661;13813177000;13322900000;13822900000
2662;13813192000;13323266666;13823266666
2663;13813193000;13323266666;13823266666
2664;13813194000;13323266666;13823266666
2665;13854447000;13364500000;13864500000
2666;13854451000;13364500000;13864500000
2667;13854452000;13364500000;13864500000
2668;13854453000;13364500000;13864500000
2669;13854454000;13364500000;13864500000
2670;13854455000;13364500000;13864500000
2671;13854456000;13364500000;13864500000
2672;13854655000;13364544444;13864544444
2673;13854670000;13364822222;13864822222
2674;13854672000;13364822222;13864822222
