seqnum;now;rtptime;deadline;packet_len;payload_len
1989;17024915000;16633711111;17133711111;10240;10228
1990;17024934000;16633733333;17133733333;10240;10228
1991;17024941000;16634066666;17134066666;10240;10228
1992;17024949000;16634066666;17134066666;10240;10228
1993;17024954000;16634066666;17134066666;10240;10228
1994;17024964000;16675366666;17175366666;10240;10228
1995;17024969000;16675366666;17175366666;10240;10228
1996;17024979000;16675366666;17175366666;10240;10228
1998;17024983000;16675366666;17175366666;10240;10228
1999;17024992000;16675366666;17175366666;10240;10228
2001;17024997000;16675388888;17175388888;10240;10228
2003;17025018000;16675700000;17175700000;10240;10228
2004;17025023000;16675700000;17175700000;10240;10228
2005;17025039000;16717033333;17217033333;10240;10228
2006;17025059000;16717033333;17217033333;10240;10228
2007;17025073000;16717033333;17217033333;10240;10228
2008;17025096000;16717033333;17217033333;10240;10228
2009;17025117000;16717033333;17217033333;10240;10228
2011;17025220000;16717033333;17217033333;10240;10228
2013;17025245000;16717355555;17217355555;10240;10228
2014;17025259000;16717355555;17217355555;10240;10228
2015;17025279000;16717355555;17217355555;10240;10228
2016;17025304000;16758688888;17258688888;10240;10228
2017;17025312000;16758688888;17258688888;10240;10228
1959;17025335000;16508977777;17008977777;10240;10228
1960;17025353000;16508977777;17008977777;10240;10228
2018;17025396000;16758688888;17258688888;10240;10228
2019;17025442000;16758688888;17258688888;10240;10228
2020;17025461000;16758688888;17258688888;10240;10228
1966;17025548000;16550366666;17050366666;10240;10228
2021;17025565000;16758688888;17258688888;10240;10228
2023;17025606000;16758711111;17258711111;10240;10228
1972;17025758000;16592033333;17092033333;10240;10228
1920;17025926000;16383700000;16883700000;10240;10228
1921;17026212000;16383700000;16883700000;10240;10228
1922;17026247000;16383700000;16883700000;10240;10228
1923;17026389000;16383700000;16883700000;10240;10228
1924;17026416000;16383722222;16883722222;10240;10228
1925;17026569000;16384011111;16884011111;10240;10228
1926;17026596000;16384011111;16884011111;10240;10228
1927;17026822000;16384011111;16884011111;10240;10228
1928;17026857000;16425366666;16925366666;10240;10228
1929;17026992000;16425366666;16925366666;10240;10228
1930;17027171000;16425366666;16925366666;10240;10228
1931;17027198000;16425366666;16925366666;10240;10228
1932;17027376000;16425366666;16925366666;10240;10228
1933;17027584000;16425366666;16925366666;10240;10228
1934;17027612000;16425366666;16925366666;10240;10228
1935;17027617000;16425377777;16925377777;10240;10228
1936;17027827000;16425677777;16925677777;10240;10228
1937;17028015000;16425677777;16925677777;10240;10228
1938;17028049000;16425677777;16925677777;10240;10228
1940;17028197000;16467022222;16967022222;10240;10228
1941;17028223000;16467022222;16967022222;10240;10228
1942;17028399000;16467022222;16967022222;10240;10228
1943;17028605000;16467022222;16967022222;10240;10228
1944;17028632000;16467022222;16967022222;10240;10228
1945;17028809000;16467022222;16967022222;10240;10228
1946;17185231000;16467044444;16967044444;10240;10228
2024;17185408000;16759011111;17259011111;10240;10228
2025;17185421000;16759011111;17259011111;10240;10228
2026;17185428000;16759011111;17259011111;10240;10228
2027;17185432000;16800377777;17300377777;10240;10228
2028;17185438000;16800377777;17300377777;10240;10228
2029;17185442000;16800377777;17300377777;10240;10228
2030;17185447000;16800377777;17300377777;10240;10228
2033;17185455000;16800377777;17300377777;10240;10228
2034;17185464000;16800388888;17300388888;10240;10228
2035;17185468000;16800666666;17300666666;10240;10228
2036;17185472000;16800666666;17300666666;10240;10228
2037;17185476000;16800666666;17300666666;10240;10228
2038;17185479000;16842033333;17342033333;10240;10228
2039;17185521000;16842033333;17342033333;10240;10228
2040;17185527000;16842033333;17342033333;10240;10228
2041;17185532000;16842033333;17342033333;10240;10228
2042;17185542000;16842033333;17342033333;10240;10228
2043;17185547000;16842033333;17342033333;10240;10228
2044;17185556000;16842033333;17342033333;10240;10228
2045;17185562000;16842055555;17342055555;10240;10228
2046;17185579000;16842322222;17342322222;10240;10228
2047;17185659000;16842322222;17342322222;10240;10228
2048;17185668000;16842322222;17342322222;10240;10228
2049;17185673000;16883700000;17383700000;10240;10228
2050;17185694000;16883700000;17383700000;10240;10228
2051;17185700000;16883700000;17383700000;10240;10228
2052;17185708000;16883700000;17383700000;10240;10228
1988;17185797000;16633711111;17133711111;10240;10228
2053;17185810000;16883700000;17383700000;10240;10228
2054;17185815000;16883700000;17383700000;10240;10228
2057;17185889000;16884044444;17384044444;10240;10228
2059;17185914000;16884044444;17384044444;10240;10228
2060;17185920000;16925355555;17425355555;10240;10228
2061;17185928000;16925355555;17425355555;10240;10228
1997;17185948000;16675366666;17175366666;10240;10228
2062;17185956000;16925355555;17425355555;10240;10228
2000;17185986000;16675366666;17175366666;10240;10228
2002;17186019000;16675700000;17175700000;10240;10228
2064;17186041000;16925355555;17425355555;10240;10228
2065;17186082000;16925355555;17425355555;10240;10228
2067;17186108000;16925377777;17425377777;10240;10228
2010;17186304000;16717033333;17217033333;10240;10228
2012;17186442000;16717044444;17217044444;10240;10228
1958;17186642000;16508977777;17008977777;10240;10228
1959;17186866000;16508977777;17008977777;10240;10228
1960;17186887000;16508977777;17008977777;10240;10228
1961;17187079000;16550366666;17050366666;10240;10228
1962;17187275000;16550366666;17050366666;10240;10228
1963;17187285000;16550366666;17050366666;10240;10228
1964;17187445000;16550366666;17050366666;10240;10228
1965;17187687000;16550366666;17050366666;10240;10228
1966;17187706000;16550366666;17050366666;10240;10228
1967;17187892000;16550366666;17050366666;10240;10228
1968;17187910000;16550377777;17050377777;10240;10228
1969;17188098000;16550688888;17050688888;10240;10228
1970;17188117000;16550688888;17050688888;10240;10228
1971;17188295000;16550688888;17050688888;10240;10228
1973;17188304000;16592033333;17092033333;10240;10228
1974;17188470000;16592033333;17092033333;10240;10228
1975;17188710000;16592033333;17092033333;10240;10228
1976;17188720000;16592033333;17092033333;10240;10228
1979;17188734000;16592055555;17092055555;10240;10228
1980;17188923000;16592333333;17092333333;10240;10228
1981;17189120000;16592333333;17092333333;10240;10228
1982;17189130000;16592333333;17092333333;10240;10228
1983;17189292000;16633711111;17133711111;10240;10228
1984;17189505000;16633711111;17133711111;10240;10228
1985;17189527000;16633711111;17133711111;10240;10228
1986;17189742000;16633711111;17133711111;10240;10228
2068;17345925000;16925700000;17425700000;10240;10228
2069;17345947000;16925700000;17425700000;10240;10228
2070;17345952000;16925700000;17425700000;10240;10228
2071;17345957000;16967044444;17467044444;10240;10228
2072;17345962000;16967044444;17467044444;10240;10228
2073;17345971000;16967044444;17467044444;10240;10228
2074;17345979000;16967044444;17467044444;10240;10228
2075;17345986000;16967044444;17467044444;10240;10228
2076;17346008000;16967044444;17467044444;10240;10228
2077;17346018000;16967044444;17467044444;10240;10228
2079;17346023000;16967333333;17467333333;10240;10228
2081;17346045000;16967333333;17467333333;10240;10228
2082;17346050000;17008700000;17508700000;10240;10228
2083;17346079000;17008700000;17508700000;10240;10228
2022;17346084000;16758688888;17258688888;10240;10228
2085;17346094000;17008700000;17508700000;10240;10228
2087;17346150000;17008700000;17508700000;10240;10228
2088;17346159000;17008700000;17508700000;10240;10228
2089;17346166000;17008722222;17508722222;10240;10228
2090;17346174000;17008988888;17508988888;10240;10228
2091;17346184000;17008988888;17508988888;10240;10228
2093;17346359000;17050366666;17550366666;10240;10228
2094;17346398000;17050366666;17550366666;10240;10228
2095;17346458000;17050366666;17550366666;10240;10228
2031;17346545000;16800377777;17300377777;10240;10228
2032;17346557000;16800377777;17300377777;10240;10228
2096;17346563000;17050366666;17550366666;10240;10228
2097;17346586000;17050366666;17550366666;10240;10228
2098;17346604000;17050366666;17550366666;10240;10228
2099;17346653000;17050366666;17550366666;10240;10228
2100;17346690000;17050388888;17550388888;10240;10228
2101;17346727000;17050700000;17550700000;10240;10228
2102;17346759000;17050700000;17550700000;10240;10228
2104;17346806000;17092033333;17592033333;10240;10228
2105;17346849000;17092033333;17592033333;10240;10228
2106;17346912000;17092033333;17592033333;10240;10228
2108;17346955000;17092033333;17592033333;10240;10228
2109;17346979000;17092033333;17592033333;10240;10228
2110;17346988000;17092033333;17592033333;10240;10228
2111;17347071000;17092044444;17592044444;10240;10228
2002;17347326000;16675700000;17175700000;10240;10228
2055;17347350000;16883700000;17383700000;10240;10228
2056;17347387000;16883711111;17383711111;10240;10228
2058;17347408000;16884044444;17384044444;10240;10228
2003;17347491000;16675700000;17175700000;10240;10228
2063;17347610000;16925355555;17425355555;10240;10228
2004;17347721000;16675700000;17175700000;10240;10228
2005;17347730000;16717033333;17217033333;10240;10228
2006;17347903000;16717033333;17217033333;10240;10228
2008;17347908000;16717033333;17217033333;10240;10228
2009;17348107000;16717033333;17217033333;10240;10228
2010;17348311000;16717033333;17217033333;10240;10228
2011;17348317000;16717033333;17217033333;10240;10228
2012;17348526000;16717044444;17217044444;10240;10228
2013;17348542000;16717355555;17217355555;10240;10228
2014;17348721000;16717355555;17217355555;10240;10228
2016;17348726000;16758688888;17258688888;10240;10228
2017;17348925000;16758688888;17258688888;10240;10228
2018;17349129000;16758688888;17258688888;10240;10228
2019;17349135000;16758688888;17258688888;10240;10228
2020;17349334000;16758688888;17258688888;10240;10228
2021;17349340000;16758688888;17258688888;10240;10228
2022;17349549000;16758688888;17258688888;10240;10228
2023;17349555000;16758711111;17258711111;10240;10228
2024;17349744000;16759011111;17259011111;10240;10228
2025;17349751000;16759011111;17259011111;10240;10228
2026;17349949000;16759011111;17259011111;10240;10228
2027;17350155000;16800377777;17300377777;10240;10228
2028;17350160000;16800377777;17300377777;10240;10228
2029;17350358000;16800377777;17300377777;10240;10228
2112;17506236000;17092388888;17592388888;10240;10228
2114;17506243000;17092388888;17592388888;10240;10228
2115;17506248000;17133711111;17633711111;10240;10228
2116;17506265000;17133711111;17633711111;10240;10228
2117;17506274000;17133711111;17633711111;10240;10228
2118;17506278000;17133711111;17633711111;10240;10228
2119;17506282000;17133711111;17633711111;10240;10228
2120;17506286000;17133711111;17633711111;10240;10228
2121;17506291000;17133711111;17633711111;10240;10228
2122;17506309000;17133722222;17633722222;10240;10228
2123;17506315000;17134033333;17634033333;10240;10228
2124;17506319000;17134033333;17634033333;10240;10228
2125;17506322000;17134033333;17634033333;10240;10228
2126;17506332000;17175366666;17675366666;10240;10228
2127;17506418000;17175366666;17675366666;10240;10228
2066;17506440000;16925355555;17425355555;10240;10228
2128;17506461000;17175366666;17675366666;10240;10228
2129;17506466000;17175366666;17675366666;10240;10228
2130;17506491000;17175366666;17675366666;10240;10228
2131;17506517000;17175366666;17675366666;10240;10228
2132;17506522000;17175366666;17675366666;10240;10228
2133;17506537000;17175388888;17675388888;10240;10228
2134;17506620000;17175711111;17675711111;10240;10228
2135;17506633000;17175711111;17675711111;10240;10228
2136;17506637000;17175711111;17675711111;10240;10228
2137;17506653000;17217022222;17717022222;10240;10228
2138;17506658000;17217022222;17717022222;10240;10228
2139;17506672000;17217022222;17717022222;10240;10228
2140;17506704000;17217022222;17717022222;10240;10228
2141;17506723000;17217022222;17717022222;10240;10228
2142;17506738000;17217022222;17717022222;10240;10228
2143;17506772000;17217022222;17717022222;10240;10228
2144;17506808000;17217044444;17717044444;10240;10228
2080;17506834000;16967333333;17467333333;10240;10228
2146;17506854000;17217344444;17717344444;10240;10228
2147;17506915000;17217344444;17717344444;10240;10228
2078;17506929000;16967055555;17467055555;10240;10228
2148;17506936000;17258688888;17758688888;10240;10228
2084;17506992000;17008700000;17508700000;10240;10228
2149;17507024000;17258688888;17758688888;10240;10228
2086;17507072000;17008700000;17508700000;10240;10228
2150;17507090000;17258688888;17758688888;10240;10228
2151;17507122000;17258688888;17758688888;10240;10228
2152;17507185000;17258688888;17758688888;10240;10228
2154;17507219000;17258688888;17758688888;10240;10228
2155;17507241000;17258711111;17758711111;10240;10228
2092;17507278000;17008988888;17508988888;10240;10228
2103;17507692000;17050700000;17550700000;10240;10228
2107;17507869000;17092033333;17592033333;10240;10228
2054;17509222000;16883700000;17383700000;10240;10228
2055;17509253000;16883700000;17383700000;10240;10228
2056;17509439000;16883711111;17383711111;10240;10228
2057;17509448000;16884044444;17384044444;10240;10228
2058;17509647000;16884044444;17384044444;10240;10228
2059;17509667000;16884044444;17384044444;10240;10228
2060;17509852000;16925355555;17425355555;10240;10228
2061;17509872000;16925355555;17425355555;10240;10228
2062;17510070000;16925355555;17425355555;10240;10228
2063;17510277000;16925355555;17425355555;10240;10228
2064;17510286000;16925355555;17425355555;10240;10228
2065;17510464000;16925355555;17425355555;10240;10228
2068;17510489000;16925700000;17425700000;10240;10228
2069;17510669000;16925700000;17425700000;10240;10228
2070;17510688000;16925700000;17425700000;10240;10228
2071;17510907000;16967044444;17467044444;10240;10228
2072;17510927000;16967044444;17467044444;10240;10228
2156;17666522000;17259033333;17759033333;10240;10228
2157;17666588000;17259033333;17759033333;10240;10228
2158;17666594000;17259033333;17759033333;10240;10228
2159;17666598000;17300377777;17800377777;10240;10228
