seqnum;now;rtptime;deadline;packet_len;payload_len
982;10440721000;10108466666;10608466666;10240;10228
983;10440730000;10108466666;10608466666;10240;10228
985;10440762000;10108466666;10608466666;10240;10228
986;10440771000;10108466666;10608466666;10240;10228
987;10440807000;10108466666;10608466666;10240;10228
988;10440826000;10108466666;10608466666;10240;10228
989;10440849000;10108488888;10608488888;10240;10228
990;10440878000;10108800000;10608800000;10240;10228
991;10440898000;10108800000;10608800000;10240;10228
992;10440907000;10108800000;10608800000;10240;10228
993;10440921000;10150111111;10650111111;10240;10228
994;10440966000;10150111111;10650111111;10240;10228
995;10440975000;10150111111;10650111111;10240;10228
996;10441014000;10150111111;10650111111;10240;10228
997;10441058000;10150111111;10650111111;10240;10228
998;10441068000;10150111111;10650111111;10240;10228
930;10441078000;9900122222;10400122222;10240;10228
999;10441105000;10150111111;10650111111;10240;10228
1000;10441163000;10150133333;10650133333;10240;10228
1001;10441208000;10150433333;10650433333;10240;10228
1002;10441241000;10150433333;10650433333;10240;10228
1003;10441249000;10150433333;10650433333;10240;10228
1004;10441281000;10191777777;10691777777;10240;10228
1005;10441290000;10191777777;10691777777;10240;10228
1006;10441317000;10191777777;10691777777;10240;10228
1007;10441343000;10191777777;10691777777;10240;10228
1009;10441369000;10191777777;10691777777;10240;10228
1010;10441396000;10191777777;10691777777;10240;10228
1011;10441406000;10191800000;10691800000;10240;10228
955;10441533000;9983444444;10483444444;10240;10228
913;10443477000;9817111111;10317111111;10240;10228
914;10443725000;9817111111;10317111111;10240;10228
916;10443735000;9858455555;10358455555;10240;10228
917;10443920000;9858455555;10358455555;10240;10228
918;10443929000;9858455555;10358455555;10240;10228
920;10444122000;9858455555;10358455555;10240;10228
921;10444131000;9858455555;10358455555;10240;10228
922;10444328000;9858455555;10358455555;10240;10228
924;10444518000;9858777777;10358777777;10240;10228
925;10444530000;9858777777;10358777777;10240;10228
926;10444749000;9858777777;10358777777;10240;10228
927;10444760000;9900122222;10400122222;10240;10228
928;10444944000;9900122222;10400122222;10240;10228
929;10444955000;9900122222;10400122222;10240;10228
930;10445144000;9900122222;10400122222;10240;10228
931;10445360000;9900122222;10400122222;10240;10228
932;10445366000;9900122222;10400122222;10240;10228
933;10445575000;9900122222;10400122222;10240;10228
934;10445582000;9900144444;10400144444;10240;10228
1012;10600752000;10192122222;10692122222;10240;10228
1013;10600768000;10192122222;10692122222;10240;10228
1014;10600777000;10192122222;10692122222;10240;10228
1015;10600785000;10233455555;10733455555;10240;10228
1016;10600810000;10233455555;10733455555;10240;10228
1017;10600820000;10233455555;10733455555;10240;10228
1018;10600827000;10233455555;10733455555;10240;10228
1019;10600849000;10233455555;10733455555;10240;10228
1020;10600858000;10233455555;10733455555;10240;10228
1021;10600870000;10233455555;10733455555;10240;10228
1022;10600891000;10233477777;10733477777;10240;10228
1023;10600925000;10233766666;10733766666;10240;10228
1024;10600947000;10233766666;10733766666;10240;10228
1025;10600986000;10233766666;10733766666;10240;10228
1026;10601017000;10275122222;10775122222;10240;10228
1027;10601026000;10275122222;10775122222;10240;10228
1028;10601034000;10275122222;10775122222;10240;10228
1029;10601062000;10275122222;10775122222;10240;10228
1030;10601072000;10275122222;10775122222;10240;10228
1031;10601083000;10275122222;10775122222;10240;10228
1032;10601132000;10275122222;10775122222;10240;10228
1033;10601150000;10275133333;10775133333;10240;10228
1034;10601163000;10275455555;10775455555;10240;10228
967;10601174000;10025133333;10525133333;10240;10228
1035;10601187000;10275455555;10775455555;10240;10228
1036;10601219000;10275455555;10775455555;10240;10228
970;10601264000;10025444444;10525444444;10240;10228
1038;10601311000;10316777777;10816777777;10240;10228
1039;10601320000;10316777777;10816777777;10240;10228
971;10601357000;10066788888;10566788888;10240;10228
1040;10601365000;10316777777;10816777777;10240;10228
1042;10601385000;10316777777;10816777777;10240;10228
1043;10601432000;10316777777;10816777777;10240;10228
1044;10601456000;10316800000;10816800000;10240;10228
1045;10601465000;10317122222;10817122222;10240;10228
1046;10601545000;10317122222;10817122222;10240;10228
1047;10601585000;10317122222;10817122222;10240;10228
1048;10601614000;10358444444;10858444444;10240;10228
984;10601655000;10108466666;10608466666;10240;10228
1049;10601674000;10358444444;10858444444;10240;10228
1050;10601686000;10358444444;10858444444;10240;10228
1051;10601753000;10358444444;10858444444;10240;10228
1052;10601833000;10358444444;10858444444;10240;10228
1053;10601877000;10358444444;10858444444;10240;10228
1054;10601890000;10358444444;10858444444;10240;10228
1055;10601954000;10358466666;10858466666;10240;10228
1008;10602157000;10191777777;10691777777;10240;10228
954;10603183000;9983444444;10483444444;10240;10228
955;10603371000;9983444444;10483444444;10240;10228
956;10603376000;9983466666;10483466666;10240;10228
957;10603614000;9983766666;10483766666;10240;10228
958;10603624000;9983766666;10483766666;10240;10228
959;10603817000;9983766666;10483766666;10240;10228
960;10603828000;10025111111;10525111111;10240;10228
962;10604009000;10025111111;10525111111;10240;10228
963;10604209000;10025111111;10525111111;10240;10228
964;10604215000;10025111111;10525111111;10240;10228
965;10604387000;10025111111;10525111111;10240;10228
966;10604624000;10025111111;10525111111;10240;10228
967;10604630000;10025133333;10525133333;10240;10228
968;10604634000;10025444444;10525444444;10240;10228
969;10604829000;10025444444;10525444444;10240;10228
970;10605035000;10025444444;10525444444;10240;10228
971;10605040000;10066788888;10566788888;10240;10228
972;10605234000;10066788888;10566788888;10240;10228
973;10605239000;10066788888;10566788888;10240;10228
974;10605412000;10066788888;10566788888;10240;10228
975;10605652000;10066788888;10566788888;10240;10228
976;10605658000;10066788888;10566788888;10240;10228
1056;10761067000;10358744444;10858744444;10240;10228
1057;10761092000;10358744444;10858744444;10240;10228
1058;10761113000;10358744444;10858744444;10240;10228
1059;10761122000;10400122222;10900122222;10240;10228
1061;10761154000;10400122222;10900122222;10240;10228
1062;10761184000;10400122222;10900122222;10240;10228
1063;10761192000;10400122222;10900122222;10240;10228
1064;10761218000;10400122222;10900122222;10240;10228
1065;10761239000;10400122222;10900122222;10240;10228
1066;10761281000;10400144444;10900144444;10240;10228
1067;10761322000;10400400000;10900400000;10240;10228
1068;10761341000;10400400000;10900400000;10240;10228
1069;10761371000;10400400000;10900400000;10240;10228
1070;10761378000;10441788888;10941788888;10240;10228
1071;10761408000;10441788888;10941788888;10240;10228
1072;10761416000;10441788888;10941788888;10240;10228
1073;10761457000;10441788888;10941788888;10240;10228
1074;10761471000;10441788888;10941788888;10240;10228
1075;10761558000;10441788888;10941788888;10240;10228
1076;10761606000;10441788888;10941788888;10240;10228
1078;10761625000;10442111111;10942111111;10240;10228
1079;10761659000;10442111111;10942111111;10240;10228
1080;10761680000;10442111111;10942111111;10240;10228
1081;10761715000;10483444444;10983444444;10240;10228
1083;10761724000;10483444444;10983444444;10240;10228
1084;10761753000;10483444444;10983444444;10240;10228
1085;10761770000;10483444444;10983444444;10240;10228
1086;10761783000;10483444444;10983444444;10240;10228
1087;10761816000;10483444444;10983444444;10240;10228
1088;10761860000;10483466666;10983466666;10240;10228
1089;10761883000;10483777777;10983777777;10240;10228
1090;10761918000;10483777777;10983777777;10240;10228
1091;10761930000;10483777777;10983777777;10240;10228
1092;10761937000;10525111111;11025111111;10240;10228
1093;10761952000;10525111111;11025111111;10240;10228
1094;10761986000;10525111111;11025111111;10240;10228
1095;10761995000;10525111111;11025111111;10240;10228
1096;10762008000;10525111111;11025111111;10240;10228
1097;10762047000;10525111111;11025111111;10240;10228
1098;10762056000;10525111111;11025111111;10240;10228
1037;10762095000;10316777777;10816777777;10240;10228
1099;10762121000;10525133333;11025133333;10240;10228
1041;10762197000;10316777777;10816777777;10240;10228
983;10762323000;10108466666;10608466666;10240;10228
984;10762332000;10108466666;10608466666;10240;10228
985;10762374000;10108466666;10608466666;10240;10228
986;10762496000;10108466666;10608466666;10240;10228
987;10762513000;10108466666;10608466666;10240;10228
988;10762664000;10108466666;10608466666;10240;10228
989;10762677000;10108488888;10608488888;10240;10228
990;10762869000;10108800000;10608800000;10240;10228
991;10762878000;10108800000;10608800000;10240;10228
992;10763074000;10108800000;10608800000;10240;10228
993;10763084000;10150111111;10650111111;10240;10228
994;10763294000;10150111111;10650111111;10240;10228
995;10763489000;10150111111;10650111111;10240;10228
996;10763498000;10150111111;10650111111;10240;10228
997;10763728000;10150111111;10650111111;10240;10228
998;10763739000;10150111111;10650111111;10240;10228
999;10763925000;10150111111;10650111111;10240;10228
1000;10763931000;10150133333;10650133333;10240;10228
1001;10764130000;10150433333;10650433333;10240;10228
1003;10764136000;10150433333;10650433333;10240;10228
1004;10764334000;10191777777;10691777777;10240;10228
1007;10764545000;10191777777;10691777777;10240;10228
1009;10764550000;10191777777;10691777777;10240;10228
1010;10764746000;10191777777;10691777777;10240;10228
1011;10764751000;10191800000;10691800000;10240;10228
1012;10764947000;10192122222;10692122222;10240;10228
1013;10764953000;10192122222;10692122222;10240;10228
1014;10765153000;10192122222;10692122222;10240;10228
1015;10765359000;10233455555;10733455555;10240;10228
1016;10765364000;10233455555;10733455555;10240;10228
1017;10765565000;10233455555;10733455555;10240;10228
1018;10765570000;10233455555;10733455555;10240;10228
1019;10765786000;10233455555;10733455555;10240;10228
1100;10921418000;10525422222;11025422222;10240;10228
1101;10921452000;10525422222;11025422222;10240;10228
1102;10921462000;10525422222;11025422222;10240;10228
1103;10921469000;10566788888;11066788888;10240;10228
1104;10921494000;10566788888;11066788888;10240;10228
1105;10921513000;10566788888;11066788888;10240;10228
1107;10921723000;10566788888;11066788888;10240;10228
1108;10921757000;10566788888;11066788888;10240;10228
1110;10921776000;10566811111;11066811111;10240;10228
1111;10921784000;10567111111;11067111111;10240;10228
1112;10921799000;10567111111;11067111111;10240;10228
1113;10921807000;10567111111;11067111111;10240;10228
1114;10921825000;10608466666;11108466666;10240;10228
1115;10921833000;10608466666;11108466666;10240;10228
1116;10921842000;10608466666;11108466666;10240;10228
1117;10921854000;10608466666;11108466666;10240;10228
1118;10921869000;10608466666;11108466666;10240;10228
1119;10921877000;10608466666;11108466666;10240;10228
1121;10921916000;10608488888;11108488888;10240;10228
1122;10921926000;10608788888;11108788888;10240;10228
1060;10921986000;10400122222;10900122222;10240;10228
1123;10922008000;10608788888;11108788888;10240;10228
1124;10922053000;10608788888;11108788888;10240;10228
1125;10922074000;10650111111;11150111111;10240;10228
1126;10922105000;10650111111;11150111111;10240;10228
1127;10922116000;10650111111;11150111111;10240;10228
1128;10922122000;10650111111;11150111111;10240;10228
1129;10922198000;10650111111;11150111111;10240;10228
1130;10922234000;10650111111;11150111111;10240;10228
1077;10922300000;10441800000;10941800000;10240;10228
1082;10922363000;10483444444;10983444444;10240;10228
1036;10922986000;10275455555;10775455555;10240;10228
1037;10922994000;10316777777;10816777777;10240;10228
1038;10923186000;10316777777;10816777777;10240;10228
1039;10923198000;10316777777;10816777777;10240;10228
1040;10923397000;10316777777;10816777777;10240;10228
1041;10923625000;10316777777;10816777777;10240;10228
1042;10923630000;10316777777;10816777777;10240;10228
1043;10923831000;10316777777;10816777777;10240;10228
1044;10923836000;10316800000;10816800000;10240;10228
1045;10924010000;10317122222;10817122222;10240;10228
1046;10924015000;10317122222;10817122222;10240;10228
1047;10924209000;10317122222;10817122222;10240;10228
1048;10924219000;10358444444;10858444444;10240;10228
1050;10924398000;10358444444;10858444444;10240;10228
1051;10924624000;10358444444;10858444444;10240;10228
1052;10924628000;10358444444;10858444444;10240;10228
1053;10924861000;10358444444;10858444444;10240;10228
1054;10924873000;10358444444;10858444444;10240;10228
1055;10925068000;10358466666;10858466666;10240;10228
1056;10925086000;10358744444;10858744444;10240;10228
1057;10925265000;10358744444;10858744444;10240;10228
1058;10925270000;10358744444;10858744444;10240;10228
1059;10925436000;10400122222;10900122222;10240;10228
1060;10925688000;10400122222;10900122222;10240;10228
1061;10925699000;10400122222;10900122222;10240;10228
1062;10925888000;10400122222;10900122222;10240;10228
1063;10925907000;10400122222;10900122222;10240;10228
1064;10926097000;10400122222;10900122222;10240;10228
1065;10926106000;10400122222;10900122222;10240;10228
1066;10926266000;10400144444;10900144444;10240;10228
1067;11081929000;10400400000;10900400000;10240;10228
1133;11081958000;10650411111;11150411111;10240;10228
1134;11081968000;10650411111;11150411111;10240;10228
1135;11081974000;10650411111;11150411111;10240;10228
1136;11081978000;10691811111;11191811111;10240;10228
1137;11081982000;10691811111;11191811111;10240;10228
1138;11081986000;10691811111;11191811111;10240;10228
1139;11081993000;10691811111;11191811111;10240;10228
1140;11082004000;10691811111;11191811111;10240;10228
1141;11082008000;10691811111;11191811111;10240;10228
1142;11082018000;10691811111;11191811111;10240;10228
1143;11082023000;10691833333;11191833333;10240;10228
1144;11082033000;10692166666;11192166666;10240;10228
1145;11082038000;10692166666;11192166666;10240;10228
1146;11082047000;10692166666;11192166666;10240;10228
1147;11082054000;10733455555;11233455555;10240;10228
1148;11082069000;10733455555;11233455555;10240;10228
1149;11082074000;10733455555;11233455555;10240;10228
1150;11082083000;10733455555;11233455555;10240;10228
1151;11082091000;10733455555;11233455555;10240;10228
1152;11082099000;10733455555;11233455555;10240;10228
1153;11082107000;10733455555;11233455555;10240;10228
1154;11082114000;10733466666;11233466666;10240;10228
1155;11082133000;10733744444;11233744444;10240;10228
1156;11082138000;10733744444;11233744444;10240;10228
1157;11082154000;10733744444;11233744444;10240;10228
1158;11082161000;10775111111;11275111111;10240;10228
1160;11082176000;10775111111;11275111111;10240;10228
1106;11082183000;10566788888;11066788888;10240;10228
