seqnum;now;rtptime;deadline;packet_len;payload_len
1098;14517815000;14281077777;14781077777;10240;10228
1099;14517832000;14281100000;14781100000;10240;10228
995;14518428000;13906077777;14406077777;10240;10228
996;14518640000;13906077777;14406077777;10240;10228
997;14518690000;13906077777;14406077777;10240;10228
998;14518850000;13906077777;14406077777;10240;10228
1000;14518855000;13906100000;14406100000;10240;10228
1001;14519055000;13906400000;14406400000;10240;10228
1002;14519060000;13906400000;14406400000;10240;10228
1003;14519260000;13906400000;14406400000;10240;10228
1004;14519265000;13947744444;14447744444;10240;10228
1005;14519449000;13947744444;14447744444;10240;10228
1006;14519688000;13947744444;14447744444;10240;10228
1007;14519693000;13947744444;14447744444;10240;10228
1008;14519886000;13947744444;14447744444;10240;10228
1009;14519892000;13947744444;14447744444;10240;10228
1010;14520090000;13947744444;14447744444;10240;10228
1011;14520095000;13947766666;14447766666;10240;10228
1100;14676881000;14281388888;14781388888;10240;10228
1101;14676892000;14281388888;14781388888;10240;10228
1102;14676896000;14281388888;14781388888;10240;10228
1103;14676901000;14322766666;14822766666;10240;10228
1104;14676906000;14322766666;14822766666;10240;10228
1105;14676910000;14322766666;14822766666;10240;10228
1012;14676918000;13948100000;14448100000;10240;10228
1106;14676928000;14322766666;14822766666;10240;10228
1107;14676933000;14322766666;14822766666;10240;10228
1108;14676943000;14322766666;14822766666;10240;10228
1109;14676948000;14322766666;14822766666;10240;10228
1110;14676954000;14322788888;14822788888;10240;10228
1112;14676965000;14323088888;14823088888;10240;10228
1113;14676970000;14323088888;14823088888;10240;10228
1114;14676981000;14364411111;14864411111;10240;10228
1115;14676985000;14364411111;14864411111;10240;10228
1116;14677003000;14364411111;14864411111;10240;10228
1117;14677008000;14364411111;14864411111;10240;10228
1118;14677031000;14364411111;14864411111;10240;10228
1119;14677035000;14364411111;14864411111;10240;10228
1121;14677039000;14364433333;14864433333;10240;10228
1122;14677054000;14364744444;14864744444;10240;10228
1123;14677059000;14364744444;14864744444;10240;10228
1124;14677119000;14364744444;14864744444;10240;10228
1125;14677129000;14406077777;14906077777;10240;10228
1126;14677134000;14406077777;14906077777;10240;10228
1127;14677138000;14406077777;14906077777;10240;10228
1128;14677142000;14406077777;14906077777;10240;10228
1129;14677145000;14406077777;14906077777;10240;10228
1130;14677149000;14406077777;14906077777;10240;10228
1131;14677153000;14406077777;14906077777;10240;10228
1132;14677157000;14406100000;14906100000;10240;10228
1082;14677714000;14239411111;14739411111;10240;10228
1092;14678108000;14281077777;14781077777;10240;10228
1023;14678267000;13989733333;14489733333;10240;10228
1024;14678284000;13989733333;14489733333;10240;10228
1025;14678499000;13989733333;14489733333;10240;10228
1027;14678517000;14031100000;14531100000;10240;10228
1028;14678725000;14031100000;14531100000;10240;10228
1029;14678735000;14031100000;14531100000;10240;10228
1030;14678931000;14031100000;14531100000;10240;10228
1031;14679151000;14031100000;14531100000;10240;10228
1032;14679171000;14031100000;14531100000;10240;10228
1033;14679333000;14031111111;14531111111;10240;10228
1034;14679343000;14031400000;14531400000;10240;10228
1035;14679515000;14031400000;14531400000;10240;10228
1036;14679745000;14031400000;14531400000;10240;10228
1037;14679765000;14072744444;14572744444;10240;10228
1038;14679938000;14072744444;14572744444;10240;10228
1039;14679958000;14072744444;14572744444;10240;10228
1040;14680144000;14072744444;14572744444;10240;10228
1041;14680164000;14072744444;14572744444;10240;10228
1042;14680355000;14072744444;14572744444;10240;10228
1043;14680365000;14072744444;14572744444;10240;10228
1044;14680593000;14072766666;14572766666;10240;10228
1045;14680767000;14073088888;14573088888;10240;10228
1046;14680790000;14073088888;14573088888;10240;10228
1047;14680979000;14073088888;14573088888;10240;10228
1048;14680999000;14114422222;14614422222;10240;10228
1050;14681170000;14114422222;14614422222;10240;10228
1051;14681181000;14114422222;14614422222;10240;10228
1052;14681319000;14114422222;14614422222;10240;10228
1053;14681593000;14114422222;14614422222;10240;10228
1055;14681598000;14114444444;14614444444;10240;10228
1056;14681603000;14114722222;14614722222;10240;10228
1058;14681780000;14114722222;14614722222;10240;10228
1059;14681985000;14156088888;14656088888;10240;10228
1060;14681990000;14156088888;14656088888;10240;10228
1061;14682189000;14156088888;14656088888;10240;10228
1062;14682194000;14156088888;14656088888;10240;10228
1063;14682357000;14156088888;14656088888;10240;10228
1064;14682601000;14156088888;14656088888;10240;10228
1065;14682605000;14156088888;14656088888;10240;10228
1066;14682797000;14156111111;14656111111;10240;10228
1067;14682802000;14156366666;14656366666;10240;10228
1133;14837240000;14406377777;14906377777;10240;10228
1134;14837263000;14406377777;14906377777;10240;10228
1135;14837268000;14406377777;14906377777;10240;10228
1136;14837276000;14447766666;14947766666;10240;10228
1137;14837280000;14447766666;14947766666;10240;10228
1138;14837285000;14447766666;14947766666;10240;10228
1139;14837289000;14447766666;14947766666;10240;10228
1141;14837370000;14447766666;14947766666;10240;10228
1142;14837379000;14447766666;14947766666;10240;10228
1143;14837384000;14447777777;14947777777;10240;10228
1144;14837400000;14448111111;14948111111;10240;10228
1145;14837404000;14448111111;14948111111;10240;10228
1146;14837409000;14448111111;14948111111;10240;10228
1147;14837413000;14489422222;14989422222;10240;10228
1148;14837417000;14489422222;14989422222;10240;10228
1149;14837421000;14489422222;14989422222;10240;10228
1151;14837434000;14489422222;14989422222;10240;10228
1152;14837442000;14489422222;14989422222;10240;10228
1153;14837451000;14489422222;14989422222;10240;10228
1068;14837468000;14156366666;14656366666;10240;10228
1154;14837501000;14489444444;14989444444;10240;10228
1155;14837531000;14489711111;14989711111;10240;10228
1156;14837537000;14489711111;14989711111;10240;10228
1157;14837604000;14489711111;14989711111;10240;10228
1158;14837616000;14531088888;15031088888;10240;10228
1161;14837621000;14531088888;15031088888;10240;10228
1162;14837638000;14531088888;15031088888;10240;10228
1163;14837697000;14531088888;15031088888;10240;10228
1069;14837707000;14156366666;14656366666;10240;10228
1164;14837711000;14531088888;15031088888;10240;10228
1165;14837715000;14531100000;15031100000;10240;10228
1111;14837725000;14323088888;14823088888;10240;10228
1167;14837732000;14531377777;15031377777;10240;10228
1168;14837826000;14531377777;15031377777;10240;10228
1169;14837840000;14572766666;15072766666;10240;10228
1070;14837913000;14197755555;14697755555;10240;10228
1071;14837922000;14197755555;14697755555;10240;10228
1170;14837927000;14572766666;15072766666;10240;10228
1120;14837932000;14364411111;14864411111;10240;10228
1171;14837952000;14572766666;15072766666;10240;10228
1172;14837957000;14572766666;15072766666;10240;10228
1173;14837972000;14572766666;15072766666;10240;10228
1174;14837983000;14572766666;15072766666;10240;10228
1176;14838045000;14572777777;15072777777;10240;10228
1073;14838063000;14197755555;14697755555;10240;10228
1074;14838070000;14197755555;14697755555;10240;10228
1075;14838246000;14197755555;14697755555;10240;10228
1076;14838262000;14197755555;14697755555;10240;10228
1077;14838443000;14197777777;14697777777;10240;10228
1078;14838449000;14198100000;14698100000;10240;10228
1079;14838653000;14198100000;14698100000;10240;10228
1080;14838881000;14198100000;14698100000;10240;10228
1082;14838891000;14239411111;14739411111;10240;10228
1083;14839079000;14239411111;14739411111;10240;10228
1084;14839099000;14239411111;14739411111;10240;10228
1085;14839281000;14239411111;14739411111;10240;10228
1086;14839472000;14239411111;14739411111;10240;10228
1087;14839487000;14239411111;14739411111;10240;10228
1088;14839716000;14239433333;14739433333;10240;10228
1089;14839727000;14239711111;14739711111;10240;10228
1090;14839915000;14239711111;14739711111;10240;10228
1091;14839936000;14239711111;14739711111;10240;10228
1092;14840120000;14281077777;14781077777;10240;10228
1093;14840141000;14281077777;14781077777;10240;10228
1094;14840314000;14281077777;14781077777;10240;10228
1095;14840501000;14281077777;14781077777;10240;10228
1096;14840506000;14281077777;14781077777;10240;10228
1097;14840717000;14281077777;14781077777;10240;10228
1098;14840722000;14281077777;14781077777;10240;10228
1099;14840922000;14281100000;14781100000;10240;10228
1100;14840928000;14281388888;14781388888;10240;10228
1177;14997514000;14573077777;15073077777;10240;10228
1178;14997540000;14573077777;15073077777;10240;10228
1179;14997546000;14573077777;15073077777;10240;10228
1180;14997554000;14614433333;15114433333;10240;10228
1181;14997565000;14614433333;15114433333;10240;10228
1182;14997574000;14614433333;15114433333;10240;10228
1183;14997577000;14614433333;15114433333;10240;10228
1184;14997588000;14614433333;15114433333;10240;10228
1185;14997592000;14614433333;15114433333;10240;10228
1186;14997609000;14614433333;15114433333;10240;10228
1187;14997616000;14614455555;15114455555;10240;10228
1188;14997620000;14614733333;15114733333;10240;10228
1189;14997624000;14614733333;15114733333;10240;10228
1190;14997634000;14614733333;15114733333;10240;10228
1191;14997639000;14656088888;15156088888;10240;10228
1192;14997742000;14656088888;15156088888;10240;10228
1193;14997753000;14656088888;15156088888;10240;10228
1194;14997758000;14656088888;15156088888;10240;10228
1195;14997762000;14656088888;15156088888;10240;10228
1196;14997766000;14656088888;15156088888;10240;10228
1197;14997771000;14656088888;15156088888;10240;10228
1198;14997779000;14656111111;15156111111;10240;10228
1199;14997788000;14656366666;15156366666;10240;10228
1200;14998044000;14656366666;15156366666;10240;10228
1201;14998055000;14656366666;15156366666;10240;10228
1202;14998060000;14697744444;15197744444;10240;10228
1204;14998099000;14697744444;15197744444;10240;10228
1140;14998129000;14447766666;14947766666;10240;10228
1205;14998153000;14697744444;15197744444;10240;10228
1206;14998237000;14697744444;15197744444;10240;10228
1207;14998255000;14697744444;15197744444;10240;10228
1208;14998267000;14697744444;15197744444;10240;10228
1209;14998297000;14697766666;15197766666;10240;10228
1210;14998339000;14698100000;15198100000;10240;10228
1150;14998348000;14489422222;14989422222;10240;10228
1211;14998355000;14698100000;15198100000;10240;10228
1213;14998439000;14739411111;15239411111;10240;10228
1214;14998454000;14739411111;15239411111;10240;10228
1216;14998513000;14739411111;15239411111;10240;10228
1217;14998543000;14739411111;15239411111;10240;10228
1218;14998557000;14739411111;15239411111;10240;10228
1159;14998570000;14531088888;15031088888;10240;10228
1160;14998588000;14531088888;15031088888;10240;10228
1220;14998723000;14739433333;15239433333;10240;10228
1166;14998755000;14531377777;15031377777;10240;10228
1111;14998943000;14323088888;14823088888;10240;10228
1112;14998951000;14323088888;14823088888;10240;10228
1113;14999127000;14323088888;14823088888;10240;10228
1114;14999175000;14364411111;14864411111;10240;10228
1115;14999355000;14364411111;14864411111;10240;10228
1116;14999374000;14364411111;14864411111;10240;10228
1117;14999585000;14364411111;14864411111;10240;10228
1118;14999593000;14364411111;14864411111;10240;10228
1119;14999755000;14364411111;14864411111;10240;10228
1120;14999977000;14364411111;14864411111;10240;10228
1121;14999996000;14364433333;14864433333;10240;10228
1122;15000181000;14364744444;14864744444;10240;10228
1123;15000200000;14364744444;14864744444;10240;10228
1124;15000387000;14364744444;14864744444;10240;10228
1125;15000407000;14406077777;14906077777;10240;10228
1126;15000579000;14406077777;14906077777;10240;10228
1127;15000795000;14406077777;14906077777;10240;10228
1128;15000813000;14406077777;14906077777;10240;10228
1129;15000983000;14406077777;14906077777;10240;10228
1130;15001002000;14406077777;14906077777;10240;10228
1131;15001187000;14406077777;14906077777;10240;10228
1132;15001209000;14406100000;14906100000;10240;10228
1133;15001375000;14406377777;14906377777;10240;10228
1134;15001582000;14406377777;14906377777;10240;10228
1135;15001590000;14406377777;14906377777;10240;10228
1136;15001819000;14447766666;14947766666;10240;10228
1137;15001837000;14447766666;14947766666;10240;10228
1138;15002035000;14447766666;14947766666;10240;10228
1139;15002055000;14447766666;14947766666;10240;10228
1140;15003554000;14447766666;14947766666;10240;10228
1221;15157802000;14739722222;15239722222;10240;10228
1222;15157812000;14739722222;15239722222;10240;10228
1223;15157823000;14739722222;15239722222;10240;10228
1224;15157828000;14781100000;15281100000;10240;10228
1225;15157832000;14781100000;15281100000;10240;10228
1226;15157837000;14781100000;15281100000;10240;10228
1227;15157856000;14781100000;15281100000;10240;10228
1228;15157861000;14781100000;15281100000;10240;10228
1229;15157865000;14781100000;15281100000;10240;10228
1230;15157869000;14781100000;15281100000;10240;10228
1231;15157977000;14781111111;15281111111;10240;10228
1232;15157989000;14781411111;15281411111;10240;10228
1233;15157993000;14781411111;15281411111;10240;10228
1234;15158007000;14781411111;15281411111;10240;10228
1235;15158014000;14822766666;15322766666;10240;10228
1236;15158027000;14822766666;15322766666;10240;10228
1175;15158032000;14572766666;15072766666;10240;10228
