seqnum;now;rtptime;deadline;packet_len;payload_len
1524;12525232000;11985544444;12485544444;10240;10228
1525;12525243000;11985544444;12485544444;10240;10228
1526;12525442000;11985544444;12485544444;10240;10228
1558;12681330000;12110533333;12610533333;10240;10228
1606;12681339000;12277544444;12777544444;10240;10228
1607;12681345000;12277544444;12777544444;10240;10228
1608;12681348000;12277544444;12777544444;10240;10228
1609;12681353000;12318877777;12818877777;10240;10228
1610;12681376000;12318877777;12818877777;10240;10228
1611;12681383000;12318877777;12818877777;10240;10228
1612;12681387000;12318877777;12818877777;10240;10228
1613;12681391000;12318877777;12818877777;10240;10228
1614;12681402000;12318877777;12818877777;10240;10228
1615;12681421000;12318877777;12818877777;10240;10228
1616;12681426000;12318900000;12818900000;10240;10228
1617;12681430000;12319188888;12819188888;10240;10228
1618;12681434000;12319188888;12819188888;10240;10228
1619;12681438000;12319188888;12819188888;10240;10228
1620;12681467000;12360544444;12860544444;10240;10228
1621;12681475000;12360544444;12860544444;10240;10228
1622;12681537000;12360544444;12860544444;10240;10228
1623;12681556000;12360544444;12860544444;10240;10228
1624;12681561000;12360544444;12860544444;10240;10228
1625;12681565000;12360544444;12860544444;10240;10228
1626;12681573000;12360544444;12860544444;10240;10228
1627;12681580000;12360555555;12860555555;10240;10228
1628;12681589000;12360855555;12860855555;10240;10228
1561;12681647000;12110555555;12610555555;10240;10228
1629;12681657000;12360855555;12860855555;10240;10228
1630;12681725000;12360855555;12860855555;10240;10228
1631;12681735000;12402200000;12902200000;10240;10228
1632;12681740000;12402200000;12902200000;10240;10228
1633;12681805000;12402200000;12902200000;10240;10228
1634;12681819000;12402200000;12902200000;10240;10228
1635;12681888000;12402200000;12902200000;10240;10228
1636;12681931000;12402200000;12902200000;10240;10228
1637;12681943000;12402200000;12902200000;10240;10228
1638;12681948000;12402222222;12902222222;10240;10228
1639;12681988000;12402533333;12902533333;10240;10228
1640;12682002000;12402533333;12902533333;10240;10228
1641;12682015000;12402533333;12902533333;10240;10228
1642;12682041000;12443866666;12943866666;10240;10228
1643;12682062000;12443866666;12943866666;10240;10228
1644;12682079000;12443866666;12943866666;10240;10228
1645;12682088000;12443866666;12943866666;10240;10228
1646;12682161000;12443866666;12943866666;10240;10228
1647;12682187000;12443866666;12943866666;10240;10228
1648;12682194000;12443866666;12943866666;10240;10228
1540;12682738000;12027533333;12527533333;10240;10228
1541;12682916000;12027533333;12527533333;10240;10228
1542;12683145000;12027533333;12527533333;10240;10228
1543;12683165000;12068866666;12568866666;10240;10228
1544;12683349000;12068866666;12568866666;10240;10228
1546;12683360000;12068866666;12568866666;10240;10228
1547;12683577000;12068866666;12568866666;10240;10228
1548;12683601000;12068866666;12568866666;10240;10228
1549;12683768000;12068866666;12568866666;10240;10228
1550;12683965000;12068888888;12568888888;10240;10228
1551;12683983000;12069200000;12569200000;10240;10228
1552;12684170000;12069200000;12569200000;10240;10228
1553;12684189000;12069200000;12569200000;10240;10228
1554;12684375000;12110533333;12610533333;10240;10228
1555;12684384000;12110533333;12610533333;10240;10228
1556;12684598000;12110533333;12610533333;10240;10228
1557;12684784000;12110533333;12610533333;10240;10228
1558;12684804000;12110533333;12610533333;10240;10228
1559;12684990000;12110533333;12610533333;10240;10228
1560;12685009000;12110533333;12610533333;10240;10228
1562;12685194000;12110844444;12610844444;10240;10228
1563;12685385000;12110844444;12610844444;10240;10228
1564;12685396000;12110844444;12610844444;10240;10228
1565;12685629000;12152211111;12652211111;10240;10228
1566;12685640000;12152211111;12652211111;10240;10228
1567;12685823000;12152211111;12652211111;10240;10228
1568;12685834000;12152211111;12652211111;10240;10228
1569;12686032000;12152211111;12652211111;10240;10228
1570;12686235000;12152211111;12652211111;10240;10228
1571;12686245000;12152211111;12652211111;10240;10228
1572;12686252000;12152233333;12652233333;10240;10228
1573;12686406000;12152544444;12652544444;10240;10228
1650;12841682000;12444200000;12944200000;10240;10228
1651;12841706000;12444200000;12944200000;10240;10228
1652;12841717000;12444200000;12944200000;10240;10228
1653;12841722000;12485555555;12985555555;10240;10228
1654;12841736000;12485555555;12985555555;10240;10228
1655;12841740000;12485555555;12985555555;10240;10228
1657;12841744000;12485555555;12985555555;10240;10228
1658;12841755000;12485555555;12985555555;10240;10228
1659;12841760000;12485555555;12985555555;10240;10228
1660;12841768000;12485566666;12985566666;10240;10228
1662;12841778000;12485855555;12985855555;10240;10228
1667;12841886000;12527200000;13027200000;10240;10228
1574;12841899000;12152544444;12652544444;10240;10228
1669;12841903000;12527200000;13027200000;10240;10228
1670;12841908000;12527200000;13027200000;10240;10228
1671;12841912000;12527222222;13027222222;10240;10228
1672;12841916000;12527533333;13027533333;10240;10228
1673;12842030000;12527533333;13027533333;10240;10228
1674;12842042000;12527533333;13027533333;10240;10228
1675;12842047000;12568866666;13068866666;10240;10228
1678;12842064000;12568866666;13068866666;10240;10228
1679;12842069000;12568866666;13068866666;10240;10228
1577;12842078000;12193877777;12693877777;10240;10228
1578;12842089000;12193877777;12693877777;10240;10228
1680;12842094000;12568866666;13068866666;10240;10228
1681;12842113000;12568866666;13068866666;10240;10228
1682;12842118000;12568877777;13068877777;10240;10228
1579;12842282000;12193877777;12693877777;10240;10228
1580;12842479000;12193877777;12693877777;10240;10228
1581;12842510000;12193877777;12693877777;10240;10228
1582;12842688000;12193877777;12693877777;10240;10228
1583;12842699000;12193900000;12693900000;10240;10228
1584;12842894000;12194211111;12694211111;10240;10228
1585;12842905000;12194211111;12694211111;10240;10228
1586;12843102000;12194211111;12694211111;10240;10228
1587;12843296000;12235544444;12735544444;10240;10228
1588;12843322000;12235544444;12735544444;10240;10228
1589;12843468000;12235544444;12735544444;10240;10228
1590;12843493000;12235544444;12735544444;10240;10228
1591;12843695000;12235544444;12735544444;10240;10228
1594;12843713000;12235566666;12735566666;10240;10228
1595;12843904000;12235844444;12735844444;10240;10228
1596;12844089000;12235844444;12735844444;10240;10228
1597;12844105000;12235844444;12735844444;10240;10228
1598;12844291000;12277211111;12777211111;10240;10228
1599;12844316000;12277211111;12777211111;10240;10228
1600;12844506000;12277211111;12777211111;10240;10228
1601;12844720000;12277211111;12777211111;10240;10228
1602;12844736000;12277211111;12777211111;10240;10228
1604;12844920000;12277211111;12777211111;10240;10228
1605;12844946000;12277233333;12777233333;10240;10228
1606;12845123000;12277544444;12777544444;10240;10228
1607;12845158000;12277544444;12777544444;10240;10228
1608;12845328000;12277544444;12777544444;10240;10228
1609;12845344000;12318877777;12818877777;10240;10228
1610;12845535000;12318877777;12818877777;10240;10228
1613;12845736000;12318877777;12818877777;10240;10228
1614;12845772000;12318877777;12818877777;10240;10228
1615;12845941000;12318877777;12818877777;10240;10228
1616;12845979000;12318900000;12818900000;10240;10228
1617;12846147000;12319188888;12819188888;10240;10228
1618;12846164000;12319188888;12819188888;10240;10228
1683;13002020000;12569188888;13069188888;10240;10228
1684;13002044000;12569188888;13069188888;10240;10228
1685;13002061000;12569188888;13069188888;10240;10228
1686;13002069000;12610577777;13110577777;10240;10228
1687;13002076000;12610577777;13110577777;10240;10228
1688;13002093000;12610577777;13110577777;10240;10228
1689;13002098000;12610577777;13110577777;10240;10228
1690;13002102000;12610577777;13110577777;10240;10228
1691;13002107000;12610577777;13110577777;10240;10228
1692;13002117000;12610577777;13110577777;10240;10228
1693;13002122000;12610588888;13110588888;10240;10228
1694;13002126000;12610900000;13110900000;10240;10228
1695;13002205000;12610900000;13110900000;10240;10228
1696;13002215000;12610900000;13110900000;10240;10228
1697;13002225000;12652211111;13152211111;10240;10228
1698;13002231000;12652211111;13152211111;10240;10228
1699;13002235000;12652211111;13152211111;10240;10228
1700;13002240000;12652211111;13152211111;10240;10228
1701;13002244000;12652211111;13152211111;10240;10228
1702;13002248000;12652211111;13152211111;10240;10228
1703;13002252000;12652211111;13152211111;10240;10228
1619;13002256000;12319188888;12819188888;10240;10228
1704;13002266000;12652222222;13152222222;10240;10228
1705;13002271000;12652533333;13152533333;10240;10228
1649;13002277000;12443888888;12943888888;10240;10228
1706;13002288000;12652533333;13152533333;10240;10228
1707;13002306000;12652533333;13152533333;10240;10228
1709;13002311000;12693866666;13193866666;10240;10228
1710;13002321000;12693866666;13193866666;10240;10228
1711;13002325000;12693866666;13193866666;10240;10228
1656;13002335000;12485555555;12985555555;10240;10228
1712;13002369000;12693866666;13193866666;10240;10228
1713;13002387000;12693866666;13193866666;10240;10228
1661;13002410000;12485855555;12985855555;10240;10228
1663;13002446000;12485855555;12985855555;10240;10228
1664;13002460000;12527200000;13027200000;10240;10228
1665;13002477000;12527200000;13027200000;10240;10228
1620;13002522000;12360544444;12860544444;10240;10228
1666;13002541000;12527200000;13027200000;10240;10228
1714;13002563000;12693866666;13193866666;10240;10228
1668;13002588000;12527200000;13027200000;10240;10228
1715;13002626000;12693888888;13193888888;10240;10228
1716;13002648000;12694200000;13194200000;10240;10228
1717;13002669000;12694200000;13194200000;10240;10228
1718;13002709000;12694200000;13194200000;10240;10228
1719;13002737000;12735533333;13235533333;10240;10228
1621;13002750000;12360544444;12860544444;10240;10228
1622;13002762000;12360544444;12860544444;10240;10228
1720;13002806000;12735533333;13235533333;10240;10228
1676;13002827000;12568866666;13068866666;10240;10228
1677;13002835000;12568866666;13068866666;10240;10228
1721;13002853000;12735533333;13235533333;10240;10228
1722;13002879000;12735533333;13235533333;10240;10228
1623;13002914000;12360544444;12860544444;10240;10228
1624;13002923000;12360544444;12860544444;10240;10228
1723;13002938000;12735533333;13235533333;10240;10228
1625;13002995000;12360544444;12860544444;10240;10228
1626;13003011000;12360544444;12860544444;10240;10228
1627;13003182000;12360555555;12860555555;10240;10228
1628;13003191000;12360855555;12860855555;10240;10228
1629;13003387000;12360855555;12860855555;10240;10228
1630;13003600000;12360855555;12860855555;10240;10228
1631;13003616000;12402200000;12902200000;10240;10228
1632;13003804000;12402200000;12902200000;10240;10228
1633;13003819000;12402200000;12902200000;10240;10228
1634;13004001000;12402200000;12902200000;10240;10228
1635;13004205000;12402200000;12902200000;10240;10228
1636;13004215000;12402200000;12902200000;10240;10228
1637;13004410000;12402200000;12902200000;10240;10228
1638;13004422000;12402222222;12902222222;10240;10228
1639;13004624000;12402533333;12902533333;10240;10228
1640;13004706000;12402533333;12902533333;10240;10228
1641;13004863000;12402533333;12902533333;10240;10228
1642;13004884000;12443866666;12943866666;10240;10228
1643;13005053000;12443866666;12943866666;10240;10228
1644;13005263000;12443866666;12943866666;10240;10228
1724;13006418000;12735533333;13235533333;10240;10228
1645;13006603000;12443866666;12943866666;10240;10228
1725;13007018000;12735533333;13235533333;10240;10228
1726;13162379000;12735555555;13235555555;10240;10228
1727;13162391000;12735833333;13235833333;10240;10228
1728;13162398000;12735833333;13235833333;10240;10228
1729;13162404000;12735833333;13235833333;10240;10228
1730;13162409000;12777211111;13277211111;10240;10228
1731;13162418000;12777211111;13277211111;10240;10228
1734;13162437000;12777211111;13277211111;10240;10228
1735;13162459000;12777211111;13277211111;10240;10228
1736;13162464000;12777211111;13277211111;10240;10228
1737;13162479000;12777222222;13277222222;10240;10228
1738;13162518000;12777533333;13277533333;10240;10228
1739;13162536000;12777533333;13277533333;10240;10228
1740;13162560000;12777533333;13277533333;10240;10228
1742;13162590000;12818877777;13318877777;10240;10228
1743;13162597000;12818877777;13318877777;10240;10228
1744;13162600000;12818877777;13318877777;10240;10228
1745;13162610000;12818877777;13318877777;10240;10228
1746;13162667000;12818877777;13318877777;10240;10228
1747;13162678000;12818877777;13318877777;10240;10228
1749;13162688000;12819200000;13319200000;10240;10228
1750;13162731000;12819200000;13319200000;10240;10228
1751;13162785000;12819200000;13319200000;10240;10228
1752;13162823000;12860533333;13360533333;10240;10228
1753;13162837000;12860533333;13360533333;10240;10228
1754;13162885000;12860533333;13360533333;10240;10228
1755;13162947000;12860533333;13360533333;10240;10228
1756;13162976000;12860533333;13360533333;10240;10228
1757;13163045000;12860533333;13360533333;10240;10228
1759;13163216000;12860555555;13360555555;10240;10228
1760;13163252000;12860866666;13360866666;10240;10228
1761;13163279000;12860866666;13360866666;10240;10228
1762;13163346000;12860866666;13360866666;10240;10228
1763;13163354000;12902211111;13402211111;10240;10228
1764;13163411000;12902211111;13402211111;10240;10228
1765;13163434000;12902211111;13402211111;10240;10228
1766;13163503000;12902211111;13402211111;10240;10228
1767;13163560000;12902211111;13402211111;10240;10228
1768;13163594000;12902211111;13402211111;10240;10228
1769;13163649000;12902211111;13402211111;10240;10228
1708;13163683000;12693866666;13193866666;10240;10228
1770;13163704000;12902222222;13402222222;10240;10228
1661;13164378000;12485855555;12985855555;10240;10228
1662;13164402000;12485855555;12985855555;10240;10228
1663;13164584000;12485855555;12985855555;10240;10228
1665;13164793000;12527200000;13027200000;10240;10228
1666;13164822000;12527200000;13027200000;10240;10228
1667;13164980000;12527200000;13027200000;10240;10228
