seqnum;now;rtptime;deadline;packet_len;payload_len
1885;15508130000;14900300000;15400300000;10240;10228
1886;15508328000;14900300000;15400300000;10240;10228
1887;15508354000;14900300000;15400300000;10240;10228
1888;15508549000;14900300000;15400300000;10240;10228
1889;15508778000;14900300000;15400300000;10240;10228
1890;15508804000;14900300000;15400300000;10240;10228
1891;15508810000;14900322222;15400322222;10240;10228
1892;15508999000;14900588888;15400588888;10240;10228
1893;15509205000;14900588888;15400588888;10240;10228
1894;15509238000;14900588888;15400588888;10240;10228
1895;15509397000;14941966666;15441966666;10240;10228
1897;15509422000;14941966666;15441966666;10240;10228
1898;15509596000;14941966666;15441966666;10240;10228
1899;15509622000;14941966666;15441966666;10240;10228
1900;15509761000;14941966666;15441966666;10240;10228
1901;15509963000;14941966666;15441966666;10240;10228
1902;15509990000;14941988888;15441988888;10240;10228
1904;15510173000;14942277777;15442277777;10240;10228
1905;15510198000;14942277777;15442277777;10240;10228
1907;15510373000;14983655555;15483655555;10240;10228
1980;15511549000;15233933333;15733933333;10240;10228
1981;15666798000;15233933333;15733933333;10240;10228
1982;15666812000;15233933333;15733933333;10240;10228
1983;15666817000;15275311111;15775311111;10240;10228
1984;15666822000;15275311111;15775311111;10240;10228
1985;15666827000;15275311111;15775311111;10240;10228
1986;15666831000;15275311111;15775311111;10240;10228
1987;15666841000;15275311111;15775311111;10240;10228
1988;15666906000;15275311111;15775311111;10240;10228
1989;15666917000;15275311111;15775311111;10240;10228
1990;15666922000;15275322222;15775322222;10240;10228
1991;15666926000;15275633333;15775633333;10240;10228
1992;15666931000;15275633333;15775633333;10240;10228
1993;15666936000;15275633333;15775633333;10240;10228
1994;15666940000;15316977777;15816977777;10240;10228
1995;15666950000;15316977777;15816977777;10240;10228
1996;15666979000;15316977777;15816977777;10240;10228
1997;15666991000;15316977777;15816977777;10240;10228
1998;15666996000;15316977777;15816977777;10240;10228
1999;15667014000;15316977777;15816977777;10240;10228
2000;15667034000;15316977777;15816977777;10240;10228
2001;15667039000;15317000000;15817000000;10240;10228
2002;15667046000;15317300000;15817300000;10240;10228
2003;15667051000;15317300000;15817300000;10240;10228
2004;15667213000;15317300000;15817300000;10240;10228
2005;15667232000;15358633333;15858633333;10240;10228
2006;15667236000;15358633333;15858633333;10240;10228
1953;15667518000;15150311111;15650311111;10240;10228
1954;15667556000;15150311111;15650311111;10240;10228
2008;15667652000;15358633333;15858633333;10240;10228
2009;15667663000;15358633333;15858633333;10240;10228
2010;15667683000;15358633333;15858633333;10240;10228
1959;15667764000;15150577777;15650577777;10240;10228
2011;15667793000;15358633333;15858633333;10240;10228
2012;15667798000;15358655555;15858655555;10240;10228
1963;15667851000;15191977777;15691977777;10240;10228
1915;15667878000;14983966666;15483966666;10240;10228
2013;15667948000;15358955555;15858955555;10240;10228
1962;15668019000;15191977777;15691977777;10240;10228
2014;15668037000;15358955555;15858955555;10240;10228
2015;15668043000;15358955555;15858955555;10240;10228
1916;15668073000;14983966666;15483966666;10240;10228
2016;15668095000;15400300000;15900300000;10240;10228
1969;15668101000;15192277777;15692277777;10240;10228
1970;15668111000;15192277777;15692277777;10240;10228
2017;15668122000;15400300000;15900300000;10240;10228
2018;15668132000;15400300000;15900300000;10240;10228
2019;15668184000;15400300000;15900300000;10240;10228
1917;15668240000;15025322222;15525322222;10240;10228
1918;15668250000;15025322222;15525322222;10240;10228
2020;15668287000;15400300000;15900300000;10240;10228
2021;15668305000;15400300000;15900300000;10240;10228
2022;15668314000;15400300000;15900300000;10240;10228
2023;15668323000;15400322222;15900322222;10240;10228
1921;15668409000;15025322222;15525322222;10240;10228
1922;15668419000;15025322222;15525322222;10240;10228
1923;15668596000;15025322222;15525322222;10240;10228
1924;15668606000;15025344444;15525344444;10240;10228
1926;15668798000;15025622222;15525622222;10240;10228
1928;15668817000;15066966666;15566966666;10240;10228
1929;15669018000;15066966666;15566966666;10240;10228
1930;15669223000;15066966666;15566966666;10240;10228
1931;15669229000;15066966666;15566966666;10240;10228
1932;15669427000;15066966666;15566966666;10240;10228
1933;15669433000;15066966666;15566966666;10240;10228
1934;15669631000;15066966666;15566966666;10240;10228
1935;15669639000;15066988888;15566988888;10240;10228
1936;15669836000;15067288888;15567288888;10240;10228
1937;15670042000;15067288888;15567288888;10240;10228
1938;15670047000;15067288888;15567288888;10240;10228
1939;15670245000;15108633333;15608633333;10240;10228
1940;15670250000;15108633333;15608633333;10240;10228
1941;15670449000;15108633333;15608633333;10240;10228
1942;15670454000;15108633333;15608633333;10240;10228
2024;15827365000;15400611111;15900611111;10240;10228
2025;15827377000;15400611111;15900611111;10240;10228
2026;15827381000;15400611111;15900611111;10240;10228
2027;15827391000;15442011111;15942011111;10240;10228
2028;15827396000;15442011111;15942011111;10240;10228
2029;15827401000;15442011111;15942011111;10240;10228
2030;15827405000;15442011111;15942011111;10240;10228
2031;15827409000;15442011111;15942011111;10240;10228
2032;15827421000;15442011111;15942011111;10240;10228
2033;15827440000;15442011111;15942011111;10240;10228
2034;15827445000;15442022222;15942022222;10240;10228
2035;15827450000;15442300000;15942300000;10240;10228
2036;15827454000;15442300000;15942300000;10240;10228
2037;15827458000;15442300000;15942300000;10240;10228
2038;15827548000;15483644444;15983644444;10240;10228
2039;15827561000;15483644444;15983644444;10240;10228
2040;15827567000;15483644444;15983644444;10240;10228
2041;15827571000;15483644444;15983644444;10240;10228
2042;15827575000;15483644444;15983644444;10240;10228
2043;15827579000;15483644444;15983644444;10240;10228
2044;15827583000;15483644444;15983644444;10240;10228
2045;15827588000;15483666666;15983666666;10240;10228
2046;15827592000;15483922222;15983922222;10240;10228
2047;15827596000;15483922222;15983922222;10240;10228
2048;15827776000;15483922222;15983922222;10240;10228
2050;15827793000;15525300000;16025300000;10240;10228
2051;15827800000;15525300000;16025300000;10240;10228
2052;15827806000;15525300000;16025300000;10240;10228
2053;15827818000;15525300000;16025300000;10240;10228
2054;15827841000;15525300000;16025300000;10240;10228
2055;15827846000;15525300000;16025300000;10240;10228
2056;15827940000;15525322222;16025322222;10240;10228
2057;15827959000;15525600000;16025600000;10240;10228
2058;15827964000;15525600000;16025600000;10240;10228
2059;15828024000;15525600000;16025600000;10240;10228
2060;15828099000;15566977777;16066977777;10240;10228
2061;15828112000;15566977777;16066977777;10240;10228
2062;15828128000;15566977777;16066977777;10240;10228
2063;15828138000;15566977777;16066977777;10240;10228
2064;15828195000;15566977777;16066977777;10240;10228
2065;15828211000;15566977777;16066977777;10240;10228
2066;15828279000;15566977777;16066977777;10240;10228
2067;15828318000;15567000000;16067000000;10240;10228
2007;15828368000;15358633333;15858633333;10240;10228
1958;15828925000;15150577777;15650577777;10240;10228
1959;15829112000;15150577777;15650577777;10240;10228
1960;15829121000;15150577777;15650577777;10240;10228
1962;15829331000;15191977777;15691977777;10240;10228
1963;15829349000;15191977777;15691977777;10240;10228
1964;15829551000;15191977777;15691977777;10240;10228
1965;15829793000;15191977777;15691977777;10240;10228
1966;15829803000;15191977777;15691977777;10240;10228
1967;15829989000;15191977777;15691977777;10240;10228
1969;15830009000;15192277777;15692277777;10240;10228
1970;15830196000;15192277777;15692277777;10240;10228
1971;15830207000;15192277777;15692277777;10240;10228
1972;15830364000;15233633333;15733633333;10240;10228
1973;15830636000;15233633333;15733633333;10240;10228
1974;15830644000;15233633333;15733633333;10240;10228
1975;15830803000;15233633333;15733633333;10240;10228
1976;15830822000;15233633333;15733633333;10240;10228
1977;15831013000;15233633333;15733633333;10240;10228
1978;15831033000;15233633333;15733633333;10240;10228
1979;15831203000;15233655555;15733655555;10240;10228
1980;15831210000;15233933333;15733933333;10240;10228
1981;15831378000;15233933333;15733933333;10240;10228
1982;15831623000;15233933333;15733933333;10240;10228
1983;15831628000;15275311111;15775311111;10240;10228
1984;15831791000;15275311111;15775311111;10240;10228
1985;15831796000;15275311111;15775311111;10240;10228
1986;15832029000;15275311111;15775311111;10240;10228
1987;15832034000;15275311111;15775311111;10240;10228
1988;15832232000;15275311111;15775311111;10240;10228
1989;15832402000;15275311111;15775311111;10240;10228
1990;15832407000;15275322222;15775322222;10240;10228
1991;15832647000;15275633333;15775633333;10240;10228
1992;15832652000;15275633333;15775633333;10240;10228
2068;15987725000;15567300000;16067300000;10240;10228
2069;15987735000;15567300000;16067300000;10240;10228
2070;15987740000;15567300000;16067300000;10240;10228
2071;15987745000;15608666666;16108666666;10240;10228
2072;15987751000;15608666666;16108666666;10240;10228
2073;15987765000;15608666666;16108666666;10240;10228
2074;15987771000;15608666666;16108666666;10240;10228
2075;15987829000;15608666666;16108666666;10240;10228
2076;15987840000;15608666666;16108666666;10240;10228
2077;15987845000;15608666666;16108666666;10240;10228
2078;15987849000;15608677777;16108677777;10240;10228
2079;15987854000;15608977777;16108977777;10240;10228
2080;15987858000;15608977777;16108977777;10240;10228
2081;15987862000;15608977777;16108977777;10240;10228
2084;15987867000;15650322222;16150322222;10240;10228
2085;15987902000;15650322222;16150322222;10240;10228
2087;15987917000;15650322222;16150322222;10240;10228
2088;15987922000;15650322222;16150322222;10240;10228
2089;15987927000;15650344444;16150344444;10240;10228
2090;15987947000;15650611111;16150611111;10240;10228
2091;15987953000;15650611111;16150611111;10240;10228
2092;15988010000;15650611111;16150611111;10240;10228
2093;15988020000;15691988888;16191988888;10240;10228
2094;15988025000;15691988888;16191988888;10240;10228
2095;15988030000;15691988888;16191988888;10240;10228
2096;15988034000;15691988888;16191988888;10240;10228
2097;15988057000;15691988888;16191988888;10240;10228
2098;15988062000;15691988888;16191988888;10240;10228
2099;15988089000;15691988888;16191988888;10240;10228
2100;15988093000;15692011111;16192011111;10240;10228
2101;15988141000;15692311111;16192311111;10240;10228
2102;15988149000;15692311111;16192311111;10240;10228
2103;15988158000;15692311111;16192311111;10240;10228
2104;15988164000;15733622222;16233622222;10240;10228
2105;15988197000;15733622222;16233622222;10240;10228
2106;15988205000;15733622222;16233622222;10240;10228
2107;15988239000;15733622222;16233622222;10240;10228
2108;15988311000;15733622222;16233622222;10240;10228
2049;15988327000;15525300000;16025300000;10240;10228
2110;15988349000;15733622222;16233622222;10240;10228
2111;15988354000;15733644444;16233644444;10240;10228
2006;15989556000;15358633333;15858633333;10240;10228
2007;15989572000;15358633333;15858633333;10240;10228
2008;15989749000;15358633333;15858633333;10240;10228
2009;15989970000;15358633333;15858633333;10240;10228
2010;15989991000;15358633333;15858633333;10240;10228
2011;15990151000;15358633333;15858633333;10240;10228
2012;15990163000;15358655555;15858655555;10240;10228
2013;15990379000;15358955555;15858955555;10240;10228
2014;15990391000;15358955555;15858955555;10240;10228
2015;15990612000;15358955555;15858955555;10240;10228
2016;15990620000;15400300000;15900300000;10240;10228
2017;15990818000;15400300000;15900300000;10240;10228
2019;15991011000;15400300000;15900300000;10240;10228
2020;15991031000;15400300000;15900300000;10240;10228
2022;15991217000;15400300000;15900300000;10240;10228
2023;15991227000;15400322222;15900322222;10240;10228
2024;15991386000;15400611111;15900611111;10240;10228
2025;15991397000;15400611111;15900611111;10240;10228
2026;15991620000;15400611111;15900611111;10240;10228
2028;15991639000;15442011111;15942011111;10240;10228
2029;15991840000;15442011111;15942011111;10240;10228
2030;15992036000;15442011111;15942011111;10240;10228
2031;15992047000;15442011111;15942011111;10240;10228
2032;15992237000;15442011111;15942011111;10240;10228
2033;15992248000;15442011111;15942011111;10240;10228
2034;15992410000;15442022222;15942022222;10240;10228
2035;15992420000;15442300000;15942300000;10240;10228
2036;15992658000;15442300000;15942300000;10240;10228
2112;16148016000;15733955555;16233955555;10240;10228
2113;16148026000;15733955555;16233955555;10240;10228
2114;16148034000;15733955555;16233955555;10240;10228
2115;16148038000;15775311111;16275311111;10240;10228
2117;16148043000;15775311111;16275311111;10240;10228
2118;16148047000;15775311111;16275311111;10240;10228
2119;16148106000;15775311111;16275311111;10240;10228
2121;16148117000;15775311111;16275311111;10240;10228
2122;16148122000;15775333333;16275333333;10240;10228
2123;16148132000;15775622222;16275622222;10240;10228
2124;16148141000;15775622222;16275622222;10240;10228
2127;16148146000;15816977777;16316977777;10240;10228
2128;16148150000;15816977777;16316977777;10240;10228
2129;16148231000;15816977777;16316977777;10240;10228
2130;16148240000;15816977777;16316977777;10240;10228
2131;16148245000;15816977777;16316977777;10240;10228
2132;16148249000;15816977777;16316977777;10240;10228
2133;16148254000;15817000000;16317000000;10240;10228
2134;16148258000;15817322222;16317322222;10240;10228
2135;16148318000;15817322222;16317322222;10240;10228
2136;16148326000;15817322222;16317322222;10240;10228
2137;16148330000;15858633333;16358633333;10240;10228
2138;16148335000;15858633333;16358633333;10240;10228
2139;16148338000;15858633333;16358633333;10240;10228
2140;16148367000;15858633333;16358633333;10240;10228
2141;16148388000;15858633333;16358633333;10240;10228
2142;16148407000;15858633333;16358633333;10240;10228
2143;16148426000;15858633333;16358633333;10240;10228
