seqnum;now;rtptime;deadline;packet_len;payload_len
1766;13259979000;12676933333;13176933333;10240;10228
1767;13260160000;12676933333;13176933333;10240;10228
1768;13260170000;12676933333;13176933333;10240;10228
1769;13260365000;12676933333;13176933333;10240;10228
1770;13260373000;12676955555;13176955555;10240;10228
1771;13260565000;12677277777;13177277777;10240;10228
1772;13260773000;12677277777;13177277777;10240;10228
1773;13260791000;12677277777;13177277777;10240;10228
1774;13261010000;12718611111;13218611111;10240;10228
1775;13261028000;12718611111;13218611111;10240;10228
1776;13261199000;12718611111;13218611111;10240;10228
1777;13261207000;12718611111;13218611111;10240;10228
1778;13261401000;12718611111;13218611111;10240;10228
1779;13261605000;12718611111;13218611111;10240;10228
1780;13261614000;12718611111;13218611111;10240;10228
1859;13416730000;13010577777;13510577777;10240;10228
1860;13416762000;13010577777;13510577777;10240;10228
1861;13416769000;13010577777;13510577777;10240;10228
1862;13416773000;13051944444;13551944444;10240;10228
1863;13416862000;13051944444;13551944444;10240;10228
1864;13416872000;13051944444;13551944444;10240;10228
1865;13416878000;13051944444;13551944444;10240;10228
1866;13416891000;13051944444;13551944444;10240;10228
1867;13416896000;13051944444;13551944444;10240;10228
1868;13416900000;13051944444;13551944444;10240;10228
1869;13416904000;13051966666;13551966666;10240;10228
1870;13416913000;13052255555;13552255555;10240;10228
1871;13416920000;13052255555;13552255555;10240;10228
1872;13416925000;13052255555;13552255555;10240;10228
1873;13416932000;13093600000;13593600000;10240;10228
1874;13416953000;13093600000;13593600000;10240;10228
1875;13416958000;13093600000;13593600000;10240;10228
1876;13416963000;13093600000;13593600000;10240;10228
1877;13416967000;13093600000;13593600000;10240;10228
1878;13416978000;13093600000;13593600000;10240;10228
1879;13416982000;13093600000;13593600000;10240;10228
1880;13417001000;13093611111;13593611111;10240;10228
1881;13417006000;13093888888;13593888888;10240;10228
1882;13417010000;13093888888;13593888888;10240;10228
1883;13417015000;13093888888;13593888888;10240;10228
1884;13417022000;13135266666;13635266666;10240;10228
1885;13417110000;13135266666;13635266666;10240;10228
1886;13417119000;13135266666;13635266666;10240;10228
1887;13417125000;13135266666;13635266666;10240;10228
1888;13417129000;13135266666;13635266666;10240;10228
1889;13417134000;13135266666;13635266666;10240;10228
1890;13417138000;13135266666;13635266666;10240;10228
1891;13417199000;13135288888;13635288888;10240;10228
1892;13417209000;13135566666;13635566666;10240;10228
1826;13417217000;12885600000;13385600000;10240;10228
1893;13417221000;13135566666;13635566666;10240;10228
1894;13417312000;13135566666;13635566666;10240;10228
1895;13417322000;13176944444;13676944444;10240;10228
1896;13417328000;13176944444;13676944444;10240;10228
1897;13417349000;13176944444;13676944444;10240;10228
1899;13417367000;13176944444;13676944444;10240;10228
1900;13417374000;13176944444;13676944444;10240;10228
1901;13417388000;13176944444;13676944444;10240;10228
1902;13417412000;13176966666;13676966666;10240;10228
1851;13418002000;13010266666;13510266666;10240;10228
1852;13418023000;13010266666;13510266666;10240;10228
1854;13418069000;13010266666;13510266666;10240;10228
1803;13419321000;12801955555;13301955555;10240;10228
1805;13419528000;12802288888;13302288888;10240;10228
1806;13419777000;12802288888;13302288888;10240;10228
1807;13419787000;12843611111;13343611111;10240;10228
1808;13419965000;12843611111;13343611111;10240;10228
1809;13419985000;12843611111;13343611111;10240;10228
1810;13420178000;12843611111;13343611111;10240;10228
1811;13420199000;12843611111;13343611111;10240;10228
1812;13420372000;12843611111;13343611111;10240;10228
1813;13420629000;12843611111;13343611111;10240;10228
1814;13420638000;12843633333;13343633333;10240;10228
1815;13420643000;12843944444;13343944444;10240;10228
1816;13420798000;12843944444;13343944444;10240;10228
1817;13420994000;12843944444;13343944444;10240;10228
1818;13421013000;12885300000;13385300000;10240;10228
1819;13421197000;12885300000;13385300000;10240;10228
1820;13421368000;12885300000;13385300000;10240;10228
1821;13421378000;12885300000;13385300000;10240;10228
1822;13421634000;12885300000;13385300000;10240;10228
1823;13421643000;12885300000;13385300000;10240;10228
1824;13421825000;12885300000;13385300000;10240;10228
1903;13577047000;13177277777;13677277777;10240;10228
1904;13577072000;13177277777;13677277777;10240;10228
1905;13577080000;13177277777;13677277777;10240;10228
1906;13577085000;13218600000;13718600000;10240;10228
1907;13577090000;13218600000;13718600000;10240;10228
1908;13577098000;13218600000;13718600000;10240;10228
1909;13577103000;13218600000;13718600000;10240;10228
1910;13577107000;13218600000;13718600000;10240;10228
1911;13577136000;13218600000;13718600000;10240;10228
1912;13577141000;13218600000;13718600000;10240;10228
1914;13577146000;13218900000;13718900000;10240;10228
1915;13577153000;13218900000;13718900000;10240;10228
1916;13577164000;13218900000;13718900000;10240;10228
1825;13577169000;12885311111;13385311111;10240;10228
1917;13577180000;13260277777;13760277777;10240;10228
1918;13577184000;13260277777;13760277777;10240;10228
1919;13577243000;13260277777;13760277777;10240;10228
1920;13577252000;13260277777;13760277777;10240;10228
1921;13577274000;13260277777;13760277777;10240;10228
1922;13577388000;13260277777;13760277777;10240;10228
1827;13577398000;12885600000;13385600000;10240;10228
1923;13577459000;13260277777;13760277777;10240;10228
1924;13577471000;13260300000;13760300000;10240;10228
1925;13577535000;13260588888;13760588888;10240;10228
1926;13577545000;13260588888;13760588888;10240;10228
1927;13577563000;13260588888;13760588888;10240;10228
1829;13577570000;12926933333;13426933333;10240;10228
1830;13577585000;12926933333;13426933333;10240;10228
1928;13577639000;13301944444;13801944444;10240;10228
1929;13577654000;13301944444;13801944444;10240;10228
1831;13577786000;12926933333;13426933333;10240;10228
1832;13577794000;12926933333;13426933333;10240;10228
1931;13577809000;13301944444;13801944444;10240;10228
1932;13577816000;13301944444;13801944444;10240;10228
1933;13577829000;13301944444;13801944444;10240;10228
1934;13577857000;13301944444;13801944444;10240;10228
1935;13577914000;13301966666;13801966666;10240;10228
1936;13577922000;13302277777;13802277777;10240;10228
1937;13577953000;13302277777;13802277777;10240;10228
1833;13577987000;12926933333;13426933333;10240;10228
1939;13578006000;13343688888;13843688888;10240;10228
1940;13578053000;13343688888;13843688888;10240;10228
1941;13578091000;13343688888;13843688888;10240;10228
1942;13578106000;13343688888;13843688888;10240;10228
1943;13578114000;13343688888;13843688888;10240;10228
1944;13578196000;13343688888;13843688888;10240;10228
1834;13578204000;12926933333;13426933333;10240;10228
1835;13578212000;12926933333;13426933333;10240;10228
1945;13578226000;13343688888;13843688888;10240;10228
1946;13578238000;13344233333;13844233333;10240;10228
1898;13578364000;13176944444;13676944444;10240;10228
1836;13578385000;12926955555;13426955555;10240;10228
1837;13578391000;12927277777;13427277777;10240;10228
1838;13578558000;12927277777;13427277777;10240;10228
1839;13578606000;12927277777;13427277777;10240;10228
1840;13578770000;12968600000;13468600000;10240;10228
1841;13578973000;12968600000;13468600000;10240;10228
1842;13578982000;12968600000;13468600000;10240;10228
1843;13579194000;12968600000;13468600000;10240;10228
1844;13579199000;12968600000;13468600000;10240;10228
1845;13579398000;12968600000;13468600000;10240;10228
1846;13579403000;12968600000;13468600000;10240;10228
1847;13579611000;12968622222;13468622222;10240;10228
1848;13579622000;12968911111;13468911111;10240;10228
1849;13579809000;12968911111;13468911111;10240;10228
1850;13580013000;12968911111;13468911111;10240;10228
1852;13580019000;13010266666;13510266666;10240;10228
1853;13580217000;13010266666;13510266666;10240;10228
1854;13580223000;13010266666;13510266666;10240;10228
1855;13580406000;13010266666;13510266666;10240;10228
1856;13580654000;13010266666;13510266666;10240;10228
1857;13580672000;13010266666;13510266666;10240;10228
1858;13580677000;13010288888;13510288888;10240;10228
1859;13580878000;13010577777;13510577777;10240;10228
1860;13581055000;13010577777;13510577777;10240;10228
1948;13737289000;13344600000;13844600000;10240;10228
1949;13737299000;13344600000;13844600000;10240;10228
1950;13737305000;13385244444;13885244444;10240;10228
1951;13737309000;13385244444;13885244444;10240;10228
1952;13737321000;13385244444;13885244444;10240;10228
1953;13737329000;13385244444;13885244444;10240;10228
1954;13737334000;13385244444;13885244444;10240;10228
1955;13737392000;13385244444;13885244444;10240;10228
1956;13737402000;13385244444;13885244444;10240;10228
1957;13737407000;13385255555;13885255555;10240;10228
1958;13737416000;13385500000;13885500000;10240;10228
1959;13737423000;13385500000;13885500000;10240;10228
1960;13737439000;13385500000;13885500000;10240;10228
1961;13737444000;13426911111;13926911111;10240;10228
1962;13737474000;13426911111;13926911111;10240;10228
1963;13737489000;13426911111;13926911111;10240;10228
1964;13737504000;13426911111;13926911111;10240;10228
1861;13737534000;13010577777;13510577777;10240;10228
1965;13737539000;13426911111;13926911111;10240;10228
1966;13737544000;13426911111;13926911111;10240;10228
1967;13737562000;13426911111;13926911111;10240;10228
1969;13737567000;13427233333;13927233333;10240;10228
1970;13737581000;13427233333;13927233333;10240;10228
1971;13737586000;13427233333;13927233333;10240;10228
1972;13737656000;13468600000;13968600000;10240;10228
1973;13737666000;13468600000;13968600000;10240;10228
1974;13737672000;13468600000;13968600000;10240;10228
1975;13737688000;13468600000;13968600000;10240;10228
1976;13737698000;13468600000;13968600000;10240;10228
1862;13737702000;13051944444;13551944444;10240;10228
1977;13737706000;13468600000;13968600000;10240;10228
1913;13737717000;13218622222;13718622222;10240;10228
1978;13737726000;13468600000;13968600000;10240;10228
1979;13737730000;13468622222;13968622222;10240;10228
1864;13737873000;13051944444;13551944444;10240;10228
1865;13737891000;13051944444;13551944444;10240;10228
1866;13738068000;13051944444;13551944444;10240;10228
1867;13738079000;13051944444;13551944444;10240;10228
1930;13738295000;13301944444;13801944444;10240;10228
1868;13738315000;13051944444;13551944444;10240;10228
1869;13738320000;13051966666;13551966666;10240;10228
1870;13738515000;13052255555;13552255555;10240;10228
1871;13738526000;13052255555;13552255555;10240;10228
1938;13738531000;13302277777;13802277777;10240;10228
1872;13738724000;13052255555;13552255555;10240;10228
1873;13738932000;13093600000;13593600000;10240;10228
1874;13738951000;13093600000;13593600000;10240;10228
1875;13739127000;13093600000;13593600000;10240;10228
1879;13739137000;13093600000;13593600000;10240;10228
1880;13739331000;13093611111;13593611111;10240;10228
1881;13739344000;13093888888;13593888888;10240;10228
1882;13739518000;13093888888;13593888888;10240;10228
1883;13739757000;13093888888;13593888888;10240;10228
1884;13739766000;13135266666;13635266666;10240;10228
1885;13739992000;13135266666;13635266666;10240;10228
1886;13740001000;13135266666;13635266666;10240;10228
1887;13740161000;13135266666;13635266666;10240;10228
1888;13740170000;13135266666;13635266666;10240;10228
1889;13740329000;13135266666;13635266666;10240;10228
1890;13740559000;13135266666;13635266666;10240;10228
1891;13740569000;13135288888;13635288888;10240;10228
1892;13740770000;13135566666;13635566666;10240;10228
1893;13740790000;13135566666;13635566666;10240;10228
1894;13740971000;13135566666;13635566666;10240;10228
1895;13740997000;13176944444;13676944444;10240;10228
1896;13741184000;13176944444;13676944444;10240;10228
1898;13741193000;13176944444;13676944444;10240;10228
1900;13741351000;13176944444;13676944444;10240;10228
1901;13741629000;13176944444;13676944444;10240;10228
1902;13741639000;13176966666;13676966666;10240;10228
1904;13741644000;13177277777;13677277777;10240;10228
1905;13741803000;13177277777;13677277777;10240;10228
1906;13741996000;13218600000;13718600000;10240;10228
1907;13742016000;13218600000;13718600000;10240;10228
1908;13742209000;13218600000;13718600000;10240;10228
1909;13742219000;13218600000;13718600000;10240;10228
1910;13742375000;13218600000;13718600000;10240;10228
1911;13742615000;13218600000;13718600000;10240;10228
1912;13742635000;13218600000;13718600000;10240;10228
1980;13897588000;13468922222;13968922222;10240;10228
1981;13897600000;13468922222;13968922222;10240;10228
1982;13897605000;13468922222;13968922222;10240;10228
1983;13897610000;13510277777;14010277777;10240;10228
1984;13897614000;13510277777;14010277777;10240;10228
1985;13897625000;13510277777;14010277777;10240;10228
1986;13897631000;13510277777;14010277777;10240;10228
1987;13897641000;13510277777;14010277777;10240;10228
1988;13897646000;13510277777;14010277777;10240;10228
1989;13897667000;13510277777;14010277777;10240;10228
1990;13897686000;13510288888;14010288888;10240;10228
1991;13897702000;13510600000;14010600000;10240;10228
1992;13897707000;13510600000;14010600000;10240;10228
1993;13897711000;13510600000;14010600000;10240;10228
1994;13897722000;13551933333;14051933333;10240;10228
1995;13897736000;13551933333;14051933333;10240;10228
1996;13897744000;13551933333;14051933333;10240;10228
1997;13897752000;13551933333;14051933333;10240;10228
1998;13897773000;13551933333;14051933333;10240;10228
1999;13897782000;13551933333;14051933333;10240;10228
2000;13897789000;13551933333;14051933333;10240;10228
2001;13897796000;13551966666;14051966666;10240;10228
2002;13897803000;13552277777;14052277777;10240;10228
1947;13897836000;13344600000;13844600000;10240;10228
2004;13897860000;13552277777;14052277777;10240;10228
2005;13897953000;13593588888;14093588888;10240;10228
2006;13897980000;13593588888;14093588888;10240;10228
2007;13898003000;13593588888;14093588888;10240;10228
2008;13898007000;13593588888;14093588888;10240;10228
2009;13898057000;13593588888;14093588888;10240;10228
2010;13898090000;13593588888;14093588888;10240;10228
