seqnum;now;rtptime;deadline;packet_len;payload_len
1224;15098340000;14717188888;15217188888;10240;10228
1227;15098345000;14717188888;15217188888;10240;10228
1228;15098357000;14717188888;15217188888;10240;10228
1229;15098363000;14717188888;15217188888;10240;10228
1230;15098375000;14717188888;15217188888;10240;10228
1231;15098380000;14717211111;15217211111;10240;10228
1232;15098441000;14717511111;15217511111;10240;10228
1233;15098454000;14717511111;15217511111;10240;10228
1234;15098468000;14717511111;15217511111;10240;10228
1235;15098473000;14758855555;15258855555;10240;10228
1236;15098477000;14758855555;15258855555;10240;10228
1237;15098489000;14758855555;15258855555;10240;10228
1238;15098503000;14758855555;15258855555;10240;10228
1239;15098514000;14758855555;15258855555;10240;10228
1240;15098531000;14758855555;15258855555;10240;10228
1243;15098550000;14759166666;15259166666;10240;10228
1244;15098556000;14759166666;15259166666;10240;10228
1245;15098561000;14759166666;15259166666;10240;10228
1246;15098565000;14800511111;15300511111;10240;10228
1179;15098672000;14509122222;15009122222;10240;10228
1247;15098702000;14800511111;15300511111;10240;10228
1248;15098712000;14800511111;15300511111;10240;10228
1249;15098717000;14800511111;15300511111;10240;10228
1250;15098727000;14800511111;15300511111;10240;10228
1254;15098821000;14800800000;15300800000;10240;10228
1255;15098832000;14800800000;15300800000;10240;10228
1256;15098837000;14800800000;15300800000;10240;10228
1257;15098841000;14842177777;15342177777;10240;10228
1258;15098873000;14842177777;15342177777;10240;10228
1259;15098879000;14842177777;15342177777;10240;10228
1260;15098895000;14842177777;15342177777;10240;10228
1261;15098965000;14842177777;15342177777;10240;10228
1262;15098971000;14842177777;15342177777;10240;10228
1263;15099019000;14842177777;15342177777;10240;10228
1264;15099024000;14842200000;15342200000;10240;10228
1206;15099166000;14633844444;15133844444;10240;10228
1155;15099523000;14425766666;14925766666;10240;10228
1156;15099718000;14425766666;14925766666;10240;10228
1158;15099917000;14467155555;14967155555;10240;10228
1159;15099936000;14467155555;14967155555;10240;10228
1160;15100119000;14467155555;14967155555;10240;10228
1161;15100139000;14467155555;14967155555;10240;10228
1162;15100341000;14467155555;14967155555;10240;10228
1163;15100361000;14467155555;14967155555;10240;10228
1164;15100516000;14467155555;14967155555;10240;10228
1165;15100739000;14467166666;14967166666;10240;10228
1166;15100758000;14467433333;14967433333;10240;10228
1167;15100939000;14467433333;14967433333;10240;10228
1168;15100958000;14467433333;14967433333;10240;10228
1169;15101143000;14508822222;15008822222;10240;10228
1170;15101164000;14508822222;15008822222;10240;10228
1171;15101350000;14508822222;15008822222;10240;10228
1172;15101567000;14508822222;15008822222;10240;10228
1173;15101585000;14508822222;15008822222;10240;10228
1174;15101770000;14508822222;15008822222;10240;10228
1175;15101788000;14508822222;15008822222;10240;10228
1176;15101962000;14508833333;15008833333;10240;10228
1177;15101971000;14509122222;15009122222;10240;10228
1178;15102152000;14509122222;15009122222;10240;10228
1179;15102377000;14509122222;15009122222;10240;10228
1180;15102420000;14550522222;15050522222;10240;10228
1182;15102604000;14550522222;15050522222;10240;10228
1184;15102624000;14550522222;15050522222;10240;10228
1185;15102808000;14550522222;15050522222;10240;10228
1186;15102827000;14550522222;15050522222;10240;10228
1187;15103024000;14550533333;15050533333;10240;10228
1265;15258625000;14842466666;15342466666;10240;10228
1266;15258637000;14842466666;15342466666;10240;10228
1267;15258642000;14842466666;15342466666;10240;10228
1268;15258647000;14883866666;15383866666;10240;10228
1269;15258651000;14883866666;15383866666;10240;10228
1270;15258657000;14883866666;15383866666;10240;10228
1271;15258668000;14883866666;15383866666;10240;10228
1272;15258767000;14883866666;15383866666;10240;10228
1273;15258790000;14883866666;15383866666;10240;10228
1274;15258796000;14883866666;15383866666;10240;10228
1276;15258801000;14884211111;15384211111;10240;10228
1278;15258820000;14884211111;15384211111;10240;10228
1279;15258826000;14925522222;15425522222;10240;10228
1280;15258830000;14925522222;15425522222;10240;10228
1281;15258850000;14925522222;15425522222;10240;10228
1219;15258856000;14675511111;15175511111;10240;10228
1282;15258861000;14925522222;15425522222;10240;10228
1283;15258865000;14925522222;15425522222;10240;10228
1284;15258884000;14925522222;15425522222;10240;10228
1285;15258890000;14925522222;15425522222;10240;10228
1286;15258900000;14925544444;15425544444;10240;10228
1287;15258905000;14925844444;15425844444;10240;10228
1288;15258923000;14925844444;15425844444;10240;10228
1289;15259030000;14925844444;15425844444;10240;10228
1223;15259049000;14675822222;15175822222;10240;10228
1225;15259054000;14717188888;15217188888;10240;10228
1226;15259058000;14717188888;15217188888;10240;10228
1290;15259064000;14967188888;15467188888;10240;10228
1291;15259124000;14967188888;15467188888;10240;10228
1292;15259135000;14967188888;15467188888;10240;10228
1293;15259160000;14967188888;15467188888;10240;10228
1294;15259174000;14967188888;15467188888;10240;10228
1295;15259181000;14967188888;15467188888;10240;10228
1296;15259207000;14967188888;15467188888;10240;10228
1297;15259254000;14967211111;15467211111;10240;10228
1298;15259274000;14967500000;15467500000;10240;10228
1241;15259314000;14758855555;15258855555;10240;10228
1242;15259335000;14758866666;15258866666;10240;10228
1299;15259342000;14967500000;15467500000;10240;10228
1300;15259369000;14967500000;15467500000;10240;10228
1301;15259401000;15008844444;15508844444;10240;10228
1302;15259498000;15008844444;15508844444;10240;10228
1303;15259509000;15008844444;15508844444;10240;10228
1304;15259516000;15008844444;15508844444;10240;10228
1251;15259576000;14800511111;15300511111;10240;10228
1252;15259602000;14800511111;15300511111;10240;10228
1253;15259611000;14800533333;15300533333;10240;10228
1305;15259621000;15008844444;15508844444;10240;10228
1306;15259691000;15008844444;15508844444;10240;10228
1307;15259700000;15008844444;15508844444;10240;10228
1308;15259725000;15008866666;15508866666;10240;10228
1205;15260872000;14633844444;15133844444;10240;10228
1206;15261053000;14633844444;15133844444;10240;10228
1207;15261067000;14633844444;15133844444;10240;10228
1208;15261301000;14633844444;15133844444;10240;10228
1209;15261312000;14633866666;15133866666;10240;10228
1210;15261470000;14634188888;15134188888;10240;10228
1211;15261723000;14634188888;15134188888;10240;10228
1212;15261734000;14634188888;15134188888;10240;10228
1213;15261738000;14675511111;15175511111;10240;10228
1214;15261926000;14675511111;15175511111;10240;10228
1215;15262113000;14675511111;15175511111;10240;10228
1216;15262134000;14675511111;15175511111;10240;10228
1217;15262316000;14675511111;15175511111;10240;10228
1218;15262322000;14675511111;15175511111;10240;10228
1219;15262486000;14675511111;15175511111;10240;10228
1220;15262736000;14675533333;15175533333;10240;10228
1221;15262754000;14675822222;15175822222;10240;10228
1222;15262932000;14675822222;15175822222;10240;10228
1223;15262936000;14675822222;15175822222;10240;10228
1309;15419023000;15009188888;15509188888;10240;10228
1311;15419034000;15009188888;15509188888;10240;10228
1312;15419049000;15050522222;15550522222;10240;10228
1313;15419054000;15050522222;15550522222;10240;10228
1314;15419058000;15050522222;15550522222;10240;10228
1315;15419067000;15050522222;15550522222;10240;10228
1316;15419071000;15050522222;15550522222;10240;10228
1317;15419076000;15050522222;15550522222;10240;10228
1318;15419080000;15050522222;15550522222;10240;10228
1320;15419085000;15050822222;15550822222;10240;10228
1321;15419090000;15050822222;15550822222;10240;10228
1322;15419095000;15050822222;15550822222;10240;10228
1323;15419105000;15092177777;15592177777;10240;10228
1324;15419110000;15092177777;15592177777;10240;10228
1325;15419199000;15092177777;15592177777;10240;10228
1326;15419210000;15092177777;15592177777;10240;10228
1327;15419216000;15092177777;15592177777;10240;10228
1328;15419220000;15092177777;15592177777;10240;10228
1329;15419229000;15092177777;15592177777;10240;10228
1330;15419236000;15092200000;15592200000;10240;10228
1331;15419242000;15092477777;15592477777;10240;10228
1332;15419250000;15092477777;15592477777;10240;10228
1333;15419261000;15092477777;15592477777;10240;10228
1334;15419266000;15133877777;15633877777;10240;10228
1335;15419271000;15133877777;15633877777;10240;10228
1336;15419346000;15133877777;15633877777;10240;10228
1337;15419358000;15133877777;15633877777;10240;10228
1338;15419379000;15133877777;15633877777;10240;10228
1339;15419395000;15133877777;15633877777;10240;10228
1340;15419401000;15133877777;15633877777;10240;10228
1341;15419405000;15133900000;15633900000;10240;10228
1342;15419490000;15134222222;15634222222;10240;10228
1343;15419511000;15134222222;15634222222;10240;10228
1275;15419615000;14883877777;15383877777;10240;10228
1344;15419629000;15134222222;15634222222;10240;10228
1277;15419636000;14884211111;15384211111;10240;10228
1345;15419640000;15175522222;15675522222;10240;10228
1346;15419660000;15175522222;15675522222;10240;10228
1347;15419719000;15175522222;15675522222;10240;10228
1348;15419740000;15175522222;15675522222;10240;10228
1349;15419761000;15175522222;15675522222;10240;10228
1350;15419777000;15175522222;15675522222;10240;10228
1351;15419791000;15175522222;15675522222;10240;10228
1352;15419821000;15175544444;15675544444;10240;10228
1250;15421806000;14800511111;15300511111;10240;10228
1251;15421816000;14800511111;15300511111;10240;10228
1252;15422009000;14800511111;15300511111;10240;10228
1253;15422018000;14800533333;15300533333;10240;10228
1256;15422213000;14800800000;15300800000;10240;10228
1257;15422431000;14842177777;15342177777;10240;10228
1258;15422443000;14842177777;15342177777;10240;10228
1259;15422661000;14842177777;15342177777;10240;10228
1260;15422671000;14842177777;15342177777;10240;10228
1261;15422861000;14842177777;15342177777;10240;10228
1262;15422866000;14842177777;15342177777;10240;10228
1263;15423070000;14842177777;15342177777;10240;10228
1264;15423074000;14842200000;15342200000;10240;10228
1265;15423271000;14842466666;15342466666;10240;10228
1268;15423440000;14883866666;15383866666;10240;10228
1269;15423446000;14883866666;15383866666;10240;10228
1270;15423675000;14883866666;15383866666;10240;10228
1271;15423681000;14883866666;15383866666;10240;10228
1272;15423895000;14883866666;15383866666;10240;10228
1273;15423915000;14883866666;15383866666;10240;10228
1274;15424098000;14883866666;15383866666;10240;10228
1275;15424118000;14883877777;15383877777;10240;10228
1276;15424302000;14884211111;15384211111;10240;10228
1353;15579583000;15175822222;15675822222;10240;10228
1354;15579598000;15175822222;15675822222;10240;10228
1355;15579603000;15175822222;15675822222;10240;10228
1356;15579608000;15217188888;15717188888;10240;10228
1358;15579612000;15217188888;15717188888;10240;10228
1360;15579620000;15217188888;15717188888;10240;10228
1361;15579624000;15217188888;15717188888;10240;10228
1362;15579629000;15217188888;15717188888;10240;10228
1363;15579633000;15217211111;15717211111;10240;10228
1364;15579897000;15217500000;15717500000;10240;10228
1365;15579909000;15217500000;15717500000;10240;10228
1366;15579925000;15217500000;15717500000;10240;10228
1367;15579941000;15258855555;15758855555;10240;10228
1368;15579946000;15258855555;15758855555;10240;10228
1369;15579951000;15258855555;15758855555;10240;10228
1370;15579955000;15258855555;15758855555;10240;10228
1371;15579960000;15258855555;15758855555;10240;10228
1372;15579969000;15258855555;15758855555;10240;10228
1373;15579980000;15258855555;15758855555;10240;10228
1374;15579986000;15258866666;15758866666;10240;10228
1375;15579991000;15259177777;15759177777;10240;10228
1376;15580002000;15259177777;15759177777;10240;10228
1310;15580008000;15009188888;15509188888;10240;10228
1377;15580012000;15259177777;15759177777;10240;10228
1378;15580030000;15300511111;15800511111;10240;10228
1379;15580036000;15300511111;15800511111;10240;10228
1380;15580040000;15300511111;15800511111;10240;10228
1381;15580062000;15300511111;15800511111;10240;10228
1382;15580067000;15300511111;15800511111;10240;10228
1319;15580076000;15050544444;15550544444;10240;10228
1383;15580081000;15300511111;15800511111;10240;10228
1386;15580111000;15300844444;15800844444;10240;10228
1387;15580249000;15300844444;15800844444;10240;10228
1388;15580260000;15300844444;15800844444;10240;10228
1389;15580265000;15342177777;15842177777;10240;10228
1390;15580271000;15342177777;15842177777;10240;10228
1391;15580284000;15342177777;15842177777;10240;10228
1392;15580289000;15342177777;15842177777;10240;10228
1393;15580312000;15342177777;15842177777;10240;10228
1394;15580320000;15342177777;15842177777;10240;10228
1395;15580335000;15342177777;15842177777;10240;10228
1396;15580432000;15342200000;15842200000;10240;10228
1309;15583194000;15009188888;15509188888;10240;10228
1310;15583398000;15009188888;15509188888;10240;10228
1311;15583641000;15009188888;15509188888;10240;10228
1312;15583660000;15050522222;15550522222;10240;10228
1313;15583799000;15050522222;15550522222;10240;10228
1314;15583807000;15050522222;15550522222;10240;10228
1315;15584043000;15050522222;15550522222;10240;10228
1316;15584063000;15050522222;15550522222;10240;10228
1317;15584252000;15050522222;15550522222;10240;10228
1318;15584264000;15050522222;15550522222;10240;10228
1319;15584420000;15050544444;15550544444;10240;10228
1320;15584672000;15050822222;15550822222;10240;10228
1397;15739959000;15342500000;15842500000;10240;10228
1398;15739972000;15342500000;15842500000;10240;10228
1399;15739976000;15342500000;15842500000;10240;10228
1400;15739998000;15383855555;15883855555;10240;10228
1401;15740003000;15383855555;15883855555;10240;10228
