seqnum;now;rtptime;deadline;packet_len;payload_len
1771;13313225000;12893266666;13393266666;10240;10228
1772;13313249000;12893266666;13393266666;10240;10228
1773;13313255000;12893266666;13393266666;10240;10228
1774;13313259000;12934622222;13434622222;10240;10228
1775;13313264000;12934622222;13434622222;10240;10228
1776;13313283000;12934622222;13434622222;10240;10228
1777;13313293000;12934622222;13434622222;10240;10228
1778;13313330000;12934622222;13434622222;10240;10228
1779;13313336000;12934622222;13434622222;10240;10228
1780;13313340000;12934622222;13434622222;10240;10228
1781;13313346000;12934644444;13434644444;10240;10228
1782;13313364000;12934966666;13434966666;10240;10228
1783;13313373000;12934966666;13434966666;10240;10228
1784;13313380000;12934966666;13434966666;10240;10228
1785;13313388000;12976255555;13476255555;10240;10228
1786;13313396000;12976255555;13476255555;10240;10228
1787;13313408000;12976255555;13476255555;10240;10228
1788;13313417000;12976255555;13476255555;10240;10228
1789;13313424000;12976255555;13476255555;10240;10228
1790;13313435000;12976255555;13476255555;10240;10228
1791;13313440000;12976255555;13476255555;10240;10228
1792;13313444000;12976277777;13476277777;10240;10228
1793;13313458000;12976566666;13476566666;10240;10228
1727;13313527000;12726566666;13226566666;10240;10228
1794;13313535000;12976566666;13476566666;10240;10228
1795;13313554000;12976566666;13476566666;10240;10228
1796;13313587000;13017922222;13517922222;10240;10228
1797;13313595000;13017922222;13517922222;10240;10228
1798;13313608000;13017922222;13517922222;10240;10228
1800;13313718000;13017922222;13517922222;10240;10228
1801;13313747000;13017922222;13517922222;10240;10228
1802;13313798000;13017922222;13517922222;10240;10228
1803;13313830000;13017944444;13517944444;10240;10228
1744;13313857000;12809600000;13309600000;10240;10228
1804;13313878000;13018288888;13518288888;10240;10228
1805;13313989000;13018288888;13518288888;10240;10228
1743;13313998000;12809600000;13309600000;10240;10228
1806;13314012000;13018288888;13518288888;10240;10228
1808;13314126000;13059588888;13559588888;10240;10228
1809;13314188000;13059588888;13559588888;10240;10228
1810;13314197000;13059588888;13559588888;10240;10228
1811;13314221000;13059588888;13559588888;10240;10228
1812;13314237000;13059588888;13559588888;10240;10228
1813;13314304000;13059588888;13559588888;10240;10228
1814;13314344000;13059600000;13559600000;10240;10228
1716;13316161000;12684922222;13184922222;10240;10228
1717;13316179000;12684922222;13184922222;10240;10228
1718;13316366000;12684922222;13184922222;10240;10228
1719;13316377000;12726244444;13226244444;10240;10228
1720;13316579000;12726244444;13226244444;10240;10228
1721;13316647000;12726244444;13226244444;10240;10228
1722;13316789000;12726244444;13226244444;10240;10228
1723;13316994000;12726244444;13226244444;10240;10228
1724;13316999000;12726244444;13226244444;10240;10228
1725;13317204000;12726244444;13226244444;10240;10228
1726;13317209000;12726266666;13226266666;10240;10228
1727;13317390000;12726566666;13226566666;10240;10228
1728;13317395000;12726566666;13226566666;10240;10228
1729;13317626000;12726566666;13226566666;10240;10228
1730;13317831000;12767933333;13267933333;10240;10228
1731;13317837000;12767933333;13267933333;10240;10228
1732;13318038000;12767933333;13267933333;10240;10228
1734;13318043000;12767933333;13267933333;10240;10228
1735;13318240000;12767933333;13267933333;10240;10228
1736;13318247000;12767933333;13267933333;10240;10228
1815;13473567000;13059922222;13559922222;10240;10228
1816;13473575000;13059922222;13559922222;10240;10228
1817;13473579000;13059922222;13559922222;10240;10228
1819;13473629000;13101266666;13601266666;10240;10228
1820;13473636000;13101266666;13601266666;10240;10228
1822;13473640000;13101266666;13601266666;10240;10228
1825;13473648000;13101277777;13601277777;10240;10228
1826;13473659000;13101555555;13601555555;10240;10228
1827;13473665000;13101555555;13601555555;10240;10228
1828;13473678000;13101555555;13601555555;10240;10228
1829;13473736000;13142922222;13642922222;10240;10228
1830;13473748000;13142922222;13642922222;10240;10228
1831;13473752000;13142922222;13642922222;10240;10228
1832;13473756000;13142922222;13642922222;10240;10228
1833;13473815000;13142922222;13642922222;10240;10228
1835;13473843000;13142922222;13642922222;10240;10228
1838;13473860000;13143277777;13643277777;10240;10228
1839;13473865000;13143277777;13643277777;10240;10228
1840;13473938000;13184577777;13684577777;10240;10228
1841;13473951000;13184577777;13684577777;10240;10228
1842;13473956000;13184577777;13684577777;10240;10228
1843;13473963000;13184577777;13684577777;10240;10228
1844;13473966000;13184577777;13684577777;10240;10228
1845;13473992000;13184577777;13684577777;10240;10228
1846;13474002000;13184577777;13684577777;10240;10228
1847;13474009000;13184600000;13684600000;10240;10228
1848;13474043000;13184877777;13684877777;10240;10228
1849;13474050000;13184877777;13684877777;10240;10228
1850;13474060000;13184877777;13684877777;10240;10228
1851;13474067000;13226244444;13726244444;10240;10228
1852;13474095000;13226244444;13726244444;10240;10228
1853;13474102000;13226244444;13726244444;10240;10228
1854;13474111000;13226244444;13726244444;10240;10228
1855;13474119000;13226244444;13726244444;10240;10228
1856;13474142000;13226244444;13726244444;10240;10228
1857;13474150000;13226244444;13726244444;10240;10228
1858;13474189000;13226266666;13726266666;10240;10228
1799;13474431000;13017922222;13517922222;10240;10228
1807;13474739000;13059588888;13559588888;10240;10228
1771;13477585000;12893266666;13393266666;10240;10228
1772;13477682000;12893266666;13393266666;10240;10228
1774;13477835000;12934622222;13434622222;10240;10228
1775;13477869000;12934622222;13434622222;10240;10228
1776;13478029000;12934622222;13434622222;10240;10228
1777;13478222000;12934622222;13434622222;10240;10228
1778;13478250000;12934622222;13434622222;10240;10228
1779;13478397000;12934622222;13434622222;10240;10228
1780;13478424000;12934622222;13434622222;10240;10228
1781;13478626000;12934644444;13434644444;10240;10228
1782;13478661000;12934966666;13434966666;10240;10228
1859;13633915000;13226544444;13726544444;10240;10228
1860;13633937000;13226544444;13726544444;10240;10228
1861;13634035000;13226544444;13726544444;10240;10228
1863;13634044000;13267944444;13767944444;10240;10228
1864;13634050000;13267944444;13767944444;10240;10228
1865;13634056000;13267944444;13767944444;10240;10228
1866;13634060000;13267944444;13767944444;10240;10228
1867;13634064000;13267944444;13767944444;10240;10228
1868;13634085000;13267944444;13767944444;10240;10228
1869;13634089000;13267966666;13767966666;10240;10228
1870;13634101000;13268266666;13768266666;10240;10228
1873;13634310000;13309588888;13809588888;10240;10228
1874;13634324000;13309588888;13809588888;10240;10228
1875;13634339000;13309588888;13809588888;10240;10228
1876;13634343000;13309588888;13809588888;10240;10228
1877;13634358000;13309588888;13809588888;10240;10228
1878;13634363000;13309588888;13809588888;10240;10228
1879;13634367000;13309588888;13809588888;10240;10228
1880;13634375000;13309611111;13809611111;10240;10228
1881;13634383000;13309877777;13809877777;10240;10228
1882;13634393000;13309877777;13809877777;10240;10228
1818;13634412000;13101266666;13601266666;10240;10228
1884;13634419000;13351255555;13851255555;10240;10228
1885;13634433000;13351255555;13851255555;10240;10228
1821;13634447000;13101266666;13601266666;10240;10228
1886;13634455000;13351255555;13851255555;10240;10228
1823;13634469000;13101266666;13601266666;10240;10228
1824;13634511000;13101266666;13601266666;10240;10228
1887;13634529000;13351255555;13851255555;10240;10228
1888;13634543000;13351255555;13851255555;10240;10228
1889;13634551000;13351255555;13851255555;10240;10228
1890;13634681000;13351255555;13851255555;10240;10228
1891;13634742000;13351266666;13851266666;10240;10228
1892;13634750000;13351533333;13851533333;10240;10228
1893;13634765000;13351533333;13851533333;10240;10228
1834;13634815000;13142922222;13642922222;10240;10228
1894;13634837000;13351533333;13851533333;10240;10228
1895;13634865000;13392911111;13892911111;10240;10228
1836;13634903000;13142955555;13642955555;10240;10228
1837;13634923000;13143277777;13643277777;10240;10228
1896;13635026000;13392911111;13892911111;10240;10228
1897;13635066000;13392911111;13892911111;10240;10228
1898;13635118000;13392911111;13892911111;10240;10228
1899;13635127000;13392911111;13892911111;10240;10228
1900;13635164000;13392911111;13892911111;10240;10228
1901;13635186000;13392911111;13892911111;10240;10228
1902;13635218000;13392944444;13892944444;10240;10228
1798;13635928000;13017922222;13517922222;10240;10228
1799;13636132000;13017922222;13517922222;10240;10228
1800;13636140000;13017922222;13517922222;10240;10228
1801;13636352000;13017922222;13517922222;10240;10228
1802;13636369000;13017922222;13517922222;10240;10228
1803;13636598000;13017944444;13517944444;10240;10228
1804;13636608000;13018288888;13518288888;10240;10228
1805;13636810000;13018288888;13518288888;10240;10228
1806;13636819000;13018288888;13518288888;10240;10228
1807;13637022000;13059588888;13559588888;10240;10228
1808;13637215000;13059588888;13559588888;10240;10228
1809;13637226000;13059588888;13559588888;10240;10228
1810;13637384000;13059588888;13559588888;10240;10228
1811;13637397000;13059588888;13559588888;10240;10228
1812;13637632000;13059588888;13559588888;10240;10228
1813;13637642000;13059588888;13559588888;10240;10228
1814;13637830000;13059600000;13559600000;10240;10228
1815;13637850000;13059922222;13559922222;10240;10228
1816;13638050000;13059922222;13559922222;10240;10228
1817;13638238000;13059922222;13559922222;10240;10228
1818;13638258000;13101266666;13601266666;10240;10228
1819;13638440000;13101266666;13601266666;10240;10228
1820;13638451000;13101266666;13601266666;10240;10228
1821;13638658000;13101266666;13601266666;10240;10228
1903;13794414000;13393233333;13893233333;10240;10228
1904;13794424000;13393233333;13893233333;10240;10228
1905;13794429000;13393233333;13893233333;10240;10228
1906;13794433000;13434600000;13934600000;10240;10228
1907;13794438000;13434600000;13934600000;10240;10228
1908;13794442000;13434600000;13934600000;10240;10228
1909;13794450000;13434600000;13934600000;10240;10228
1910;13794462000;13434600000;13934600000;10240;10228
1911;13794466000;13434600000;13934600000;10240;10228
1912;13794474000;13434600000;13934600000;10240;10228
1913;13794494000;13434611111;13934611111;10240;10228
1914;13794503000;13434888888;13934888888;10240;10228
1919;13794507000;13476255555;13976255555;10240;10228
1920;13794587000;13476255555;13976255555;10240;10228
1921;13794597000;13476255555;13976255555;10240;10228
1922;13794603000;13476255555;13976255555;10240;10228
1923;13794663000;13476255555;13976255555;10240;10228
1862;13794674000;13267944444;13767944444;10240;10228
1924;13794680000;13476277777;13976277777;10240;10228
1925;13794686000;13476555555;13976555555;10240;10228
1926;13794749000;13476555555;13976555555;10240;10228
1927;13794759000;13476555555;13976555555;10240;10228
1928;13794879000;13517911111;14017911111;10240;10228
1929;13794890000;13517911111;14017911111;10240;10228
1930;13794896000;13517911111;14017911111;10240;10228
1871;13794968000;13268266666;13768266666;10240;10228
1872;13794981000;13268266666;13768266666;10240;10228
1931;13794995000;13517911111;14017911111;10240;10228
1932;13795001000;13517911111;14017911111;10240;10228
1933;13795010000;13517911111;14017911111;10240;10228
1934;13795037000;13517911111;14017911111;10240;10228
1935;13795051000;13517944444;14017944444;10240;10228
1936;13795065000;13518233333;14018233333;10240;10228
1937;13795131000;13518233333;14018233333;10240;10228
1938;13795152000;13518233333;14018233333;10240;10228
1939;13795162000;13559577777;14059577777;10240;10228
1941;13795211000;13559577777;14059577777;10240;10228
1883;13795226000;13309877777;13809877777;10240;10228
1942;13795246000;13559577777;14059577777;10240;10228
1943;13795371000;13559577777;14059577777;10240;10228
1944;13795394000;13559577777;14059577777;10240;10228
1945;13795403000;13559577777;14059577777;10240;10228
1946;13795418000;13559600000;14059600000;10240;10228
1833;13795802000;13142922222;13642922222;10240;10228
1834;13795818000;13142922222;13642922222;10240;10228
1835;13795988000;13142922222;13642922222;10240;10228
1836;13796006000;13142955555;13642955555;10240;10228
1837;13796231000;13143277777;13643277777;10240;10228
1838;13796251000;13143277777;13643277777;10240;10228
1839;13796398000;13143277777;13643277777;10240;10228
1840;13796656000;13184577777;13684577777;10240;10228
1841;13796665000;13184577777;13684577777;10240;10228
1842;13796852000;13184577777;13684577777;10240;10228
1843;13796870000;13184577777;13684577777;10240;10228
1844;13797054000;13184577777;13684577777;10240;10228
1845;13797075000;13184577777;13684577777;10240;10228
1846;13797259000;13184577777;13684577777;10240;10228
1847;13797279000;13184600000;13684600000;10240;10228
1848;13797461000;13184877777;13684877777;10240;10228
1849;13797672000;13184877777;13684877777;10240;10228
1850;13797690000;13184877777;13684877777;10240;10228
1851;13797872000;13226244444;13726244444;10240;10228
1852;13797881000;13226244444;13726244444;10240;10228
1853;13798083000;13226244444;13726244444;10240;10228
1854;13798092000;13226244444;13726244444;10240;10228
1855;13798251000;13226244444;13726244444;10240;10228
1856;13798453000;13226244444;13726244444;10240;10228
1857;13798464000;13226244444;13726244444;10240;10228
1858;13954839000;13226266666;13726266666;10240;10228
1947;13954940000;13559877777;14059877777;10240;10228
1948;13954951000;13559877777;14059877777;10240;10228
1949;13954956000;13559877777;14059877777;10240;10228
1950;13954960000;13601266666;14101266666;10240;10228
1951;13954964000;13601266666;14101266666;10240;10228
1952;13954973000;13601266666;14101266666;10240;10228
1953;13954977000;13601266666;14101266666;10240;10228
1954;13954993000;13601266666;14101266666;10240;10228
1955;13954997000;13601266666;14101266666;10240;10228
1956;13955022000;13601266666;14101266666;10240;10228
1957;13955026000;13601277777;14101277777;10240;10228
1958;13955035000;13601522222;14101522222;10240;10228
1959;13955039000;13601522222;14101522222;10240;10228
