seqnum;now;rtptime;deadline
2265;13076466000;12432211111;12932211111
2266;13076470000;12432555555;12932555555
2267;13076472000;12432555555;12932555555
2268;13076473000;12432555555;12932555555
2269;13117957000;12473833333;12973833333
2270;13117960000;12473833333;12973833333
2271;13117962000;12473833333;12973833333
2272;13117962000;12473833333;12973833333
2273;13117964000;12473833333;12973833333
2274;13117965000;12473833333;12973833333
2275;13117966000;12473833333;12973833333
2276;13118147000;12473877777;12973877777
2277;13118162000;12474244444;12974244444
2278;13118163000;12474244444;12974244444
2279;13118164000;12474244444;12974244444
2280;13159579000;12515500000;13015500000
2281;13159582000;12515500000;13015500000
2282;13159583000;12515500000;13015500000
2283;13159584000;12515500000;13015500000
2284;13159585000;12515500000;13015500000
2285;13159595000;12515500000;13015500000
2286;13159596000;12515500000;13015500000
2288;13162003000;12515866666;13015866666
2289;13162007000;12515866666;13015866666
2290;13162008000;12515866666;13015866666
2292;13201339000;12557166666;13057166666
2293;13201343000;12557166666;13057166666
2294;13201344000;12557166666;13057166666
2295;13201345000;12557166666;13057166666
2296;13201346000;12557166666;13057166666
2297;13201347000;12557166666;13057166666
2298;13201458000;12557222222;13057222222
2299;13201473000;12557555555;13057555555
2300;13201474000;12557555555;13057555555
2301;13201475000;12557555555;13057555555
2302;13242982000;12598833333;13098833333
2303;13242985000;12598833333;13098833333
2304;13242986000;12598833333;13098833333
2305;13242987000;12598833333;13098833333
2306;13242988000;12598833333;13098833333
2307;13242989000;12598833333;13098833333
2308;13242990000;12598833333;13098833333
2309;13243188000;12598877777;13098877777
2310;13243203000;12599211111;13099211111
2311;13243205000;12599211111;13099211111
2312;13243206000;12599211111;13099211111
2313;13284611000;12640500000;13140500000
2314;13284615000;12640500000;13140500000
2315;13284616000;12640500000;13140500000
2316;13284617000;12640500000;13140500000
2317;13284618000;12640500000;13140500000
2318;13284619000;12640500000;13140500000
2319;13284620000;12640500000;13140500000
2320;13284795000;12640544444;13140544444
2321;13284800000;12640855555;13140855555
2322;13284801000;12640855555;13140855555
2323;13284802000;12640855555;13140855555
2324;13326320000;12682166666;13182166666
2325;13326323000;12682166666;13182166666
2326;13326324000;12682166666;13182166666
2327;13326325000;12682166666;13182166666
2328;13326326000;12682166666;13182166666
2329;13326327000;12682166666;13182166666
2330;13326328000;12682166666;13182166666
2331;13326533000;12682211111;13182211111
2332;13326549000;12682555555;13182555555
2333;13326558000;12682555555;13182555555
2334;13326559000;12682555555;13182555555
2335;13367976000;12723833333;13223833333
2336;13367979000;12723833333;13223833333
2337;13367980000;12723833333;13223833333
2339;13368549000;12723833333;13223833333
2340;13368563000;12723833333;13223833333
2341;13368564000;12723833333;13223833333
2342;13368764000;12723888888;13223888888
2343;13368779000;12724233333;13224233333
2344;13368781000;12724233333;13224233333
2345;13368782000;12724233333;13224233333
2346;13409478000;12765466666;13265466666
2347;13409489000;12765466666;13265466666
2348;13409490000;12765466666;13265466666
2349;13409491000;12765466666;13265466666
2350;13409492000;12765466666;13265466666
2351;13409493000;12765466666;13265466666
2352;13409494000;12765466666;13265466666
2353;13409709000;12765522222;13265522222
2354;13409725000;12765844444;13265844444
2355;13409726000;12765844444;13265844444
2356;13409727000;12765844444;13265844444
2357;13451310000;12807166666;13307166666
2358;13451314000;12807166666;13307166666
2359;13451315000;12807166666;13307166666
2360;13451316000;12807166666;13307166666
2361;13451317000;12807166666;13307166666
2362;13451318000;12807166666;13307166666
2363;13451319000;12807166666;13307166666
2364;13451521000;12807222222;13307222222
2365;13451536000;12807555555;13307555555
2366;13451537000;12807555555;13307555555
2367;13451538000;12807555555;13307555555
2368;13492817000;12848800000;13348800000
2369;13492821000;12848800000;13348800000
2370;13492822000;12848800000;13348800000
2371;13492823000;12848800000;13348800000
2372;13492824000;12848800000;13348800000
2373;13492825000;12848800000;13348800000
2374;13492826000;12848800000;13348800000
2375;13493024000;12848855555;13348855555
2376;13493039000;12849188888;13349188888
2377;13493041000;12849188888;13349188888
2378;13493042000;12849188888;13349188888
2379;13534459000;12890500000;13390500000
2380;13534463000;12890500000;13390500000
2381;13534464000;12890500000;13390500000
2382;13534465000;12890500000;13390500000
2383;13534466000;12890500000;13390500000
2384;13534467000;12890500000;13390500000
2385;13534468000;12890500000;13390500000
2386;13534593000;12890544444;13390544444
2387;13534597000;12890844444;13390844444
2388;13534599000;12890844444;13390844444
2389;13534600000;12890844444;13390844444
2390;13576163000;12932166666;13432166666
2391;13576167000;12932166666;13432166666
2392;13576168000;12932166666;13432166666
2393;13576169000;12932166666;13432166666
2394;13576170000;12932166666;13432166666
2395;13576171000;12932166666;13432166666
2396;13576172000;12932166666;13432166666
2397;13576369000;12932211111;13432211111
2398;13576384000;12932544444;13432544444
2399;13576386000;12932544444;13432544444
2400;13576387000;12932544444;13432544444
2401;13617972000;12973833333;13473833333
2402;13617975000;12973833333;13473833333
2403;13617976000;12973833333;13473833333
2404;13617977000;12973833333;13473833333
2405;13617978000;12973833333;13473833333
2406;13617979000;12973833333;13473833333
2407;13617980000;12973833333;13473833333
2408;13618194000;12973877777;13473877777
2409;13618209000;12974222222;13474222222
2410;13618210000;12974222222;13474222222
2411;13618211000;12974222222;13474222222
2412;13659510000;13015500000;13515500000
2413;13659514000;13015500000;13515500000
2414;13659515000;13015500000;13515500000
2415;13659516000;13015500000;13515500000
2416;13659517000;13015500000;13515500000
2417;13659518000;13015500000;13515500000
2418;13659519000;13015500000;13515500000
2419;13659731000;13015555555;13515555555
2420;13659734000;13015844444;13515844444
2421;13659735000;13015844444;13515844444
2422;13659736000;13015844444;13515844444
2423;13701134000;13057133333;13557133333
2424;13701138000;13057133333;13557133333
2425;13701139000;13057133333;13557133333
2426;13701140000;13057133333;13557133333
2427;13701141000;13057133333;13557133333
2428;13701142000;13057133333;13557133333
2429;13701143000;13057133333;13557133333
2430;13701342000;13057188888;13557188888
2431;13701357000;13057511111;13557511111
2432;13701359000;13057511111;13557511111
2433;13701360000;13057511111;13557511111
2434;13742973000;13098833333;13598833333
2435;13742977000;13098833333;13598833333
2436;13742988000;13098833333;13598833333
2437;13742989000;13098833333;13598833333
2438;13742990000;13098833333;13598833333
2439;13742991000;13098833333;13598833333
2440;13742992000;13098833333;13598833333
2441;13743193000;13098888888;13598888888
2442;13743197000;13099200000;13599200000
2443;13743198000;13099200000;13599200000
2444;13743199000;13099200000;13599200000
2445;13784646000;13140500000;13640500000
2446;13784649000;13140500000;13640500000
2447;13784650000;13140500000;13640500000
2448;13784651000;13140500000;13640500000
2449;13784652000;13140500000;13640500000
2450;13784653000;13140500000;13640500000
2451;13784654000;13140500000;13640500000
2452;13784851000;13140544444;13640544444
2453;13784867000;13140855555;13640855555
2454;13784868000;13140855555;13640855555
2455;13784869000;13140855555;13640855555
2456;13826271000;13182166666;13682166666
2457;13826275000;13182166666;13682166666
2458;13826276000;13182166666;13682166666
2459;13826277000;13182166666;13682166666
2460;13826278000;13182166666;13682166666
2461;13826279000;13182166666;13682166666
2462;13826280000;13182166666;13682166666
2463;13826398000;13182211111;13682211111
2464;13826402000;13182555555;13682555555
2465;13826403000;13182555555;13682555555
2466;13826404000;13182555555;13682555555
2467;13867983000;13223833333;13723833333
2468;13867987000;13223833333;13723833333
2469;13867988000;13223833333;13723833333
2470;13867989000;13223833333;13723833333
2471;13867990000;13223833333;13723833333
2472;13867991000;13223833333;13723833333
2473;13867992000;13223833333;13723833333
2474;13868191000;13223877777;13723877777
2475;13868206000;13224211111;13724211111
2476;13868207000;13224211111;13724211111
2477;13868209000;13224211111;13724211111
2478;13909639000;13265500000;13765500000
2479;13909642000;13265500000;13765500000
2480;13909643000;13265500000;13765500000
2481;13909644000;13265500000;13765500000
2482;13909645000;13265500000;13765500000
2483;13909646000;13265500000;13765500000
2484;13909647000;13265500000;13765500000
2485;13909845000;13265555555;13765555555
2486;13909860000;13265833333;13765833333
2487;13909861000;13265833333;13765833333
2488;13909862000;13265833333;13765833333
2489;13951303000;13307155555;13807155555
2490;13951306000;13307155555;13807155555
2491;13951307000;13307155555;13807155555
2492;13951308000;13307155555;13807155555
2493;13951310000;13307155555;13807155555
2494;13951310000;13307155555;13807155555
2495;13951311000;13307155555;13807155555
2496;13951534000;13307200000;13807200000
2497;13951549000;13307533333;13807533333
2498;13951550000;13307533333;13807533333
2499;13951551000;13307533333;13807533333
2500;13992945000;13348800000;13848800000
2501;13992948000;13348800000;13848800000
2502;13992949000;13348800000;13848800000
2503;13992950000;13348800000;13848800000
2504;13992951000;13348800000;13848800000
2505;13992952000;13348800000;13848800000
2506;13992953000;13348800000;13848800000
2507;13993151000;13348855555;13848855555
2508;13993167000;13349177777;13849177777
2509;13993168000;13349177777;13849177777
2510;13993169000;13349177777;13849177777
2511;14034630000;13390488888;13890488888
2512;14034634000;13390488888;13890488888
2513;14034635000;13390488888;13890488888
2514;14034636000;13390488888;13890488888
2515;14034637000;13390488888;13890488888
2516;14034638000;13390488888;13890488888
2517;14034639000;13390488888;13890488888
2518;14034837000;13390544444;13890544444
2519;14034852000;13390855555;13890855555
2520;14034854000;13390855555;13890855555
2521;14034855000;13390855555;13890855555
2522;14076333000;13432166666;13932166666
2523;14076336000;13432166666;13932166666
2524;14076337000;13432166666;13932166666
2525;14076339000;13432166666;13932166666
2526;14076340000;13432166666;13932166666
2529;14106328000;13432222222;13932222222
2531;14106333000;13432555555;13932555555
2532;14106336000;13432555555;13932555555
2533;14117863000;13473844444;13973844444
2534;14117867000;13473844444;13973844444
2535;14117868000;13473844444;13973844444
2536;14117869000;13473844444;13973844444
2537;14117877000;13473844444;13973844444
2538;14117878000;13473844444;13973844444
2539;14117879000;13473844444;13973844444
2540;14118077000;13473900000;13973900000
2541;14118093000;13474233333;13974233333
2542;14118094000;13474233333;13974233333
2543;14118095000;13474233333;13974233333
2544;14159625000;13515466666;14015466666
2547;14189497000;13515466666;14015466666
2548;14189501000;13515466666;14015466666
2549;14189508000;13515466666;14015466666
2551;14189722000;13515522222;14015522222
2553;14189739000;13515844444;14015844444
2554;14189741000;13515844444;14015844444
2555;14201191000;13557188888;14057188888
2556;14201195000;13557188888;14057188888
2557;14201196000;13557188888;14057188888
2558;14201197000;13557188888;14057188888
2559;14201198000;13557188888;14057188888
2560;14201199000;13557188888;14057188888
2561;14201200000;13557188888;14057188888
2562;14201336000;13557233333;14057233333
2563;14201339000;13557555555;14057555555
2564;14201340000;13557555555;14057555555
2565;14201340000;13557555555;14057555555
2566;14242977000;13598833333;14098833333
2567;14242980000;13598833333;14098833333
2568;14242982000;13598833333;14098833333
2569;14242983000;13598833333;14098833333
2570;14242984000;13598833333;14098833333
2571;14242985000;13598833333;14098833333
2572;14242986000;13598833333;14098833333
2573;14243155000;13598888888;14098888888
2574;14243159000;13599200000;14099200000
2575;14243161000;13599200000;14099200000
2576;14243161000;13599200000;14099200000
2577;14284511000;13640500000;14140500000
2578;14284514000;13640500000;14140500000
2579;14284515000;13640500000;14140500000
2580;14284517000;13640500000;14140500000
2581;14284517000;13640500000;14140500000
2582;14284519000;13640500000;14140500000
2583;14284519000;13640500000;14140500000
2584;14284718000;13640544444;14140544444
2585;14284734000;13640844444;14140844444
2586;14284735000;13640844444;14140844444
2587;14284736000;13640844444;14140844444
2588;14326312000;13682166666;14182166666
2589;14326315000;13682166666;14182166666
2590;14326316000;13682166666;14182166666
2591;14326317000;13682166666;14182166666
2592;14326319000;13682166666;14182166666
2593;14326320000;13682166666;14182166666
2594;14326321000;13682166666;14182166666
2595;14326495000;13682222222;14182222222
2596;14326499000;13682566666;14182566666
2597;14326500000;13682566666;14182566666
2598;14326501000;13682566666;14182566666
2599;14367803000;13723800000;14223800000
