seqnum;now;rtptime;deadline
919;8203859000;7559677777;8059677777
920;8203860000;7559677777;8059677777
921;8203860000;7559677777;8059677777
922;8203861000;7559677777;8059677777
923;8204060000;7559722222;8059722222
924;8204076000;7560055555;8060055555
925;8204077000;7560055555;8060055555
926;8204078000;7560055555;8060055555
927;8245509000;7601344444;8101344444
928;8245513000;7601344444;8101344444
929;8245514000;7601344444;8101344444
930;8245515000;7601344444;8101344444
931;8245516000;7601344444;8101344444
932;8245526000;7601344444;8101344444
933;8245527000;7601344444;8101344444
934;8245732000;7601388888;8101388888
935;8245745000;7601688888;8101688888
936;8245746000;7601688888;8101688888
937;8245747000;7601688888;8101688888
938;8287338000;7643022222;8143022222
939;8287341000;7643022222;8143022222
940;8287342000;7643022222;8143022222
941;8287344000;7643022222;8143022222
942;8287345000;7643022222;8143022222
943;8287346000;7643022222;8143022222
944;8287346000;7643022222;8143022222
945;8287547000;7643077777;8143077777
946;8287562000;7643411111;8143411111
947;8287563000;7643411111;8143411111
948;8287564000;7643411111;8143411111
949;8328922000;7684677777;8184677777
950;8328924000;7684677777;8184677777
951;8328925000;7684677777;8184677777
952;8328926000;7684677777;8184677777
953;8328927000;7684677777;8184677777
954;8328928000;7684677777;8184677777
955;8328929000;7684677777;8184677777
956;8329071000;7684722222;8184722222
957;8329074000;7685066666;8185066666
958;8329074000;7685066666;8185066666
959;8329076000;7685066666;8185066666
960;8370597000;7726311111;8226311111
961;8370599000;7726311111;8226311111
962;8370609000;7726311111;8226311111
963;8370610000;7726311111;8226311111
964;8370611000;7726311111;8226311111
965;8370612000;7726311111;8226311111
966;8370613000;7726311111;8226311111
967;8370824000;7726355555;8226355555
968;8370827000;7726666666;8226666666
969;8370828000;7726666666;8226666666
970;8370829000;7726666666;8226666666
971;8412302000;7768022222;8268022222
972;8412304000;7768022222;8268022222
973;8412305000;7768022222;8268022222
974;8412306000;7768022222;8268022222
975;8412306000;7768022222;8268022222
976;8412317000;7768022222;8268022222
977;8412318000;7768022222;8268022222
978;8412533000;7768066666;8268066666
979;8412536000;7768377777;8268377777
980;8412537000;7768377777;8268377777
981;8412538000;7768377777;8268377777
982;8453917000;7809677777;8309677777
983;8453919000;7809677777;8309677777
984;8453937000;7809677777;8309677777
985;8453938000;7809677777;8309677777
986;8453939000;7809677777;8309677777
987;8453940000;7809677777;8309677777
988;8453940000;7809677777;8309677777
989;8454063000;7809722222;8309722222
990;8454065000;7810055555;8310055555
991;8454066000;7810055555;8310055555
992;8454067000;7810055555;8310055555
993;8495548000;7851311111;8351311111
994;8495550000;7851311111;8351311111
995;8495551000;7851311111;8351311111
996;8495552000;7851311111;8351311111
997;8495553000;7851311111;8351311111
998;8495554000;7851311111;8351311111
999;8495555000;7851311111;8351311111
1000;8495687000;7851355555;8351355555
1001;8495689000;7851655555;8351655555
1002;8495690000;7851655555;8351655555
1003;8495691000;7851655555;8351655555
1004;8537238000;7893000000;8393000000
1005;8537240000;7893000000;8393000000
1006;8537241000;7893000000;8393000000
1007;8537242000;7893000000;8393000000
1008;8537243000;7893000000;8393000000
1009;8537244000;7893000000;8393000000
1010;8537245000;7893000000;8393000000
1011;8537385000;7893044444;8393044444
1012;8537387000;7893377777;8393377777
1013;8537388000;7893377777;8393377777
1014;8537389000;7893377777;8393377777
1015;8578945000;7934677777;8434677777
1016;8578948000;7934677777;8434677777
1017;8578949000;7934677777;8434677777
1018;8578960000;7934677777;8434677777
1019;8578961000;7934677777;8434677777
1020;8578962000;7934677777;8434677777
1021;8578963000;7934677777;8434677777
1022;8579097000;7934722222;8434722222
1023;8579100000;7935066666;8435066666
1024;8579101000;7935066666;8435066666
1025;8579102000;7935066666;8435066666
1026;8620661000;7976344444;8476344444
1027;8620665000;7976344444;8476344444
1028;8620665000;7976344444;8476344444
1029;8620666000;7976344444;8476344444
1030;8620667000;7976344444;8476344444
1031;8620669000;7976344444;8476344444
1032;8620669000;7976344444;8476344444
1033;8620868000;7976388888;8476388888
1034;8620883000;7976677777;8476677777
1035;8620884000;7976677777;8476677777
1036;8620885000;7976677777;8476677777
1037;8662266000;8018022222;8518022222
1038;8662269000;8018022222;8518022222
1039;8662270000;8018022222;8518022222
1040;8662271000;8018022222;8518022222
1041;8662272000;8018022222;8518022222
1042;8662273000;8018022222;8518022222
1043;8662274000;8018022222;8518022222
1044;8662416000;8018066666;8518066666
1045;8662419000;8018400000;8518400000
1046;8662420000;8018400000;8518400000
1047;8662420000;8018400000;8518400000
1049;8706152000;8059677777;8559677777
1050;8706155000;8059677777;8559677777
1051;8706157000;8059677777;8559677777
1052;8706157000;8059677777;8559677777
1053;8706158000;8059677777;8559677777
1054;8706159000;8059677777;8559677777
1055;8706276000;8059722222;8559722222
1056;8706292000;8060033333;8560033333
1057;8706293000;8060033333;8560033333
1058;8706294000;8060033333;8560033333
1059;8745462000;8101311111;8601311111
1060;8745465000;8101311111;8601311111
1061;8745466000;8101311111;8601311111
1062;8745467000;8101311111;8601311111
1063;8745468000;8101311111;8601311111
1064;8745469000;8101311111;8601311111
1065;8745470000;8101311111;8601311111
1066;8745615000;8101355555;8601355555
1067;8745618000;8101633333;8601633333
1068;8745619000;8101633333;8601633333
1069;8745620000;8101633333;8601633333
1070;8787134000;8142977777;8642977777
1071;8787137000;8142977777;8642977777
1072;8787138000;8142977777;8642977777
1073;8787139000;8142977777;8642977777
1074;8787140000;8142977777;8642977777
1075;8787141000;8142977777;8642977777
1076;8787142000;8142977777;8642977777
1077;8787341000;8143022222;8643022222
1078;8787356000;8143333333;8643333333
1079;8787357000;8143333333;8643333333
1080;8787358000;8143333333;8643333333
1081;8828829000;8184677777;8684677777
1082;8828832000;8184677777;8684677777
1083;8828833000;8184677777;8684677777
1084;8828834000;8184677777;8684677777
1085;8828835000;8184677777;8684677777
1086;8828836000;8184677777;8684677777
1087;8828837000;8184677777;8684677777
1088;8829044000;8184722222;8684722222
1089;8829049000;8185022222;8685022222
1090;8829050000;8185022222;8685022222
1091;8829051000;8185022222;8685022222
1092;8870504000;8226344444;8726344444
1093;8870514000;8226344444;8726344444
1094;8870515000;8226344444;8726344444
1095;8870516000;8226344444;8726344444
1096;8870517000;8226344444;8726344444
1097;8870518000;8226344444;8726344444
1098;8870519000;8226344444;8726344444
1099;8870718000;8226388888;8726388888
1100;8870734000;8226655555;8726655555
1101;8870735000;8226655555;8726655555
1102;8870736000;8226655555;8726655555
1103;8912328000;8268011111;8768011111
1104;8912332000;8268011111;8768011111
1105;8912333000;8268011111;8768011111
1106;8912334000;8268011111;8768011111
1107;8912335000;8268011111;8768011111
1108;8912336000;8268011111;8768011111
1109;8912337000;8268011111;8768011111
1110;8912492000;8268055555;8768055555
1111;8912496000;8268377777;8768377777
1112;8912498000;8268377777;8768377777
1113;8912498000;8268377777;8768377777
1114;8953789000;8309644444;8809644444
1115;8953793000;8309644444;8809644444
1116;8953794000;8309644444;8809644444
1117;8953795000;8309644444;8809644444
1118;8953796000;8309644444;8809644444
1119;8953797000;8309644444;8809644444
1120;8953798000;8309644444;8809644444
1121;8953995000;8309688888;8809688888
1122;8954011000;8310011111;8810011111
1123;8954012000;8310011111;8810011111
1124;8954013000;8310011111;8810011111
1125;8995496000;8351311111;8851311111
1126;8995499000;8351311111;8851311111
1127;8995500000;8351311111;8851311111
1128;8995502000;8351311111;8851311111
1129;8995503000;8351311111;8851311111
1130;8995504000;8351311111;8851311111
1131;8995505000;8351311111;8851311111
1132;8995703000;8351355555;8851355555
1133;8995718000;8351655555;8851655555
1134;8995720000;8351655555;8851655555
1135;8995721000;8351655555;8851655555
1136;9037153000;8392977777;8892977777
1137;9037156000;8392977777;8892977777
1138;9037157000;8392977777;8892977777
1139;9037158000;8392977777;8892977777
1140;9037159000;8392977777;8892977777
1141;9037160000;8392977777;8892977777
1142;9037161000;8392977777;8892977777
1143;9037330000;8393033333;8893033333
1144;9037335000;8393344444;8893344444
1145;9037336000;8393344444;8893344444
1146;9037337000;8393344444;8893344444
1147;9078982000;8434677777;8934677777
1148;9078985000;8434677777;8934677777
1149;9078986000;8434677777;8934677777
1150;9078987000;8434677777;8934677777
1151;9078988000;8434677777;8934677777
1152;9078990000;8434677777;8934677777
1153;9078991000;8434677777;8934677777
1154;9079189000;8434733333;8934733333
1155;9079205000;8435044444;8935044444
1156;9079206000;8435044444;8935044444
1157;9079207000;8435044444;8935044444
1158;9120608000;8476311111;8976311111
1159;9120612000;8476311111;8976311111
1160;9120613000;8476311111;8976311111
1161;9120614000;8476311111;8976311111
1162;9120615000;8476311111;8976311111
1163;9120616000;8476311111;8976311111
1164;9120617000;8476311111;8976311111
1165;9120815000;8476366666;8976366666
1166;9120831000;8476622222;8976622222
1167;9120832000;8476622222;8976622222
1168;9120833000;8476622222;8976622222
1169;9162282000;8518000000;9018000000
1170;9162285000;8518000000;9018000000
1171;9162286000;8518000000;9018000000
1172;9162287000;8518000000;9018000000
1173;9162288000;8518000000;9018000000
1174;9162289000;8518000000;9018000000
1175;9162290000;8518000000;9018000000
1176;9162497000;8518044444;9018044444
1177;9162502000;8518344444;9018344444
1178;9162503000;8518344444;9018344444
1179;9162504000;8518344444;9018344444
1180;9203992000;8559677777;9059677777
1181;9203996000;8559677777;9059677777
1182;9203997000;8559677777;9059677777
1183;9203998000;8559677777;9059677777
1184;9203999000;8559677777;9059677777
1185;9204000000;8559677777;9059677777
1186;9204001000;8559677777;9059677777
1187;9204199000;8559722222;9059722222
1188;9204214000;8560044444;9060044444
1189;9204215000;8560044444;9060044444
1190;9204216000;8560044444;9060044444
1191;9245645000;8601344444;9101344444
1192;9245649000;8601344444;9101344444
1193;9245650000;8601344444;9101344444
1194;9245651000;8601344444;9101344444
1195;9245652000;8601344444;9101344444
1196;9245653000;8601344444;9101344444
1197;9245654000;8601344444;9101344444
1198;9245852000;8601388888;9101388888
1199;9245868000;8601666666;9101666666
1200;9245869000;8601666666;9101666666
1201;9245877000;8601666666;9101666666
1202;9287301000;8643000000;9143000000
1203;9287304000;8643000000;9143000000
1204;9287305000;8643000000;9143000000
1205;9287306000;8643000000;9143000000
1206;9287307000;8643000000;9143000000
1207;9287308000;8643000000;9143000000
1208;9287309000;8643000000;9143000000
1209;9287513000;8643044444;9143044444
1210;9287528000;8643366666;9143366666
1211;9287529000;8643366666;9143366666
1212;9287530000;8643366666;9143366666
1213;9328974000;8684677777;9184677777
1214;9328977000;8684677777;9184677777
1215;9328978000;8684677777;9184677777
1216;9328979000;8684677777;9184677777
1217;9328981000;8684677777;9184677777
1218;9328982000;8684677777;9184677777
1219;9328983000;8684677777;9184677777
1220;9329181000;8684722222;9184722222
1221;9329196000;8685044444;9185044444
1222;9329197000;8685044444;9185044444
1223;9329198000;8685044444;9185044444
1224;9370621000;8726311111;9226311111
1225;9370624000;8726311111;9226311111
1226;9370625000;8726311111;9226311111
1227;9370626000;8726311111;9226311111
1228;9370627000;8726311111;9226311111
1229;9370638000;8726311111;9226311111
1230;9370639000;8726311111;9226311111
1231;9370837000;8726355555;9226355555
1232;9370852000;8726655555;9226655555
1233;9370853000;8726655555;9226655555
1234;9370854000;8726655555;9226655555
1235;9412341000;8768044444;9268044444
1236;9412345000;8768044444;9268044444
1237;9412346000;8768044444;9268044444
1238;9412347000;8768044444;9268044444
1239;9412348000;8768044444;9268044444
1240;9412349000;8768044444;9268044444
1241;9412350000;8768044444;9268044444
1242;9412549000;8768088888;9268088888
1243;9412564000;8768377777;9268377777
1244;9412565000;8768377777;9268377777
1245;9412566000;8768377777;9268377777
1246;9453918000;8809677777;9309677777
1247;9453921000;8809677777;9309677777
1249;9455832000;8809677777;9309677777
1250;9455833000;8809677777;9309677777
1251;9455834000;8809677777;9309677777
1252;9455835000;8809677777;9309677777
1253;9456054000;8809722222;9309722222
1254;9456069000;8810022222;9310022222
1255;9456071000;8810022222;9310022222
1256;9456072000;8810022222;9310022222
1257;9495632000;8851344444;9351344444
1258;9495636000;8851344444;9351344444
1259;9495637000;8851344444;9351344444
1260;9495638000;8851344444;9351344444
1261;9495639000;8851344444;9351344444
1262;9495640000;8851344444;9351344444
1263;9495641000;8851344444;9351344444
1264;9495838000;8851388888;9351388888
1265;9495854000;8851688888;9351688888
1266;9495855000;8851688888;9351688888
1267;9495856000;8851688888;9351688888
1268;9537172000;8893022222;9393022222
1269;9537176000;8893022222;9393022222
1270;9537177000;8893022222;9393022222
1271;9537178000;8893022222;9393022222
1272;9537179000;8893022222;9393022222
1273;9537180000;8893022222;9393022222
1274;9537181000;8893022222;9393022222
1275;9537379000;8893066666;9393066666
1276;9537395000;8893388888;9393388888
1277;9537396000;8893388888;9393388888
1278;9537397000;8893388888;9393388888
1279;9578959000;8934644444;9434644444
1280;9578962000;8934644444;9434644444
1281;9578963000;8934644444;9434644444
1282;9578964000;8934644444;9434644444
1283;9578965000;8934644444;9434644444
1284;9578966000;8934644444;9434644444
1285;9578967000;8934644444;9434644444
1286;9579193000;8934688888;9434688888
1287;9579199000;8935022222;9435022222
1288;9579210000;8935022222;9435022222
1289;9579211000;8935022222;9435022222
1290;9620458000;8976311111;9476311111
1291;9620461000;8976311111;9476311111
1292;9620462000;8976311111;9476311111
1293;9620463000;8976311111;9476311111
1294;9620464000;8976311111;9476311111
1295;9620465000;8976311111;9476311111
1296;9620466000;8976311111;9476311111
1297;9620643000;8976355555;9476355555
1298;9620647000;8976633333;9476633333
1299;9620648000;8976633333;9476633333
1300;9620649000;8976633333;9476633333
1301;9662183000;9018011111;9518011111
1302;9662186000;9018011111;9518011111
1303;9662187000;9018011111;9518011111
1304;9662188000;9018011111;9518011111
1305;9662189000;9018011111;9518011111
1306;9662190000;9018011111;9518011111
1307;9662191000;9018011111;9518011111
1308;9662389000;9018055555;9518055555
