seqnum;now;rtptime;deadline
4269;22144902000;21500966666;22000966666
4270;22144903000;21500966666;22000966666
4271;22186078000;21542066666;22042066666
4272;22186081000;21542066666;22042066666
4273;22186083000;21542066666;22042066666
4274;22186084000;21542066666;22042066666
4275;22186085000;21542066666;22042066666
4276;22186085000;21542066666;22042066666
4277;22186086000;21542066666;22042066666
4278;22186284000;21542122222;22042122222
4279;22186300000;21542455555;22042455555
4280;22186301000;21542455555;22042455555
4281;22186302000;21542455555;22042455555
4282;22228040000;21584044444;22084044444
4283;22228044000;21584044444;22084044444
4284;22228045000;21584044444;22084044444
4285;22228046000;21584044444;22084044444
4286;22228047000;21584044444;22084044444
4287;22816573000;21584044444;22084044444
4289;23313535000;21584088888;22084088888
4291;23313550000;21584388888;22084388888
4293;23352577000;21625388888;22125388888
4295;23352581000;21625388888;22125388888
4297;23352582000;21625388888;22125388888
4299;23352583000;21625388888;22125388888
4301;23352784000;21625777777;22125777777
4303;23352788000;21625777777;22125777777
4305;23394126000;21667066666;22167066666
4307;23394130000;21667066666;22167066666
4309;23394131000;21667066666;22167066666
4432;25488363000;22125411111;22625411111
5136;25983883000;24792055555;25292055555
5138;26090950000;24792355555;25292355555
5139;26090962000;24792355555;25292355555
5140;26091066000;24833700000;25333700000
5141;26091069000;24833700000;25333700000
5142;26091070000;24833700000;25333700000
5143;26091072000;24833700000;25333700000
5144;26091073000;24833700000;25333700000
5145;26091074000;24833700000;25333700000
5146;26091075000;24833700000;25333700000
5147;26091166000;24833711111;25333711111
5149;26091169000;24834022222;25334022222
5150;26091170000;24834022222;25334022222
5151;26091178000;24875377777;25375377777
5152;26091180000;24875377777;25375377777
5153;26091191000;24875377777;25375377777
5154;26091192000;24875377777;25375377777
5155;26091194000;24875377777;25375377777
5156;26091196000;24875377777;25375377777
5157;26091197000;24875377777;25375377777
5158;26091265000;24875388888;25375388888
5159;26091278000;24875677777;25375677777
5160;26091279000;24875677777;25375677777
5161;26091289000;24875677777;25375677777
5162;26321460000;24917044444;25417044444
5211;26321471000;25083722222;25583722222
5212;26321473000;25083722222;25583722222
5213;26321617000;25083800000;25583800000
5214;26321633000;25084211111;25584211111
5215;26321634000;25084211111;25584211111
5216;26321635000;25084211111;25584211111
5217;26321645000;25125400000;25625400000
5218;26321646000;25125400000;25625400000
5219;26321658000;25125400000;25625400000
5220;26321659000;25125400000;25625400000
5221;26321660000;25125400000;25625400000
5222;26321661000;25125400000;25625400000
5223;26321662000;25125400000;25625400000
5224;26321791000;25125455555;25625455555
5225;26321806000;25125755555;25625755555
5226;26321807000;25125755555;25625755555
5227;26321808000;25125755555;25625755555
5228;26321819000;25167044444;25667044444
5229;26321820000;25167044444;25667044444
5230;26321831000;25167044444;25667044444
5231;26321833000;25167044444;25667044444
5232;26321833000;25167044444;25667044444
5233;26321835000;25167044444;25667044444
5234;26321836000;25167044444;25667044444
5235;26321937000;25167088888;25667088888
5236;26321953000;25167411111;25667411111
5237;26321954000;25167411111;25667411111
5238;26321955000;25167411111;25667411111
5239;26321966000;25208711111;25708711111
5240;26321978000;25208711111;25708711111
5241;26321979000;25208711111;25708711111
5242;26321980000;25208711111;25708711111
5243;26321981000;25208711111;25708711111
5244;26321982000;25208711111;25708711111
5245;26321983000;25208711111;25708711111
5246;26322112000;25208755555;25708755555
5247;26322127000;25209066666;25709066666
5248;26322128000;25209066666;25709066666
5249;26322129000;25209066666;25709066666
5250;26322140000;25250433333;25750433333
5251;26322141000;25250433333;25750433333
5252;26322152000;25250433333;25750433333
5253;26322153000;25250433333;25750433333
5254;26322154000;25250433333;25750433333
5255;26322156000;25250433333;25750433333
5256;26322156000;25250433333;25750433333
5257;26322257000;25250500000;25750500000
5258;26322272000;25250855555;25750855555
5259;26322273000;25250855555;25750855555
5260;26322274000;25250855555;25750855555
5261;26322285000;25292077777;25792077777
5262;26322286000;25292077777;25792077777
5263;26322298000;25292077777;25792077777
5264;26322299000;25292077777;25792077777
5265;26322300000;25292077777;25792077777
5266;26322301000;25292077777;25792077777
5267;26322302000;25292077777;25792077777
5268;26322404000;25292122222;25792122222
5269;26322410000;25292433333;25792433333
5270;26322411000;25292433333;25792433333
5271;26322412000;25292433333;25792433333
5272;26322423000;25333755555;25833755555
5273;26322425000;25333755555;25833755555
5274;26322436000;25333755555;25833755555
5275;26322437000;25333755555;25833755555
5276;26322438000;25333755555;25833755555
5277;26322439000;25333755555;25833755555
5278;26322440000;25333755555;25833755555
5279;26322529000;25333811111;25833811111
5280;26322536000;25334166666;25834166666
5281;26322537000;25334166666;25834166666
5282;26322538000;25334166666;25834166666
5283;26322549000;25375411111;25875411111
5284;26322550000;25375411111;25875411111
5285;26322561000;25375411111;25875411111
5286;26322562000;25375411111;25875411111
5287;26322563000;25375411111;25875411111
5288;26322564000;25375411111;25875411111
5289;26322565000;25375411111;25875411111
5290;26322650000;25375455555;25875455555
5291;26322656000;25375755555;25875755555
5292;26322657000;25375755555;25875755555
5293;26322658000;25375755555;25875755555
5294;26322669000;25417044444;25917044444
5295;26322671000;25417044444;25917044444
5296;26322682000;25417044444;25917044444
5297;26322683000;25417044444;25917044444
5298;26322684000;25417044444;25917044444
5299;26322686000;25417044444;25917044444
5300;26322687000;25417044444;25917044444
5301;26322775000;25417088888;25917088888
5302;26322781000;25417400000;25917400000
5303;26322783000;25417400000;25917400000
5304;26322784000;25417400000;25917400000
5305;26322829000;25458744444;25958744444
5306;26322832000;25458744444;25958744444
5307;26322833000;25458744444;25958744444
5308;26322834000;25458744444;25958744444
5309;26322843000;25458744444;25958744444
5310;26322844000;25458744444;25958744444
5311;26322845000;25458744444;25958744444
5312;26322923000;25458788888;25958788888
5313;26322929000;25459100000;25959100000
5314;26322930000;25459100000;25959100000
5315;26322931000;25459100000;25959100000
5316;26322942000;25500377777;26000377777
5317;26322943000;25500377777;26000377777
5318;26322955000;25500377777;26000377777
5319;26322956000;25500377777;26000377777
5320;26322957000;25500377777;26000377777
5321;26322958000;25500377777;26000377777
5322;26322959000;25500377777;26000377777
5323;26323003000;25500422222;26000422222
5324;26323006000;25500700000;26000700000
5325;26323007000;25500700000;26000700000
5326;26323008000;25500700000;26000700000
5327;26323014000;25542066666;26042066666
5328;26323015000;25542066666;26042066666
5329;26323016000;25542066666;26042066666
5330;26323027000;25542066666;26042066666
5331;26323029000;25542066666;26042066666
5332;26323030000;25542066666;26042066666
5333;26323031000;25542066666;26042066666
5334;26323070000;25542122222;26042122222
5335;26323072000;25542422222;26042422222
5336;26323073000;25542422222;26042422222
5337;26323074000;25542422222;26042422222
5338;26323080000;25583711111;26083711111
5339;26323081000;25583711111;26083711111
5340;26323082000;25583711111;26083711111
5341;26323093000;25583711111;26083711111
5342;26323094000;25583711111;26083711111
5343;26323095000;25583711111;26083711111
5344;26323097000;25583711111;26083711111
5345;26323136000;25583755555;26083755555
5346;26323138000;25584077777;26084077777
5347;26323138000;25584077777;26084077777
5348;26323139000;25584077777;26084077777
5349;26323145000;25625377777;26125377777
5350;26323146000;25625377777;26125377777
5351;26323147000;25625377777;26125377777
5352;26323158000;25625377777;26125377777
5353;26323160000;25625377777;26125377777
5354;26323161000;25625377777;26125377777
5355;26323162000;25625377777;26125377777
5356;26323200000;25625422222;26125422222
5357;26323202000;25625722222;26125722222
5358;26323203000;25625722222;26125722222
5359;26323204000;25625722222;26125722222
5360;26323209000;25667055555;26167055555
5361;26323210000;25667055555;26167055555
5362;26323211000;25667055555;26167055555
5363;26323223000;25667055555;26167055555
5364;26323224000;25667055555;26167055555
5365;26323225000;25667055555;26167055555
5366;26323226000;25667055555;26167055555
5367;26323264000;25667100000;26167100000
5368;26323266000;25667411111;26167411111
5369;26323267000;25667411111;26167411111
5370;26323268000;25667411111;26167411111
5371;26352578000;25708711111;26208711111
5372;26352581000;25708711111;26208711111
5373;26352582000;25708711111;26208711111
5374;26352583000;25708711111;26208711111
5375;26352584000;25708711111;26208711111
5376;26352585000;25708711111;26208711111
5377;26352586000;25708711111;26208711111
5378;26352749000;25708755555;26208755555
5379;26352752000;25709055555;26209055555
5380;26352753000;25709055555;26209055555
5381;26352754000;25709055555;26209055555
5382;26394309000;25750377777;26250377777
5383;26394312000;25750377777;26250377777
5384;26394313000;25750377777;26250377777
5385;26394314000;25750377777;26250377777
5386;26394324000;25750377777;26250377777
5387;26394326000;25750377777;26250377777
5388;26394327000;25750377777;26250377777
5389;26394460000;25750433333;26250433333
5390;26394462000;25750711111;26250711111
5391;26394463000;25750711111;26250711111
5392;26394464000;25750711111;26250711111
5393;26436032000;25792044444;26292044444
5394;26436044000;25792044444;26292044444
5395;26436045000;25792044444;26292044444
5396;26436046000;25792044444;26292044444
5397;26436047000;25792044444;26292044444
5398;26436048000;25792044444;26292044444
5399;26436049000;25792044444;26292044444
5400;26436261000;25792088888;26292088888
5401;26436276000;25792388888;26292388888
5402;26436277000;25792388888;26292388888
5403;26436278000;25792388888;26292388888
5404;26477722000;25833711111;26333711111
5405;26477726000;25833711111;26333711111
5406;26477727000;25833711111;26333711111
5407;26477728000;25833711111;26333711111
5408;26477735000;25833711111;26333711111
5409;26477736000;25833711111;26333711111
5410;26477737000;25833711111;26333711111
5411;26477934000;25833755555;26333755555
5412;26477949000;25834077777;26334077777
5413;26477950000;25834077777;26334077777
5414;26477951000;25834077777;26334077777
5415;26519376000;25875377777;26375377777
5416;26519379000;25875377777;26375377777
5417;26519380000;25875377777;26375377777
5418;26519381000;25875377777;26375377777
5419;26519382000;25875377777;26375377777
5420;26519383000;25875377777;26375377777
5421;26519384000;25875377777;26375377777
5422;26519589000;25875422222;26375422222
5423;26519604000;25875711111;26375711111
5424;26519605000;25875711111;26375711111
5425;26519606000;25875711111;26375711111
5426;26561045000;25917044444;26417044444
5427;26561048000;25917044444;26417044444
5428;26561049000;25917044444;26417044444
5429;26561050000;25917044444;26417044444
5430;26561051000;25917044444;26417044444
5431;26561052000;25917044444;26417044444
5432;26561053000;25917044444;26417044444
5433;26561249000;25917088888;26417088888
5434;26561264000;25917400000;26417400000
5435;26561265000;25917400000;26417400000
5436;26561266000;25917400000;26417400000
5437;26602718000;25958711111;26458711111
5438;26602721000;25958711111;26458711111
5439;26602722000;25958711111;26458711111
5440;26602723000;25958711111;26458711111
5441;26602724000;25958711111;26458711111
5442;26602725000;25958711111;26458711111
5443;26602726000;25958711111;26458711111
5444;26602936000;25958755555;26458755555
5445;26602939000;25959088888;26459088888
5446;26602940000;25959088888;26459088888
5447;26602941000;25959088888;26459088888
5448;26644375000;26000366666;26500366666
5449;26644379000;26000366666;26500366666
5450;26644380000;26000366666;26500366666
5451;26644381000;26000366666;26500366666
5452;26644381000;26000366666;26500366666
5453;26644383000;26000366666;26500366666
5454;26644383000;26000366666;26500366666
5455;26644552000;26000422222;26500422222
5456;26644567000;26000722222;26500722222
5457;26644568000;26000722222;26500722222
5458;26644569000;26000722222;26500722222
5459;26686078000;26042066666;26542066666
5460;26686081000;26042066666;26542066666
5461;26686082000;26042066666;26542066666
5462;26686083000;26042066666;26542066666
5463;26686084000;26042066666;26542066666
5464;26686085000;26042066666;26542066666
5465;26686086000;26042066666;26542066666
5466;26686282000;26042122222;26542122222
5467;26686297000;26042411111;26542411111
5468;26686298000;26042411111;26542411111
5469;26686299000;26042411111;26542411111
5470;26727734000;26083733333;26583733333
5471;26727737000;26083733333;26583733333
5472;26727738000;26083733333;26583733333
5473;26727739000;26083733333;26583733333
5474;26727740000;26083733333;26583733333
5475;26727741000;26083733333;26583733333
5476;26727742000;26083733333;26583733333
5477;26727939000;26083788888;26583788888
5478;26727954000;26084100000;26584100000
5479;26727955000;26084100000;26584100000
5480;26727956000;26084100000;26584100000
5481;26769424000;26125411111;26625411111
5482;26769427000;26125411111;26625411111
5483;26769428000;26125411111;26625411111
5484;26769429000;26125411111;26625411111
5485;26769430000;26125411111;26625411111
5486;26769431000;26125411111;26625411111
5487;26769432000;26125411111;26625411111
5488;26769650000;26125455555;26625455555
5489;26769665000;26125744444;26625744444
5490;26769666000;26125744444;26625744444
5491;26769667000;26125744444;26625744444
5492;26811081000;26167066666;26667066666
5493;26811085000;26167066666;26667066666
5494;26811086000;26167066666;26667066666
5495;26811087000;26167066666;26667066666
5496;26811088000;26167066666;26667066666
5497;26811089000;26167066666;26667066666
5499;26813407000;26167122222;26667122222
