seqnum;now;rtptime;deadline
2211;13219758000;12575611111;13075611111
2212;13219759000;12575611111;13075611111
2213;13219760000;12575611111;13075611111
2214;13261196000;12616922222;13116922222
2215;13261200000;12616922222;13116922222
2216;13261201000;12616922222;13116922222
2217;13261202000;12616922222;13116922222
2218;13261203000;12616922222;13116922222
2219;13261204000;12616922222;13116922222
2220;13261205000;12616922222;13116922222
2221;13261402000;12617011111;13117011111
2222;13261417000;12617311111;13117311111
2223;13261418000;12617311111;13117311111
2224;13261419000;12617311111;13117311111
2225;13302713000;12658588888;13158588888
2226;13302717000;12658588888;13158588888
2227;13302718000;12658588888;13158588888
2228;13302719000;12658588888;13158588888
2229;13302720000;12658588888;13158588888
2230;13302721000;12658588888;13158588888
2231;13302722000;12658588888;13158588888
2232;13302919000;12658633333;13158633333
2233;13302935000;12658988888;13158988888
2234;13302937000;12658988888;13158988888
2235;13302938000;12658988888;13158988888
2236;13344384000;12700255555;13200255555
2237;13344388000;12700255555;13200255555
2238;13344389000;12700255555;13200255555
2239;13344390000;12700255555;13200255555
2240;13344391000;12700255555;13200255555
2241;13344392000;12700255555;13200255555
2242;13344393000;12700255555;13200255555
2243;13344612000;12700300000;13200300000
2244;13344628000;12700622222;13200622222
2245;13344629000;12700622222;13200622222
2246;13344630000;12700622222;13200622222
2247;13386039000;12741911111;13241911111
2248;13386042000;12741911111;13241911111
2249;13386043000;12741911111;13241911111
2250;13386044000;12741911111;13241911111
2251;13386046000;12741911111;13241911111
2252;13386047000;12741911111;13241911111
2253;13386048000;12741911111;13241911111
2254;13386216000;12742000000;13242000000
2255;13386220000;12742300000;13242300000
2256;13386222000;12742300000;13242300000
2257;13386223000;12742300000;13242300000
2258;13427734000;12783588888;13283588888
2259;13427738000;12783588888;13283588888
2260;13427739000;12783588888;13283588888
2261;13427740000;12783588888;13283588888
2262;13427741000;12783588888;13283588888
2263;13427742000;12783588888;13283588888
2264;13427743000;12783588888;13283588888
2265;13427941000;12783633333;13283633333
2266;13427956000;12784000000;13284000000
2267;13427957000;12784000000;13284000000
2268;13427958000;12784000000;13284000000
2269;13469557000;12825255555;13325255555
2270;13469560000;12825255555;13325255555
2271;13469561000;12825255555;13325255555
2272;13469562000;12825255555;13325255555
2273;13469563000;12825255555;13325255555
2274;13469564000;12825255555;13325255555
2275;13469565000;12825255555;13325255555
2276;13469762000;12825300000;13325300000
2277;13469777000;12825622222;13325622222
2278;13469778000;12825622222;13325622222
2279;13469779000;12825622222;13325622222
2280;13511054000;12866922222;13366922222
2281;13511058000;12866922222;13366922222
2282;13511059000;12866922222;13366922222
2283;13511060000;12866922222;13366922222
2284;13511061000;12866922222;13366922222
2285;13511061000;12866922222;13366922222
2286;13511062000;12866922222;13366922222
2287;13511245000;12867000000;13367000000
2288;13511249000;12867322222;13367322222
2289;13511250000;12867322222;13367322222
2290;13511251000;12867322222;13367322222
2291;13552888000;12908588888;13408588888
2292;13552892000;12908588888;13408588888
2293;13552893000;12908588888;13408588888
2294;13552894000;12908588888;13408588888
2295;13552895000;12908588888;13408588888
2296;13552896000;12908588888;13408588888
2297;13552897000;12908588888;13408588888
2298;13553099000;12908633333;13408633333
2299;13553117000;12908988888;13408988888
2300;13553118000;12908988888;13408988888
2301;13553119000;12908988888;13408988888
2302;13594538000;12950244444;13450244444
2303;13594541000;12950244444;13450244444
2304;13594542000;12950244444;13450244444
2305;13594544000;12950244444;13450244444
2306;13594545000;12950244444;13450244444
2307;13594546000;12950244444;13450244444
2308;13594547000;12950244444;13450244444
2309;13594744000;12950300000;13450300000
2310;13594759000;12950600000;13450600000
2311;13594760000;12950600000;13450600000
2312;13594761000;12950600000;13450600000
2313;13636064000;12991922222;13491922222
2314;13636068000;12991922222;13491922222
2315;13636069000;12991922222;13491922222
2316;13636070000;12991922222;13491922222
2317;13636071000;12991922222;13491922222
2318;13636072000;12991922222;13491922222
2319;13636073000;12991922222;13491922222
2320;13636269000;12992000000;13492000000
2321;13636284000;12992311111;13492311111
2322;13636286000;12992311111;13492311111
2323;13636287000;12992311111;13492311111
2324;13677749000;13033577777;13533577777
2325;13677753000;13033577777;13533577777
2326;13677754000;13033577777;13533577777
2327;13677755000;13033577777;13533577777
2328;13677756000;13033577777;13533577777
2329;13677757000;13033577777;13533577777
2330;13677758000;13033577777;13533577777
2331;13677954000;13033622222;13533622222
2332;13677969000;13033988888;13533988888
2333;13677971000;13033988888;13533988888
2334;13677971000;13033988888;13533988888
2335;13719340000;13075255555;13575255555
2336;13719344000;13075255555;13575255555
2337;13719353000;13075255555;13575255555
2338;13719355000;13075255555;13575255555
2339;13719355000;13075255555;13575255555
2340;13719356000;13075255555;13575255555
2341;13719357000;13075255555;13575255555
2342;13719496000;13075311111;13575311111
2343;13719499000;13075622222;13575622222
2344;13719500000;13075622222;13575622222
2345;13719501000;13075622222;13575622222
2346;13761203000;13116911111;13616911111
2347;13761206000;13116911111;13616911111
2348;13761207000;13116911111;13616911111
2349;13761208000;13116911111;13616911111
2350;13761209000;13116911111;13616911111
2351;13761210000;13116911111;13616911111
2352;13761211000;13116911111;13616911111
2353;13761409000;13117000000;13617000000
2354;13761425000;13117300000;13617300000
2355;13761426000;13117300000;13617300000
2356;13761427000;13117300000;13617300000
2357;13802846000;13158555555;13658555555
2358;13802850000;13158555555;13658555555
2359;13802851000;13158555555;13658555555
2360;13802852000;13158555555;13658555555
2361;13802853000;13158555555;13658555555
2362;13802854000;13158555555;13658555555
2363;13802855000;13158555555;13658555555
2364;13803023000;13158600000;13658600000
2365;13803028000;13158955555;13658955555
2366;13803029000;13158955555;13658955555
2367;13803030000;13158955555;13658955555
2368;13844405000;13200255555;13700255555
2369;13844409000;13200255555;13700255555
2370;13844410000;13200255555;13700255555
2371;13844411000;13200255555;13700255555
2372;13844412000;13200255555;13700255555
2373;13844413000;13200255555;13700255555
2374;13844414000;13200255555;13700255555
2375;13844611000;13200300000;13700300000
2376;13844626000;13200600000;13700600000
2377;13844628000;13200600000;13700600000
2378;13844629000;13200600000;13700600000
2379;13886181000;13241888888;13741888888
2380;13886185000;13241888888;13741888888
2381;13886186000;13241888888;13741888888
2382;13886187000;13241888888;13741888888
2383;13886188000;13241888888;13741888888
2384;13886189000;13241888888;13741888888
2385;13886190000;13241888888;13741888888
2386;13886324000;13241966666;13741966666
2387;13886327000;13242266666;13742266666
2388;13886328000;13242266666;13742266666
2389;13886329000;13242266666;13742266666
2390;13927739000;13283588888;13783588888
2391;13927743000;13283588888;13783588888
2392;13927744000;13283588888;13783588888
2393;13927745000;13283588888;13783588888
2394;13927746000;13283588888;13783588888
2395;13927747000;13283588888;13783588888
2396;13927748000;13283588888;13783588888
2397;13927945000;13283633333;13783633333
2398;13927960000;13284000000;13784000000
2399;13927961000;13284000000;13784000000
2400;13927962000;13284000000;13784000000
2401;13969507000;13325222222;13825222222
2402;13969520000;13325222222;13825222222
2403;13969522000;13325222222;13825222222
2404;13969523000;13325222222;13825222222
2405;13969524000;13325222222;13825222222
2406;13969525000;13325222222;13825222222
2407;13969526000;13325222222;13825222222
2408;13969723000;13325277777;13825277777
2409;13969738000;13325566666;13825566666
2410;13969739000;13325566666;13825566666
2411;13969740000;13325566666;13825566666
2412;14011048000;13366900000;13866900000
2413;14011052000;13366900000;13866900000
2414;14011053000;13366900000;13866900000
2415;14011054000;13366900000;13866900000
2416;14011055000;13366900000;13866900000
2417;14011056000;13366900000;13866900000
2418;14011057000;13366900000;13866900000
2419;14011226000;13366988888;13866988888
2420;14011230000;13367277777;13867277777
2421;14011231000;13367277777;13867277777
2422;14011232000;13367277777;13867277777
2423;14052887000;13408588888;13908588888
2424;14052897000;13408588888;13908588888
2425;14052899000;13408588888;13908588888
2426;14052900000;13408588888;13908588888
2427;14052901000;13408588888;13908588888
2428;14052901000;13408588888;13908588888
2429;14052902000;13408588888;13908588888
2430;14053099000;13408644444;13908644444
2431;14053114000;13409022222;13909022222
2432;14053116000;13409022222;13909022222
2433;14053117000;13409022222;13909022222
2434;14094427000;13450255555;13950255555
2435;14094431000;13450255555;13950255555
2436;14094432000;13450255555;13950255555
2437;14094433000;13450255555;13950255555
2438;14094434000;13450255555;13950255555
2439;14094435000;13450255555;13950255555
2440;14094436000;13450255555;13950255555
2441;14094636000;13450300000;13950300000
2442;14094652000;13450622222;13950622222
2443;14094653000;13450622222;13950622222
2444;14094654000;13450622222;13950622222
2445;14136221000;13491922222;13991922222
2446;14136224000;13491922222;13991922222
2447;14136225000;13491922222;13991922222
2448;14136226000;13491922222;13991922222
2449;14136227000;13491922222;13991922222
2450;14136228000;13491922222;13991922222
2451;14136229000;13491922222;13991922222
2452;14136426000;13492000000;13992000000
2453;14136441000;13492311111;13992311111
2454;14136442000;13492311111;13992311111
2455;14136443000;13492311111;13992311111
2456;14177706000;13533555555;14033555555
2457;14177710000;13533555555;14033555555
2458;14177711000;13533555555;14033555555
2459;14177712000;13533555555;14033555555
2460;14177713000;13533555555;14033555555
2461;14177714000;13533555555;14033555555
2462;14177715000;13533555555;14033555555
2463;14177850000;13533600000;14033600000
2464;14177853000;13533922222;14033922222
2465;14177854000;13533922222;14033922222
2466;14177855000;13533922222;14033922222
2467;14219562000;13575255555;14075255555
2468;14219566000;13575255555;14075255555
2469;14219567000;13575255555;14075255555
2470;14219568000;13575255555;14075255555
2471;14219568000;13575255555;14075255555
2472;14219570000;13575255555;14075255555
2473;14219571000;13575255555;14075255555
2474;14219767000;13575300000;14075300000
2475;14219783000;13575600000;14075600000
2476;14219784000;13575600000;14075600000
2477;14219785000;13575600000;14075600000
2478;14261081000;13616922222;14116922222
2479;14261084000;13616922222;14116922222
2480;14261085000;13616922222;14116922222
2481;14261087000;13616922222;14116922222
2482;14261087000;13616922222;14116922222
2483;14261088000;13616922222;14116922222
2484;14261090000;13616922222;14116922222
2485;14261287000;13617011111;14117011111
2486;14261302000;13617288888;14117288888
2487;14261303000;13617288888;14117288888
2488;14261304000;13617288888;14117288888
2489;14302748000;13658588888;14158588888
2490;14302751000;13658588888;14158588888
2491;14302752000;13658588888;14158588888
2492;14302753000;13658588888;14158588888
2493;14302754000;13658588888;14158588888
2494;14302755000;13658588888;14158588888
2495;14302756000;13658588888;14158588888
2496;14302954000;13658633333;14158633333
2497;14302969000;13658977777;14158977777
2498;14302970000;13658977777;14158977777
2499;14302971000;13658977777;14158977777
2500;14344398000;13700244444;14200244444
2501;14344401000;13700244444;14200244444
2502;14344402000;13700244444;14200244444
2503;14344404000;13700244444;14200244444
2504;14344405000;13700244444;14200244444
2505;14344405000;13700244444;14200244444
2506;14344406000;13700244444;14200244444
2507;14344575000;13700300000;14200300000
2508;14344579000;13700600000;14200600000
2509;14344581000;13700600000;14200600000
2510;14344581000;13700600000;14200600000
2511;14386241000;13741922222;14241922222
2512;14386244000;13741922222;14241922222
2513;14386245000;13741922222;14241922222
2514;14386246000;13741922222;14241922222
2515;14386247000;13741922222;14241922222
2516;14386248000;13741922222;14241922222
2517;14386249000;13741922222;14241922222
2518;14386418000;13742000000;14242000000
2519;14386422000;13742300000;14242300000
2520;14386423000;13742300000;14242300000
2521;14386424000;13742300000;14242300000
2522;14427897000;13783588888;14283588888
2523;14427900000;13783588888;14283588888
2524;14427908000;13783588888;14283588888
2525;14427909000;13783588888;14283588888
2526;14427910000;13783588888;14283588888
2527;14427911000;13783588888;14283588888
2528;14427912000;13783588888;14283588888
2529;14428109000;13783633333;14283633333
2530;14428124000;13784000000;14284000000
2531;14428125000;13784000000;14284000000
2532;14428126000;13784000000;14284000000
2533;14469546000;13825233333;14325233333
2534;14469550000;13825233333;14325233333
2535;14469551000;13825233333;14325233333
