seqnum;now;rtptime;deadline
915;8775672000;8131577777;8631577777
916;8817134000;8172888888;8672888888
917;8817137000;8172888888;8672888888
918;8817138000;8172888888;8672888888
919;8817140000;8172888888;8672888888
920;8817140000;8172888888;8672888888
921;8817141000;8172888888;8672888888
922;8817142000;8172888888;8672888888
923;8817339000;8172933333;8672933333
924;8817345000;8173266666;8673266666
925;8817346000;8173266666;8673266666
926;8817347000;8173266666;8673266666
927;8858797000;8214555555;8714555555
928;8858800000;8214555555;8714555555
929;8858801000;8214555555;8714555555
930;8858802000;8214555555;8714555555
931;8858803000;8214555555;8714555555
933;8860668000;8214555555;8714555555
934;8860880000;8214600000;8714600000
935;8860895000;8214911111;8714911111
936;8860896000;8214911111;8714911111
937;8860897000;8214911111;8714911111
938;8900455000;8256222222;8756222222
939;8900459000;8256222222;8756222222
940;8900460000;8256222222;8756222222
941;8900461000;8256222222;8756222222
942;8900462000;8256222222;8756222222
943;8900463000;8256222222;8756222222
944;8900464000;8256222222;8756222222
945;8900668000;8256266666;8756266666
946;8900683000;8256588888;8756588888
947;8900684000;8256588888;8756588888
948;8900685000;8256588888;8756588888
949;8941965000;8297888888;8797888888
950;8941969000;8297888888;8797888888
951;8941970000;8297888888;8797888888
952;8941971000;8297888888;8797888888
953;8941972000;8297888888;8797888888
954;8941973000;8297888888;8797888888
955;8941974000;8297888888;8797888888
956;8942172000;8297933333;8797933333
957;8942187000;8298288888;8798288888
958;8942188000;8298288888;8798288888
959;8942189000;8298288888;8798288888
960;8983750000;8339522222;8839522222
961;8983753000;8339522222;8839522222
962;8983755000;8339522222;8839522222
963;8983756000;8339522222;8839522222
964;8983757000;8339522222;8839522222
965;8983758000;8339522222;8839522222
966;8983759000;8339522222;8839522222
967;8983955000;8339566666;8839566666
968;8983971000;8339877777;8839877777
969;8983972000;8339877777;8839877777
970;8983973000;8339877777;8839877777
971;9025464000;8381222222;8881222222
972;9025468000;8381222222;8881222222
973;9025469000;8381222222;8881222222
974;9025470000;8381222222;8881222222
975;9025471000;8381222222;8881222222
976;9025473000;8381222222;8881222222
977;9025474000;8381222222;8881222222
978;9025675000;8381266666;8881266666
979;9025690000;8381566666;8881566666
980;9025691000;8381566666;8881566666
981;9025699000;8381566666;8881566666
982;9066938000;8422855555;8922855555
983;9066942000;8422855555;8922855555
984;9066943000;8422855555;8922855555
985;9066944000;8422855555;8922855555
986;9066945000;8422855555;8922855555
987;9066946000;8422855555;8922855555
988;9066947000;8422855555;8922855555
989;9067143000;8422900000;8922900000
990;9067159000;8423222222;8923222222
991;9067160000;8423222222;8923222222
992;9067161000;8423222222;8923222222
993;9108622000;8464522222;8964522222
994;9108625000;8464522222;8964522222
995;9108626000;8464522222;8964522222
996;9108627000;8464522222;8964522222
997;9108628000;8464522222;8964522222
998;9108630000;8464522222;8964522222
999;9108631000;8464522222;8964522222
1000;9108828000;8464566666;8964566666
1001;9108843000;8464855555;8964855555
1002;9108844000;8464855555;8964855555
1003;9108845000;8464855555;8964855555
1004;9150432000;8506188888;9006188888
1005;9150436000;8506188888;9006188888
1006;9150437000;8506188888;9006188888
1007;9150437000;8506188888;9006188888
1008;9150438000;8506188888;9006188888
1009;9150439000;8506188888;9006188888
1010;9150440000;8506188888;9006188888
1011;9150643000;8506233333;9006233333
1012;9150658000;8506566666;9006566666
1013;9150659000;8506566666;9006566666
1014;9150660000;8506566666;9006566666
1015;9192141000;8547900000;9047900000
1016;9192145000;8547900000;9047900000
1017;9192146000;8547900000;9047900000
1018;9192147000;8547900000;9047900000
1019;9192148000;8547900000;9047900000
1020;9192149000;8547900000;9047900000
1021;9192150000;8547900000;9047900000
1022;9192348000;8547988888;9047988888
1023;9192363000;8548322222;9048322222
1024;9192364000;8548322222;9048322222
1025;9192365000;8548322222;9048322222
1026;9233783000;8589555555;9089555555
1027;9233786000;8589555555;9089555555
1028;9233787000;8589555555;9089555555
1029;9233788000;8589555555;9089555555
1030;9233789000;8589555555;9089555555
1031;9233790000;8589555555;9089555555
1032;9233792000;8589555555;9089555555
1033;9233990000;8589600000;9089600000
1034;9234005000;8589888888;9089888888
1035;9234007000;8589888888;9089888888
1036;9234007000;8589888888;9089888888
1037;9275475000;8631233333;9131233333
1038;9275479000;8631233333;9131233333
1039;9275486000;8631233333;9131233333
1040;9275488000;8631233333;9131233333
1041;9275489000;8631233333;9131233333
1042;9275490000;8631233333;9131233333
1043;9275491000;8631233333;9131233333
1044;9275688000;8631277777;9131277777
1045;9275703000;8631622222;9131622222
1046;9275705000;8631622222;9131622222
1047;9275706000;8631622222;9131622222
1048;9317133000;8672888888;9172888888
1049;9317137000;8672888888;9172888888
1050;9317138000;8672888888;9172888888
1051;9317139000;8672888888;9172888888
1052;9317140000;8672888888;9172888888
1053;9317141000;8672888888;9172888888
1054;9317142000;8672888888;9172888888
1055;9317339000;8672933333;9172933333
1056;9317345000;8673266666;9173266666
1057;9317346000;8673266666;9173266666
1058;9317348000;8673266666;9173266666
1059;9358787000;8714544444;9214544444
1060;9358791000;8714544444;9214544444
1061;9358792000;8714544444;9214544444
1062;9358793000;8714544444;9214544444
1063;9358793000;8714544444;9214544444
1064;9358795000;8714544444;9214544444
1065;9358796000;8714544444;9214544444
1066;9359027000;8714600000;9214600000
1067;9359042000;8714866666;9214866666
1068;9359043000;8714866666;9214866666
1069;9359044000;8714866666;9214866666
1070;9400415000;8756188888;9256188888
1071;9400418000;8756188888;9256188888
1072;9400419000;8756188888;9256188888
1073;9400420000;8756188888;9256188888
1074;9400421000;8756188888;9256188888
1075;9400422000;8756188888;9256188888
1076;9400423000;8756188888;9256188888
1077;9400627000;8756233333;9256233333
1078;9400642000;8756544444;9256544444
1079;9400644000;8756544444;9256544444
1080;9400645000;8756544444;9256544444
1081;9442120000;8797877777;9297877777
1082;9442123000;8797877777;9297877777
1083;9442125000;8797877777;9297877777
1084;9442126000;8797877777;9297877777
1085;9442126000;8797877777;9297877777
1086;9442128000;8797877777;9297877777
1087;9442128000;8797877777;9297877777
1088;9442326000;8797933333;9297933333
1089;9442348000;8798233333;9298233333
1090;9442349000;8798233333;9298233333
1091;9442350000;8798233333;9298233333
1092;9483750000;8839522222;9339522222
1093;9483753000;8839522222;9339522222
1094;9483754000;8839522222;9339522222
1095;9483755000;8839522222;9339522222
1096;9483756000;8839522222;9339522222
1097;9483757000;8839522222;9339522222
1098;9483758000;8839522222;9339522222
1100;9485860000;8839833333;9339833333
1101;9485864000;8839833333;9339833333
1102;9485865000;8839833333;9339833333
1103;9525455000;8881222222;9381222222
1104;9525458000;8881222222;9381222222
1105;9525459000;8881222222;9381222222
1106;9525460000;8881222222;9381222222
1107;9525462000;8881222222;9381222222
1108;9525463000;8881222222;9381222222
1109;9525464000;8881222222;9381222222
1110;9525683000;8881266666;9381266666
1111;9525698000;8881566666;9381566666
1112;9525699000;8881566666;9381566666
1113;9525700000;8881566666;9381566666
1114;9566965000;8922877777;9422877777
1115;9566968000;8922877777;9422877777
1116;9566970000;8922877777;9422877777
1117;9566971000;8922877777;9422877777
1118;9566972000;8922877777;9422877777
1119;9566973000;8922877777;9422877777
1120;9566974000;8922877777;9422877777
1121;9567171000;8922922222;9422922222
1122;9567186000;8923233333;9423233333
1123;9567187000;8923233333;9423233333
1124;9567188000;8923233333;9423233333
1125;9608630000;8964522222;9464522222
1126;9608633000;8964522222;9464522222
1127;9608634000;8964522222;9464522222
1128;9608635000;8964522222;9464522222
1129;9608636000;8964522222;9464522222
1130;9608637000;8964522222;9464522222
1131;9608638000;8964522222;9464522222
1132;9608851000;8964566666;9464566666
1133;9608866000;8964855555;9464855555
1134;9608868000;8964855555;9464855555
1135;9608868000;8964855555;9464855555
1136;9650310000;9006211111;9506211111
1137;9650314000;9006211111;9506211111
1138;9650315000;9006211111;9506211111
1139;9650316000;9006211111;9506211111
1140;9650317000;9006211111;9506211111
1141;9650318000;9006211111;9506211111
1142;9650320000;9006211111;9506211111
1143;9650523000;9006266666;9506266666
1144;9650538000;9006566666;9506566666
1145;9650540000;9006566666;9506566666
1146;9650541000;9006566666;9506566666
1147;9691980000;9047877777;9547877777
1148;9691983000;9047877777;9547877777
1149;9691984000;9047877777;9547877777
1150;9691985000;9047877777;9547877777
1151;9691986000;9047877777;9547877777
1152;9691987000;9047877777;9547877777
1153;9691988000;9047877777;9547877777
1154;9692186000;9047933333;9547933333
1155;9692201000;9048233333;9548233333
1156;9692202000;9048233333;9548233333
1157;9692203000;9048233333;9548233333
1158;9733632000;9089555555;9589555555
1159;9733635000;9089555555;9589555555
1160;9733637000;9089555555;9589555555
1161;9733638000;9089555555;9589555555
1162;9733639000;9089555555;9589555555
1163;9733640000;9089555555;9589555555
1164;9733641000;9089555555;9589555555
1165;9733838000;9089600000;9589600000
1166;9733844000;9089855555;9589855555
1167;9733845000;9089855555;9589855555
1168;9733846000;9089855555;9589855555
1169;9775315000;9131222222;9631222222
1170;9775318000;9131222222;9631222222
1171;9775319000;9131222222;9631222222
1172;9775320000;9131222222;9631222222
1173;9775322000;9131222222;9631222222
1174;9775323000;9131222222;9631222222
1175;9775324000;9131222222;9631222222
1176;9775527000;9131266666;9631266666
1177;9775533000;9131566666;9631566666
1178;9775535000;9131566666;9631566666
1179;9775536000;9131566666;9631566666
1180;9817134000;9172888888;9672888888
1181;9817137000;9172888888;9672888888
1182;9817138000;9172888888;9672888888
1183;9817139000;9172888888;9672888888
1184;9817140000;9172888888;9672888888
1185;9817141000;9172888888;9672888888
1186;9817142000;9172888888;9672888888
1187;9817340000;9172933333;9672933333
1188;9817355000;9173244444;9673244444
1189;9817356000;9173244444;9673244444
1190;9817357000;9173244444;9673244444
1191;9858623000;9214522222;9714522222
1192;9858627000;9214522222;9714522222
1193;9858628000;9214522222;9714522222
1194;9858629000;9214522222;9714522222
1195;9858630000;9214522222;9714522222
1196;9858631000;9214522222;9714522222
1197;9858632000;9214522222;9714522222
1198;9858852000;9214566666;9714566666
1199;9858867000;9214844444;9714844444
1200;9858869000;9214844444;9714844444
1201;9858869000;9214844444;9714844444
1202;9900280000;9256188888;9756188888
1203;9900283000;9256188888;9756188888
1204;9900284000;9256188888;9756188888
1205;9900285000;9256188888;9756188888
1206;9900286000;9256188888;9756188888
1207;9900287000;9256188888;9756188888
1208;9900288000;9256188888;9756188888
1209;9900501000;9256233333;9756233333
1210;9900507000;9256555555;9756555555
1211;9900508000;9256555555;9756555555
1212;9900509000;9256555555;9756555555
1213;9942145000;9297900000;9797900000
1214;9942148000;9297900000;9797900000
1215;9942149000;9297900000;9797900000
1216;9942150000;9297900000;9797900000
1217;9942151000;9297900000;9797900000
1218;9942152000;9297900000;9797900000
1219;9942153000;9297900000;9797900000
1220;9942350000;9297966666;9797966666
1221;9942366000;9298277777;9798277777
1222;9942367000;9298277777;9798277777
1223;9942368000;9298277777;9798277777
1224;9983810000;9339566666;9839566666
1225;9983814000;9339566666;9839566666
1226;9983815000;9339566666;9839566666
1227;9983816000;9339566666;9839566666
1228;9983817000;9339566666;9839566666
1229;9983818000;9339566666;9839566666
1230;9983819000;9339566666;9839566666
1231;9984016000;9339611111;9839611111
1232;9984030000;9339911111;9839911111
1233;9984032000;9339911111;9839911111
1234;9984033000;9339911111;9839911111
1235;10025311000;9381211111;9881211111
1236;10025324000;9381211111;9881211111
1237;10025325000;9381211111;9881211111
1238;10025326000;9381211111;9881211111
1239;10025327000;9381211111;9881211111
1240;10025328000;9381211111;9881211111
1241;10025329000;9381211111;9881211111
1242;10025547000;9381266666;9881266666
1243;10025562000;9381555555;9881555555
1244;10025563000;9381555555;9881555555
1245;10025565000;9381555555;9881555555
1246;10067130000;9422900000;9922900000
1247;10067133000;9422900000;9922900000
1248;10067134000;9422900000;9922900000
1249;10067135000;9422900000;9922900000
1250;10067136000;9422900000;9922900000
1251;10067137000;9422900000;9922900000
1252;10067138000;9422900000;9922900000
1253;10067336000;9422977777;9922977777
1254;10067351000;9423266666;9923266666
1255;10067352000;9423266666;9923266666
1256;10067353000;9423266666;9923266666
1257;10108811000;9464566666;9964566666
1258;10108815000;9464566666;9964566666
1259;10108816000;9464566666;9964566666
1260;10108817000;9464566666;9964566666
1261;10108818000;9464566666;9964566666
1262;10108819000;9464566666;9964566666
1263;10108820000;9464566666;9964566666
1264;10109017000;9464622222;9964622222
1265;10109032000;9464900000;9964900000
1266;10109033000;9464900000;9964900000
1267;10109034000;9464900000;9964900000
1268;10150433000;9506188888;10006188888
1269;10150436000;9506188888;10006188888
1270;10150437000;9506188888;10006188888
1271;10150438000;9506188888;10006188888
1272;10150440000;9506188888;10006188888
1273;10150440000;9506188888;10006188888
1274;10150442000;9506188888;10006188888
1275;10150645000;9506233333;10006233333
1276;10150660000;9506555555;10006555555
1277;10150661000;9506555555;10006555555
1278;10150662000;9506555555;10006555555
1279;10192099000;9547855555;10047855555
1280;10192103000;9547855555;10047855555
1281;10192104000;9547855555;10047855555
1282;10192105000;9547855555;10047855555
1283;10192106000;9547855555;10047855555
1284;10192107000;9547855555;10047855555
1285;10192108000;9547855555;10047855555
1286;10192305000;9547900000;10047900000
1287;10192320000;9548211111;10048211111
1288;10192321000;9548211111;10048211111
1289;10192322000;9548211111;10048211111
1290;10233815000;9589555555;10089555555
1291;10233818000;9589555555;10089555555
1292;10233819000;9589555555;10089555555
1293;10233820000;9589555555;10089555555
1294;10233821000;9589555555;10089555555
1295;10233822000;9589555555;10089555555
1296;10233823000;9589555555;10089555555
1297;10234037000;9589600000;10089600000
1298;10234053000;9589866666;10089866666
1299;10234054000;9589866666;10089866666
1300;10234055000;9589866666;10089866666
1301;10275419000;9631188888;10131188888
