seqnum;now;rtptime;deadline;packet_len;payload_len
1983;11564749000;11390500000;11890500000;10240;10228
1985;11564776000;11390500000;11890500000;10240;10228
1987;11564950000;11390500000;11890500000;10240;10228
1989;11565133000;11390500000;11890500000;10240;10228
1992;11605976000;11390822222;11890822222;10240;10228
1994;11606003000;11432166666;11932166666;10240;10228
1996;11606032000;11432166666;11932166666;10240;10228
1998;11606041000;11432166666;11932166666;10240;10228
1991;11606176000;11390822222;11890822222;10240;10228
1993;11606370000;11390822222;11890822222;10240;10228
1995;11606584000;11432166666;11932166666;10240;10228
1997;11606611000;11432166666;11932166666;10240;10228
1999;11606787000;11432166666;11932166666;10240;10228
2001;11606802000;11432222222;11932222222;10240;10228
2002;11647645000;11432522222;11932522222;10240;10228
2004;11647664000;11432522222;11932522222;10240;10228
2006;11647686000;11473833333;11973833333;10240;10228
2008;11647695000;11473833333;11973833333;10240;10228
2010;11647714000;11473833333;11973833333;10240;10228
2012;11647723000;11473877777;11973877777;10240;10228
2003;11647822000;11432522222;11932522222;10240;10228
2007;11648042000;11473833333;11973833333;10240;10228
2009;11648246000;11473833333;11973833333;10240;10228
2011;11648257000;11473833333;11973833333;10240;10228
2000;11688291000;11432166666;11932166666;10240;10228
2005;11688777000;11473833333;11973833333;10240;10228
2014;11689326000;11474200000;11974200000;10240;10228
2016;11689356000;11515500000;12015500000;10240;10228
2018;11689382000;11515500000;12015500000;10240;10228
2013;11689546000;11474200000;11974200000;10240;10228
2015;11689754000;11474200000;11974200000;10240;10228
2019;11689781000;11515500000;12015500000;10240;10228
2021;11689959000;11515500000;12015500000;10240;10228
2023;11689970000;11515544444;12015544444;10240;10228
2026;11731014000;11515844444;12015844444;10240;10228
2028;11731029000;11557133333;12057133333;10240;10228
2030;11731045000;11557133333;12057133333;10240;10228
2032;11731059000;11557133333;12057133333;10240;10228
2034;11731088000;11557188888;12057188888;10240;10228
2025;11731184000;11515844444;12015844444;10240;10228
2027;11731388000;11557133333;12057133333;10240;10228
2029;11731393000;11557133333;12057133333;10240;10228
2031;11731597000;11557133333;12057133333;10240;10228
2033;11731810000;11557133333;12057133333;10240;10228
2020;11771687000;11515500000;12015500000;10240;10228
2022;11771884000;11515500000;12015500000;10240;10228
2036;11772707000;11557477777;12057477777;10240;10228
2038;11772723000;11598833333;12098833333;10240;10228
2040;11772737000;11598833333;12098833333;10240;10228
2042;11772758000;11598833333;12098833333;10240;10228
2044;11772767000;11598833333;12098833333;10240;10228
2035;11772848000;11557477777;12057477777;10240;10228
2037;11773049000;11557477777;12057477777;10240;10228
2039;11773257000;11598833333;12098833333;10240;10228
2041;11773266000;11598833333;12098833333;10240;10228
2043;11773437000;11598833333;12098833333;10240;10228
2045;11773446000;11598877777;12098877777;10240;10228
2046;11814301000;11599177777;12099177777;10240;10228
2048;11814334000;11599177777;12099177777;10240;10228
2050;11814365000;11640500000;12140500000;10240;10228
2054;11814379000;11640500000;12140500000;10240;10228
2056;11814394000;11640544444;12140544444;10240;10228
2047;11814496000;11599177777;12099177777;10240;10228
2049;11814709000;11640500000;12140500000;10240;10228
2051;11814892000;11640500000;12140500000;10240;10228
2053;11814903000;11640500000;12140500000;10240;10228
2055;11815094000;11640500000;12140500000;10240;10228
2058;11855986000;11640822222;12140822222;10240;10228
2060;11856012000;11682166666;12182166666;10240;10228
2062;11856020000;11682166666;12182166666;10240;10228
2066;11856037000;11682166666;12182166666;10240;10228
2059;11856180000;11640822222;12140822222;10240;10228
2061;11856376000;11682166666;12182166666;10240;10228
2063;11856593000;11682166666;12182166666;10240;10228
2065;11856604000;11682166666;12182166666;10240;10228
2067;11856793000;11682211111;12182211111;10240;10228
2052;11896323000;11640500000;12140500000;10240;10228
2057;11897184000;11640822222;12140822222;10240;10228
2068;11897654000;11682533333;12182533333;10240;10228
2070;11897670000;11682533333;12182533333;10240;10228
2072;11897690000;11723833333;12223833333;10240;10228
2076;11897701000;11723833333;12223833333;10240;10228
2078;11897718000;11723877777;12223877777;10240;10228
2069;11897897000;11682533333;12182533333;10240;10228
2071;11898100000;11723833333;12223833333;10240;10228
2073;11898122000;11723833333;12223833333;10240;10228
2075;11898302000;11723833333;12223833333;10240;10228
2077;11898472000;11723833333;12223833333;10240;10228
2064;11938054000;11682166666;12182166666;10240;10228
2080;11939353000;11724200000;12224200000;10240;10228
2082;11939369000;11765500000;12265500000;10240;10228
2084;11939386000;11765500000;12265500000;10240;10228
2086;11939403000;11765500000;12265500000;10240;10228
2088;11939415000;11765500000;12265500000;10240;10228
2079;11939544000;11724200000;12224200000;10240;10228
2081;11939755000;11724200000;12224200000;10240;10228
2083;11939767000;11765500000;12265500000;10240;10228
2085;11939960000;11765500000;12265500000;10240;10228
2087;11940164000;11765500000;12265500000;10240;10228
2089;11940184000;11765544444;12265544444;10240;10228
2074;11979714000;11723833333;12223833333;10240;10228
2090;11980960000;11765811111;12265811111;10240;10228
2094;11980973000;11807133333;12307133333;10240;10228
2096;11980985000;11807133333;12307133333;10240;10228
2091;11981196000;11765811111;12265811111;10240;10228
2093;11981397000;11807133333;12307133333;10240;10228
2097;11981403000;11807133333;12307133333;10240;10228
2102;12022653000;11807500000;12307500000;10240;10228
2104;12022667000;11848833333;12348833333;10240;10228
2106;12022686000;11848833333;12348833333;10240;10228
2108;12022699000;11848833333;12348833333;10240;10228
2110;12022717000;11848833333;12348833333;10240;10228
2101;12022880000;11807500000;12307500000;10240;10228
2103;12023088000;11807500000;12307500000;10240;10228
2105;12023100000;11848833333;12348833333;10240;10228
2107;12023283000;11848833333;12348833333;10240;10228
2109;12023501000;11848833333;12348833333;10240;10228
2111;12023510000;11848888888;12348888888;10240;10228
2092;12063058000;11765811111;12265811111;10240;10228
2100;12063133000;11807188888;12307188888;10240;10228
2095;12063656000;11807133333;12307133333;10240;10228
2099;12063863000;11807133333;12307133333;10240;10228
2112;12064320000;11849233333;12349233333;10240;10228
2114;12064340000;11849233333;12349233333;10240;10228
2116;12064368000;11890500000;12390500000;10240;10228
2118;12064393000;11890500000;12390500000;10240;10228
2120;12064419000;11890500000;12390500000;10240;10228
2122;12064440000;11890544444;12390544444;10240;10228
2113;12064537000;11849233333;12349233333;10240;10228
2115;12064756000;11890500000;12390500000;10240;10228
2117;12064766000;11890500000;12390500000;10240;10228
2119;12064954000;11890500000;12390500000;10240;10228
2121;12065156000;11890500000;12390500000;10240;10228
2124;12105980000;11890855555;12390855555;10240;10228
2126;12106015000;11932166666;12432166666;10240;10228
2128;12106030000;11932166666;12432166666;10240;10228
2130;12106045000;11932166666;12432166666;10240;10228
2132;12106060000;11932166666;12432166666;10240;10228
2123;12106177000;11890855555;12390855555;10240;10228
2127;12106367000;11932166666;12432166666;10240;10228
2129;12106627000;11932166666;12432166666;10240;10228
2131;12106636000;11932166666;12432166666;10240;10228
2133;12106640000;11932211111;12432211111;10240;10228
2125;12146981000;11890855555;12390855555;10240;10228
2134;12147641000;11932544444;12432544444;10240;10228
2138;12147664000;11973833333;12473833333;10240;10228
2140;12147673000;11973833333;12473833333;10240;10228
2142;12147692000;11973833333;12473833333;10240;10228
2144;12147702000;11973877777;12473877777;10240;10228
2135;12147846000;11932544444;12432544444;10240;10228
2137;12148045000;11973833333;12473833333;10240;10228
2139;12148251000;11973833333;12473833333;10240;10228
2141;12148260000;11973833333;12473833333;10240;10228
2143;12148478000;11973833333;12473833333;10240;10228
2136;12188202000;11932544444;12432544444;10240;10228
2150;12189403000;12015500000;12515500000;10240;10228
2152;12189417000;12015500000;12515500000;10240;10228
2145;12189543000;11974211111;12474211111;10240;10228
2147;12189753000;11974211111;12474211111;10240;10228
2149;12189764000;12015500000;12515500000;10240;10228
2151;12189950000;12015500000;12515500000;10240;10228
2153;12190160000;12015500000;12515500000;10240;10228
2155;12190170000;12015544444;12515544444;10240;10228
2158;12231019000;12015844444;12515844444;10240;10228
2160;12231035000;12057166666;12557166666;10240;10228
2162;12231049000;12057166666;12557166666;10240;10228
2157;12231213000;12015844444;12515844444;10240;10228
2159;12231413000;12057166666;12557166666;10240;10228
2161;12231420000;12057166666;12557166666;10240;10228
2163;12231633000;12057166666;12557166666;10240;10228
2165;12231840000;12057166666;12557166666;10240;10228
2146;12271328000;11974211111;12474211111;10240;10228
2156;12271511000;12015844444;12515844444;10240;10228
2148;12271526000;12015500000;12515500000;10240;10228
2154;12271739000;12015500000;12515500000;10240;10228
2168;12272645000;12057566666;12557566666;10240;10228
2170;12272668000;12098833333;12598833333;10240;10228
2172;12272688000;12098833333;12598833333;10240;10228
2174;12272701000;12098833333;12598833333;10240;10228
2176;12272721000;12098833333;12598833333;10240;10228
2167;12272840000;12057566666;12557566666;10240;10228
2169;12273045000;12057566666;12557566666;10240;10228
2173;12273226000;12098833333;12598833333;10240;10228
2175;12273246000;12098833333;12598833333;10240;10228
2177;12273452000;12098877777;12598877777;10240;10228
2164;12313089000;12057166666;12557166666;10240;10228
2166;12313111000;12057222222;12557222222;10240;10228
2178;12314350000;12099233333;12599233333;10240;10228
2180;12314364000;12099233333;12599233333;10240;10228
2184;12314380000;12140500000;12640500000;10240;10228
2186;12314400000;12140500000;12640500000;10240;10228
2188;12314409000;12140544444;12640544444;10240;10228
2179;12314549000;12099233333;12599233333;10240;10228
2181;12314736000;12140500000;12640500000;10240;10228
2185;12314943000;12140500000;12640500000;10240;10228
2187;12314952000;12140500000;12640500000;10240;10228
2182;12355034000;12140500000;12640500000;10240;10228
2171;12355048000;12098833333;12598833333;10240;10228
2192;12356036000;12182166666;12682166666;10240;10228
2189;12356171000;12140866666;12640866666;10240;10228
2191;12356367000;12140866666;12640866666;10240;10228
2193;12356581000;12182166666;12682166666;10240;10228
2195;12356592000;12182166666;12682166666;10240;10228
2197;12356812000;12182166666;12682166666;10240;10228
2199;12356821000;12182211111;12682211111;10240;10228
2183;12396708000;12140500000;12640500000;10240;10228
2200;12397649000;12182544444;12682544444;10240;10228
2202;12397664000;12182544444;12682544444;10240;10228
2204;12397683000;12223833333;12723833333;10240;10228
2206;12397694000;12223833333;12723833333;10240;10228
2208;12397712000;12223833333;12723833333;10240;10228
2210;12397722000;12223877777;12723877777;10240;10228
2201;12397875000;12182544444;12682544444;10240;10228
2207;12398074000;12223833333;12723833333;10240;10228
2209;12398085000;12223833333;12723833333;10240;10228
2190;12438277000;12140866666;12640866666;10240;10228
2194;12438464000;12182166666;12682166666;10240;10228
2196;12438674000;12182166666;12682166666;10240;10228
2198;12438692000;12182166666;12682166666;10240;10228
2212;12439327000;12224200000;12724200000;10240;10228
2214;12439349000;12265500000;12765500000;10240;10228
2216;12439371000;12265500000;12765500000;10240;10228
2218;12439386000;12265500000;12765500000;10240;10228
2220;12439405000;12265500000;12765500000;10240;10228
2211;12439550000;12224200000;12724200000;10240;10228
2213;12439763000;12224200000;12724200000;10240;10228
2215;12439773000;12265500000;12765500000;10240;10228
2217;12439966000;12265500000;12765500000;10240;10228
2219;12440121000;12265500000;12765500000;10240;10228
2221;12440141000;12265555555;12765555555;10240;10228
2203;12480114000;12223833333;12723833333;10240;10228
2205;12480304000;12223833333;12723833333;10240;10228
2222;12480984000;12265833333;12765833333;10240;10228
2224;12481021000;12265833333;12765833333;10240;10228
2228;12481043000;12307166666;12807166666;10240;10228
2230;12481060000;12307166666;12807166666;10240;10228
2232;12481085000;12307211111;12807211111;10240;10228
2223;12481221000;12265833333;12765833333;10240;10228
2225;12481426000;12307166666;12807166666;10240;10228
2227;12481445000;12307166666;12807166666;10240;10228
2229;12481645000;12307166666;12807166666;10240;10228
2231;12481842000;12307166666;12807166666;10240;10228
2226;12521799000;12307166666;12807166666;10240;10228
2234;12522668000;12307533333;12807533333;10240;10228
2236;12522737000;12348866666;12848866666;10240;10228
2238;12522760000;12348866666;12848866666;10240;10228
2240;12522779000;12348866666;12848866666;10240;10228
2242;12522788000;12348866666;12848866666;10240;10228
2233;12522878000;12307533333;12807533333;10240;10228
2235;12523070000;12307533333;12807533333;10240;10228
2237;12523275000;12348866666;12848866666;10240;10228
2239;12523299000;12348866666;12848866666;10240;10228
2241;12523463000;12348866666;12848866666;10240;10228
2243;12523494000;12348911111;12848911111;10240;10228
2244;12564337000;12349255555;12849255555;10240;10228
2246;12564352000;12349255555;12849255555;10240;10228
2248;12564394000;12390500000;12890500000;10240;10228
2254;12564414000;12390544444;12890544444;10240;10228
2245;12564533000;12349255555;12849255555;10240;10228
2247;12564739000;12390500000;12890500000;10240;10228
2249;12564761000;12390500000;12890500000;10240;10228
2251;12564961000;12390500000;12890500000;10240;10228
2253;12565162000;12390500000;12890500000;10240;10228
2256;12605991000;12390855555;12890855555;10240;10228
2260;12606005000;12432166666;12932166666;10240;10228
2262;12606026000;12432166666;12932166666;10240;10228
2264;12606041000;12432166666;12932166666;10240;10228
2255;12606194000;12390855555;12890855555;10240;10228
2257;12606397000;12390855555;12890855555;10240;10228
2259;12606402000;12432166666;12932166666;10240;10228
2261;12606620000;12432166666;12932166666;10240;10228
2263;12606780000;12432166666;12932166666;10240;10228
2265;12606865000;12432211111;12932211111;10240;10228
2250;12646460000;12390500000;12890500000;10240;10228
2258;12646599000;12432166666;12932166666;10240;10228
2252;12646634000;12390500000;12890500000;10240;10228
