seqnum;now;rtptime;deadline;packet_len;payload_len
606;6567180000;6351655555;6851655555;10240;10228
608;6567380000;6392977777;6892977777;10240;10228
610;6567391000;6392977777;6892977777;10240;10228
612;6567619000;6392977777;6892977777;10240;10228
614;6567795000;6392977777;6892977777;10240;10228
617;6608716000;6393344444;6893344444;10240;10228
619;6608726000;6434688888;6934688888;10240;10228
621;6608734000;6434688888;6934688888;10240;10228
623;6608738000;6434688888;6934688888;10240;10228
625;6608742000;6434688888;6934688888;10240;10228
616;6608876000;6393344444;6893344444;10240;10228
618;6609101000;6393344444;6893344444;10240;10228
620;6609120000;6434688888;6934688888;10240;10228
622;6609294000;6434688888;6934688888;10240;10228
624;6609508000;6434688888;6934688888;10240;10228
626;6609529000;6434733333;6934733333;10240;10228
627;6650306000;6435088888;6935088888;10240;10228
629;6650317000;6435088888;6935088888;10240;10228
631;6650322000;6476311111;6976311111;10240;10228
633;6650326000;6476311111;6976311111;10240;10228
635;6650332000;6476311111;6976311111;10240;10228
637;6650336000;6476366666;6976366666;10240;10228
628;6650544000;6435088888;6935088888;10240;10228
630;6650724000;6476311111;6976311111;10240;10228
632;6650735000;6476311111;6976311111;10240;10228
634;6650928000;6476311111;6976311111;10240;10228
636;6651137000;6476311111;6976311111;10240;10228
639;6691982000;6476633333;6976633333;10240;10228
641;6691994000;6517977777;7017977777;10240;10228
643;6692000000;6517977777;7017977777;10240;10228
645;6692004000;6517977777;7017977777;10240;10228
647;6692009000;6517977777;7017977777;10240;10228
638;6692167000;6476633333;6976633333;10240;10228
640;6692364000;6476633333;6976633333;10240;10228
642;6692582000;6517977777;7017977777;10240;10228
644;6692594000;6517977777;7017977777;10240;10228
646;6692779000;6517977777;7017977777;10240;10228
648;6692790000;6518022222;7018022222;10240;10228
649;6733653000;6518333333;7018333333;10240;10228
651;6733665000;6518333333;7018333333;10240;10228
653;6733671000;6559644444;7059644444;10240;10228
655;6733675000;6559644444;7059644444;10240;10228
657;6733678000;6559644444;7059644444;10240;10228
650;6733833000;6518333333;7018333333;10240;10228
652;6734041000;6559644444;7059644444;10240;10228
654;6734235000;6559644444;7059644444;10240;10228
656;6734256000;6559644444;7059644444;10240;10228
658;6734438000;6559644444;7059644444;10240;10228
661;6775390000;6560022222;7060022222;10240;10228
663;6775401000;6601344444;7101344444;10240;10228
665;6775406000;6601344444;7101344444;10240;10228
669;6775412000;6601344444;7101344444;10240;10228
660;6775553000;6560022222;7060022222;10240;10228
662;6775748000;6560022222;7060022222;10240;10228
664;6775758000;6601344444;7101344444;10240;10228
666;6775953000;6601344444;7101344444;10240;10228
668;6776152000;6601344444;7101344444;10240;10228
670;6776172000;6601388888;7101388888;10240;10228
659;6815730000;6559688888;7059688888;10240;10228
671;6817036000;6601677777;7101677777;10240;10228
673;6817047000;6601677777;7101677777;10240;10228
675;6817052000;6643000000;7143000000;10240;10228
677;6817061000;6643000000;7143000000;10240;10228
679;6817067000;6643000000;7143000000;10240;10228
681;6817090000;6643044444;7143044444;10240;10228
672;6817209000;6601677777;7101677777;10240;10228
674;6817404000;6643000000;7143000000;10240;10228
676;6817622000;6643000000;7143000000;10240;10228
678;6817633000;6643000000;7143000000;10240;10228
680;6817822000;6643000000;7143000000;10240;10228
667;6857581000;6601344444;7101344444;10240;10228
683;6858646000;6643366666;7143366666;10240;10228
685;6858657000;6684644444;7184644444;10240;10228
687;6858666000;6684644444;7184644444;10240;10228
689;6858674000;6684644444;7184644444;10240;10228
691;6858678000;6684644444;7184644444;10240;10228
682;6858874000;6643366666;7143366666;10240;10228
684;6859078000;6643366666;7143366666;10240;10228
686;6859098000;6684644444;7184644444;10240;10228
688;6859289000;6684644444;7184644444;10240;10228
690;6859503000;6684644444;7184644444;10240;10228
692;6859514000;6684688888;7184688888;10240;10228
693;6900349000;6685022222;7185022222;10240;10228
699;6900361000;6726311111;7226311111;10240;10228
701;6900365000;6726311111;7226311111;10240;10228
694;6900504000;6685022222;7185022222;10240;10228
696;6900722000;6726311111;7226311111;10240;10228
698;6900733000;6726311111;7226311111;10240;10228
700;6900928000;6726311111;7226311111;10240;10228
702;6901135000;6726311111;7226311111;10240;10228
705;6941969000;6726655555;7226655555;10240;10228
707;6941981000;6767977777;7267977777;10240;10228
709;6941985000;6767977777;7267977777;10240;10228
711;6941989000;6767977777;7267977777;10240;10228
713;6941993000;6767977777;7267977777;10240;10228
704;6942177000;6726655555;7226655555;10240;10228
706;6942378000;6726655555;7226655555;10240;10228
708;6942594000;6767977777;7267977777;10240;10228
710;6942606000;6767977777;7267977777;10240;10228
714;6942610000;6768022222;7268022222;10240;10228
697;6982324000;6726311111;7226311111;10240;10228
695;6982502000;6685022222;7185022222;10240;10228
703;6982712000;6726355555;7226355555;10240;10228
715;6983675000;6768322222;7268322222;10240;10228
717;6983686000;6768322222;7268322222;10240;10228
719;6983691000;6809644444;7309644444;10240;10228
721;6983696000;6809644444;7309644444;10240;10228
723;6983700000;6809644444;7309644444;10240;10228
725;6983704000;6809688888;7309688888;10240;10228
716;6983845000;6768322222;7268322222;10240;10228
718;6984048000;6809644444;7309644444;10240;10228
720;6984068000;6809644444;7309644444;10240;10228
722;6984259000;6809644444;7309644444;10240;10228
724;6984456000;6809644444;7309644444;10240;10228
712;7024321000;6767977777;7267977777;10240;10228
729;7025335000;6851344444;7351344444;10240;10228
731;7025359000;6851344444;7351344444;10240;10228
733;7025372000;6851344444;7351344444;10240;10228
735;7025376000;6851344444;7351344444;10240;10228
726;7025537000;6810000000;7310000000;10240;10228
730;7025746000;6851344444;7351344444;10240;10228
734;7025751000;6851344444;7351344444;10240;10228
736;7025937000;6851388888;7351388888;10240;10228
727;7065869000;6810000000;7310000000;10240;10228
728;7066426000;6810000000;7310000000;10240;10228
737;7067053000;6851677777;7351677777;10240;10228
745;7067065000;6893033333;7393033333;10240;10228
747;7067070000;6893088888;7393088888;10240;10228
738;7067256000;6851677777;7351677777;10240;10228
740;7067458000;6893033333;7393033333;10240;10228
744;7067469000;6893033333;7393033333;10240;10228
746;7067670000;6893033333;7393033333;10240;10228
732;7107538000;6851344444;7351344444;10240;10228
749;7108665000;6893411111;7393411111;10240;10228
751;7108675000;6934677777;7434677777;10240;10228
753;7108680000;6934677777;7434677777;10240;10228
755;7108683000;6934677777;7434677777;10240;10228
757;7108688000;6934677777;7434677777;10240;10228
748;7108874000;6893411111;7393411111;10240;10228
750;7109080000;6893411111;7393411111;10240;10228
752;7109099000;6934677777;7434677777;10240;10228
754;7109296000;6934677777;7434677777;10240;10228
756;7109479000;6934677777;7434677777;10240;10228
758;7109518000;6934722222;7434722222;10240;10228
739;7149167000;6851677777;7351677777;10240;10228
742;7149379000;6893033333;7393033333;10240;10228
759;7150365000;6935033333;7435033333;10240;10228
761;7150374000;6935033333;7435033333;10240;10228
763;7150395000;6976344444;7476344444;10240;10228
765;7150399000;6976344444;7476344444;10240;10228
760;7150558000;6935033333;7435033333;10240;10228
764;7150777000;6976344444;7476344444;10240;10228
766;7150789000;6976344444;7476344444;10240;10228
768;7150981000;6976344444;7476344444;10240;10228
762;7191443000;6976344444;7476344444;10240;10228
773;7192014000;7018000000;7518000000;10240;10228
775;7192025000;7018000000;7518000000;10240;10228
777;7192030000;7018000000;7518000000;10240;10228
779;7192034000;7018000000;7518000000;10240;10228
770;7192189000;6976677777;7476677777;10240;10228
772;7192385000;6976677777;7476677777;10240;10228
774;7192609000;7018000000;7518000000;10240;10228
776;7192618000;7018000000;7518000000;10240;10228
778;7192816000;7018000000;7518000000;10240;10228
780;7192835000;7018044444;7518044444;10240;10228
767;7232382000;6976344444;7476344444;10240;10228
769;7232496000;6976388888;7476388888;10240;10228
781;7233687000;7018366666;7518366666;10240;10228
783;7233697000;7018366666;7518366666;10240;10228
785;7233702000;7059677777;7559677777;10240;10228
787;7233706000;7059677777;7559677777;10240;10228
789;7233710000;7059677777;7559677777;10240;10228
791;7233719000;7059722222;7559722222;10240;10228
782;7233864000;7018366666;7518366666;10240;10228
784;7234072000;7059677777;7559677777;10240;10228
786;7234265000;7059677777;7559677777;10240;10228
788;7234286000;7059677777;7559677777;10240;10228
790;7234470000;7059677777;7559677777;10240;10228
793;7275330000;7060055555;7560055555;10240;10228
795;7275341000;7101344444;7601344444;10240;10228
797;7275349000;7101344444;7601344444;10240;10228
799;7275353000;7101344444;7601344444;10240;10228
801;7275365000;7101344444;7601344444;10240;10228
792;7275545000;7060055555;7560055555;10240;10228
794;7275732000;7060055555;7560055555;10240;10228
796;7275939000;7101344444;7601344444;10240;10228
798;7275949000;7101344444;7601344444;10240;10228
802;7276144000;7101388888;7601388888;10240;10228
803;7316987000;7101688888;7601688888;10240;10228
805;7317003000;7101688888;7601688888;10240;10228
807;7317008000;7142977777;7642977777;10240;10228
809;7317013000;7142977777;7642977777;10240;10228
811;7317017000;7142977777;7642977777;10240;10228
813;7317023000;7143022222;7643022222;10240;10228
804;7317168000;7101688888;7601688888;10240;10228
806;7317362000;7142977777;7642977777;10240;10228
808;7317582000;7142977777;7642977777;10240;10228
810;7317593000;7142977777;7642977777;10240;10228
812;7317782000;7142977777;7642977777;10240;10228
800;7357850000;7101344444;7601344444;10240;10228
815;7358649000;7143355555;7643355555;10240;10228
817;7358660000;7184644444;7684644444;10240;10228
819;7358665000;7184644444;7684644444;10240;10228
821;7358669000;7184644444;7684644444;10240;10228
823;7358674000;7184644444;7684644444;10240;10228
814;7358836000;7143355555;7643355555;10240;10228
816;7359039000;7143355555;7643355555;10240;10228
818;7359234000;7184644444;7684644444;10240;10228
820;7359255000;7184644444;7684644444;10240;10228
822;7359439000;7184644444;7684644444;10240;10228
824;7359450000;7184688888;7684688888;10240;10228
827;7400349000;7185011111;7685011111;10240;10228
829;7400360000;7226344444;7726344444;10240;10228
831;7400365000;7226344444;7726344444;10240;10228
835;7400369000;7226388888;7726388888;10240;10228
826;7400552000;7185011111;7685011111;10240;10228
828;7400740000;7226344444;7726344444;10240;10228
830;7400944000;7226344444;7726344444;10240;10228
832;7400964000;7226344444;7726344444;10240;10228
834;7401150000;7226344444;7726344444;10240;10228
825;7440923000;7185011111;7685011111;10240;10228
837;7442053000;7226677777;7726677777;10240;10228
839;7442064000;7268022222;7768022222;10240;10228
841;7442069000;7268022222;7768022222;10240;10228
843;7442075000;7268022222;7768022222;10240;10228
845;7442079000;7268022222;7768022222;10240;10228
836;7442218000;7226677777;7726677777;10240;10228
838;7442411000;7226677777;7726677777;10240;10228
840;7442626000;7268022222;7768022222;10240;10228
842;7442636000;7268022222;7768022222;10240;10228
844;7442829000;7268022222;7768022222;10240;10228
833;7482428000;7226344444;7726344444;10240;10228
847;7483690000;7268411111;7768411111;10240;10228
849;7483706000;7268411111;7768411111;10240;10228
851;7483711000;7309677777;7809677777;10240;10228
853;7483715000;7309677777;7809677777;10240;10228
855;7483720000;7309677777;7809677777;10240;10228
857;7483727000;7309722222;7809722222;10240;10228
848;7483873000;7268411111;7768411111;10240;10228
850;7484079000;7309677777;7809677777;10240;10228
852;7484270000;7309677777;7809677777;10240;10228
854;7484292000;7309677777;7809677777;10240;10228
856;7484475000;7309677777;7809677777;10240;10228
846;7524579000;7268077777;7768077777;10240;10228
859;7525341000;7310055555;7810055555;10240;10228
861;7525354000;7351344444;7851344444;10240;10228
863;7525359000;7351344444;7851344444;10240;10228
865;7525364000;7351344444;7851344444;10240;10228
867;7525374000;7351344444;7851344444;10240;10228
858;7525534000;7310055555;7810055555;10240;10228
860;7525737000;7310055555;7810055555;10240;10228
862;7525941000;7351344444;7851344444;10240;10228
864;7525953000;7351344444;7851344444;10240;10228
866;7526137000;7351344444;7851344444;10240;10228
868;7526160000;7351388888;7851388888;10240;10228
869;7566991000;7351700000;7851700000;10240;10228
871;7567002000;7351700000;7851700000;10240;10228
873;7567008000;7393000000;7893000000;10240;10228
875;7567012000;7393000000;7893000000;10240;10228
877;7567016000;7393000000;7893000000;10240;10228
879;7567025000;7393055555;7893055555;10240;10228
870;7567197000;7351700000;7851700000;10240;10228
872;7567391000;7393000000;7893000000;10240;10228
874;7567605000;7393000000;7893000000;10240;10228
876;7567614000;7393000000;7893000000;10240;10228
878;7567816000;7393000000;7893000000;10240;10228
881;7608620000;7393388888;7893388888;10240;10228
883;7608631000;7434644444;7934644444;10240;10228
885;7608635000;7434644444;7934644444;10240;10228
880;7608841000;7393388888;7893388888;10240;10228
882;7609043000;7393388888;7893388888;10240;10228
884;7609062000;7434644444;7934644444;10240;10228
886;7609256000;7434644444;7934644444;10240;10228
888;7609453000;7434644444;7934644444;10240;10228
890;7609464000;7434688888;7934688888;10240;10228
893;7650323000;7435022222;7935022222;10240;10228
895;7650337000;7476311111;7976311111;10240;10228
897;7650344000;7476311111;7976311111;10240;10228
899;7650352000;7476311111;7976311111;10240;10228
901;7650356000;7476355555;7976355555;10240;10228
892;7650518000;7435022222;7935022222;10240;10228
894;7650706000;7476311111;7976311111;10240;10228
896;7650913000;7476311111;7976311111;10240;10228
898;7650922000;7476311111;7976311111;10240;10228
900;7651118000;7476311111;7976311111;10240;10228
891;7690696000;7435022222;7935022222;10240;10228
887;7690887000;7434644444;7934644444;10240;10228
889;7691107000;7434644444;7934644444;10240;10228
903;7692036000;7476622222;7976622222;10240;10228
905;7692065000;7518022222;8018022222;10240;10228
907;7692072000;7518022222;8018022222;10240;10228
909;7692077000;7518022222;8018022222;10240;10228
911;7692080000;7518022222;8018022222;10240;10228
902;7692188000;7476622222;7976622222;10240;10228
904;7692420000;7476622222;7976622222;10240;10228
906;7692446000;7518022222;8018022222;10240;10228
908;7692621000;7518022222;8018022222;10240;10228
910;7692836000;7518022222;8018022222;10240;10228
912;7692861000;7518066666;8018066666;10240;10228
913;7733699000;7518377777;8018377777;10240;10228
915;7733714000;7518377777;8018377777;10240;10228
919;7733731000;7559677777;8059677777;10240;10228
921;7733737000;7559677777;8059677777;10240;10228
923;7733759000;7559722222;8059722222;10240;10228
914;7733891000;7518377777;8018377777;10240;10228
916;7734115000;7559677777;8059677777;10240;10228
918;7734131000;7559677777;8059677777;10240;10228
920;7734255000;7559677777;8059677777;10240;10228
922;7734460000;7559677777;8059677777;10240;10228
917;7774326000;7559677777;8059677777;10240;10228
925;7775346000;7560055555;8060055555;10240;10228
929;7775376000;7601344444;8101344444;10240;10228
931;7775382000;7601344444;8101344444;10240;10228
933;7775386000;7601344444;8101344444;10240;10228
