seqnum;now;rtptime;deadline
2275;13731945000;13087644444;13587644444
2276;13732084000;13087688888;13587688888
2277;13732086000;13088044444;13588044444
2278;13732087000;13088044444;13588044444
2279;13732088000;13088044444;13588044444
2280;13773607000;13129311111;13629311111
2282;13775650000;13129311111;13629311111
2283;13775652000;13129311111;13629311111
2284;13775653000;13129311111;13629311111
2285;13775654000;13129311111;13629311111
2286;13775655000;13129311111;13629311111
2287;13775872000;13129377777;13629377777
2288;13775875000;13129700000;13629700000
2289;13775876000;13129700000;13629700000
2290;13775876000;13129700000;13629700000
2291;13815379000;13171033333;13671033333
2292;13815382000;13171033333;13671033333
2293;13815383000;13171033333;13671033333
2294;13815384000;13171033333;13671033333
2295;13815385000;13171033333;13671033333
2296;13815386000;13171033333;13671033333
2297;13815387000;13171033333;13671033333
2298;13815595000;13171088888;13671088888
2299;13815610000;13171400000;13671400000
2300;13815611000;13171400000;13671400000
2301;13815612000;13171400000;13671400000
2302;13856997000;13212644444;13712644444
2303;13857000000;13212644444;13712644444
2304;13857001000;13212644444;13712644444
2305;13857003000;13212644444;13712644444
2306;13857004000;13212644444;13712644444
2307;13857004000;13212644444;13712644444
2308;13857005000;13212644444;13712644444
2309;13857185000;13212688888;13712688888
2310;13857200000;13213022222;13713022222
2311;13857201000;13213022222;13713022222
2312;13857202000;13213022222;13713022222
2313;13898700000;13254344444;13754344444
2314;13898703000;13254344444;13754344444
2315;13898704000;13254344444;13754344444
2316;13898705000;13254344444;13754344444
2317;13898707000;13254344444;13754344444
2318;13898707000;13254344444;13754344444
2319;13898716000;13254344444;13754344444
2320;13898913000;13254388888;13754388888
2321;13898929000;13254700000;13754700000
2322;13898930000;13254700000;13754700000
2323;13898931000;13254700000;13754700000
2324;13940391000;13296033333;13796033333
2325;13940394000;13296033333;13796033333
2326;13940395000;13296033333;13796033333
2327;13940396000;13296033333;13796033333
2328;13940397000;13296033333;13796033333
2329;13940398000;13296033333;13796033333
2330;13940399000;13296033333;13796033333
2331;13940636000;13296088888;13796088888
2332;13940651000;13296422222;13796422222
2333;13940652000;13296422222;13796422222
2334;13940653000;13296422222;13796422222
2335;13982033000;13337677777;13837677777
2336;13982036000;13337677777;13837677777
2337;13982037000;13337677777;13837677777
2338;13982038000;13337677777;13837677777
2339;13982039000;13337677777;13837677777
2340;13982040000;13337677777;13837677777
2341;13982041000;13337677777;13837677777
2342;13982254000;13337722222;13837722222
2343;13982275000;13338111111;13838111111
2345;13982277000;13338111111;13838111111
2346;14023567000;13379355555;13879355555
2347;14023571000;13379355555;13879355555
2348;14023572000;13379355555;13879355555
2349;14023573000;13379355555;13879355555
2350;14023574000;13379355555;13879355555
2351;14023575000;13379355555;13879355555
2352;14023576000;13379355555;13879355555
2353;14023790000;13379411111;13879411111
2354;14023805000;13379722222;13879722222
2355;14023806000;13379722222;13879722222
2356;14023807000;13379722222;13879722222
2357;14065244000;13421033333;13921033333
2358;14065247000;13421033333;13921033333
2359;14065248000;13421033333;13921033333
2360;14065249000;13421033333;13921033333
2361;14065250000;13421033333;13921033333
2362;14065251000;13421033333;13921033333
2363;14065252000;13421033333;13921033333
2364;14065450000;13421088888;13921088888
2365;14065465000;13421433333;13921433333
2366;14065467000;13421433333;13921433333
2367;14065468000;13421433333;13921433333
2368;14106993000;13462644444;13962644444
2369;14106996000;13462644444;13962644444
2370;14106997000;13462644444;13962644444
2371;14106998000;13462644444;13962644444
2372;14107000000;13462644444;13962644444
2373;14107001000;13462644444;13962644444
2374;14107002000;13462644444;13962644444
2375;14107142000;13462700000;13962700000
2376;14107145000;13463033333;13963033333
2377;14107146000;13463033333;13963033333
2378;14107147000;13463033333;13963033333
2379;14148569000;13504355555;14004355555
2380;14148581000;13504355555;14004355555
2381;14148582000;13504355555;14004355555
2382;14148583000;13504355555;14004355555
2383;14148584000;13504355555;14004355555
2384;14148585000;13504355555;14004355555
2385;14148586000;13504355555;14004355555
2386;14148796000;13504411111;14004411111
2387;14148799000;13504722222;14004722222
2388;14148800000;13504722222;14004722222
2389;14148801000;13504722222;14004722222
2390;14190201000;13545977777;14045977777
2391;14190205000;13545977777;14045977777
2392;14190206000;13545977777;14045977777
2393;14190207000;13545977777;14045977777
2394;14190207000;13545977777;14045977777
2395;14190209000;13545977777;14045977777
2396;14190210000;13545977777;14045977777
2397;14190435000;13546033333;14046033333
2398;14190452000;13546377777;14046377777
2399;14190453000;13546377777;14046377777
2400;14190454000;13546377777;14046377777
2401;14232003000;13587644444;14087644444
2402;14232016000;13587644444;14087644444
2403;14232017000;13587644444;14087644444
2404;14232018000;13587644444;14087644444
2405;14232019000;13587644444;14087644444
2406;14232020000;13587644444;14087644444
2407;14232021000;13587644444;14087644444
2408;14232231000;13587688888;14087688888
2409;14232234000;13588011111;14088011111
2410;14232235000;13588011111;14088011111
2411;14232236000;13588011111;14088011111
2412;14273518000;13629311111;14129311111
2413;14273520000;13629311111;14129311111
2414;14273521000;13629311111;14129311111
2415;14273532000;13629311111;14129311111
2416;14273532000;13629311111;14129311111
2417;14273533000;13629311111;14129311111
2418;14273534000;13629311111;14129311111
2419;14273703000;13629355555;14129355555
2420;14273714000;13629655555;14129655555
2421;14273715000;13629655555;14129655555
2422;14273716000;13629655555;14129655555
2423;14315373000;13671033333;14171033333
2424;14315375000;13671033333;14171033333
2425;14315376000;13671033333;14171033333
2426;14315377000;13671033333;14171033333
2427;14315387000;13671033333;14171033333
2428;14315388000;13671033333;14171033333
2429;14315389000;13671033333;14171033333
2430;14315563000;13671088888;14171088888
2431;14315566000;13671411111;14171411111
2432;14315567000;13671411111;14171411111
2433;14315568000;13671411111;14171411111
2434;14356973000;13712677777;14212677777
2435;14356975000;13712677777;14212677777
2436;14356976000;13712677777;14212677777
2437;14356977000;13712677777;14212677777
2438;14356978000;13712677777;14212677777
2439;14356979000;13712677777;14212677777
2440;14356980000;13712677777;14212677777
2441;14357120000;13712722222;14212722222
2442;14357122000;13713055555;14213055555
2443;14357123000;13713055555;14213055555
2444;14357124000;13713055555;14213055555
2445;14398612000;13754311111;14254311111
2446;14398615000;13754311111;14254311111
2447;14398616000;13754311111;14254311111
2448;14398617000;13754311111;14254311111
2449;14398618000;13754311111;14254311111
2450;14398619000;13754311111;14254311111
2451;14398620000;13754311111;14254311111
2452;14398762000;13754355555;14254355555
2453;14398764000;13754688888;14254688888
2454;14398765000;13754688888;14254688888
2455;14398766000;13754688888;14254688888
2456;14440287000;13796000000;14296000000
2457;14440289000;13796000000;14296000000
2458;14440290000;13796000000;14296000000
2459;14440291000;13796000000;14296000000
2460;14440292000;13796000000;14296000000
2461;14440293000;13796000000;14296000000
2462;14440294000;13796000000;14296000000
2463;14440440000;13796044444;14296044444
2464;14440443000;13796366666;14296366666
2465;14440444000;13796366666;14296366666
2466;14440445000;13796366666;14296366666
2467;14481971000;13837644444;14337644444
2468;14481974000;13837644444;14337644444
2469;14481975000;13837644444;14337644444
2470;14481976000;13837644444;14337644444
2471;14481977000;13837644444;14337644444
2472;14481978000;13837644444;14337644444
2473;14481979000;13837644444;14337644444
2474;14482184000;13837688888;14337688888
2475;14482200000;13838022222;14338022222
2476;14482201000;13838022222;14338022222
2477;14482202000;13838022222;14338022222
2478;14523599000;13879311111;14379311111
2479;14523601000;13879311111;14379311111
2480;14523603000;13879311111;14379311111
2481;14523604000;13879311111;14379311111
2482;14523605000;13879311111;14379311111
2483;14523606000;13879311111;14379311111
2484;14523607000;13879311111;14379311111
2485;14523755000;13879355555;14379355555
2486;14523757000;13879622222;14379622222
2487;14523758000;13879622222;14379622222
2488;14523759000;13879622222;14379622222
2489;14565321000;13920977777;14420977777
2490;14565325000;13920977777;14420977777
2491;14565326000;13920977777;14420977777
2492;14565327000;13920977777;14420977777
2493;14565328000;13920977777;14420977777
2494;14565329000;13920977777;14420977777
2495;14565330000;13920977777;14420977777
2496;14565456000;13921033333;14421033333
2497;14565459000;13921344444;14421344444
2498;14565460000;13921344444;14421344444
2499;14565461000;13921344444;14421344444
2500;14607057000;13962688888;14462688888
2501;14607061000;13962688888;14462688888
2502;14607062000;13962688888;14462688888
2503;14607063000;13962688888;14462688888
2504;14607064000;13962688888;14462688888
2505;14607065000;13962688888;14462688888
2506;14607066000;13962688888;14462688888
2507;14607276000;13962733333;14462733333
2508;14607279000;13963077777;14463077777
2509;14607280000;13963077777;14463077777
2510;14607281000;13963077777;14463077777
2511;14648640000;14004344444;14504344444
2512;14648642000;14004344444;14504344444
2513;14648643000;14004344444;14504344444
2514;14648644000;14004344444;14504344444
2515;14648644000;14004344444;14504344444
2516;14648645000;14004344444;14504344444
2517;14648646000;14004344444;14504344444
2518;14648787000;14004388888;14504388888
2520;14650713000;14004688888;14504688888
2521;14650722000;14004688888;14504688888
2522;14690343000;14046011111;14546011111
2523;14690346000;14046011111;14546011111
2524;14690356000;14046011111;14546011111
2525;14690357000;14046011111;14546011111
2526;14690357000;14046011111;14546011111
2527;14690358000;14046011111;14546011111
2528;14690359000;14046011111;14546011111
2529;14690578000;14046055555;14546055555
2530;14690581000;14046388888;14546388888
2531;14690582000;14046388888;14546388888
2532;14690583000;14046388888;14546388888
2533;14732014000;14087677777;14587677777
2534;14732016000;14087677777;14587677777
2535;14732017000;14087677777;14587677777
2536;14732018000;14087677777;14587677777
2537;14732028000;14087677777;14587677777
2538;14732029000;14087677777;14587677777
2539;14732030000;14087677777;14587677777
2540;14732234000;14087722222;14587722222
2541;14732237000;14088066666;14588066666
2542;14732238000;14088066666;14588066666
2543;14732239000;14088066666;14588066666
2544;14773640000;14129344444;14629344444
2545;14773642000;14129344444;14629344444
2546;14773643000;14129344444;14629344444
2547;14773644000;14129344444;14629344444
2548;14773645000;14129344444;14629344444
2549;14773646000;14129344444;14629344444
2550;14773647000;14129344444;14629344444
2551;14773787000;14129388888;14629388888
2552;14773789000;14129700000;14629700000
2553;14773790000;14129700000;14629700000
2554;14773791000;14129700000;14629700000
2555;14815283000;14170988888;14670988888
2556;14815285000;14170988888;14670988888
2557;14815286000;14170988888;14670988888
2558;14815287000;14170988888;14670988888
2559;14815288000;14170988888;14670988888
2560;14815289000;14170988888;14670988888
2561;14815290000;14170988888;14670988888
2562;14815430000;14171033333;14671033333
2563;14815432000;14171355555;14671355555
2564;14815433000;14171355555;14671355555
2565;14815434000;14171355555;14671355555
2566;14856951000;14212655555;14712655555
2567;14856952000;14212655555;14712655555
2568;14856953000;14212655555;14712655555
2569;14856954000;14212655555;14712655555
2570;14856955000;14212655555;14712655555
2571;14856956000;14212655555;14712655555
2572;14856957000;14212655555;14712655555
2573;14857097000;14212700000;14712700000
2574;14857099000;14213044444;14713044444
2575;14857100000;14213044444;14713044444
2576;14857101000;14213044444;14713044444
2577;14898615000;14254311111;14754311111
2578;14898618000;14254311111;14754311111
2579;14898619000;14254311111;14754311111
2580;14898620000;14254311111;14754311111
2581;14898621000;14254311111;14754311111
2582;14898622000;14254311111;14754311111
2583;14898632000;14254311111;14754311111
2584;14898764000;14254355555;14754355555
2585;14898767000;14254655555;14754655555
2586;14898768000;14254655555;14754655555
2587;14898769000;14254655555;14754655555
2588;14940370000;14296011111;14796011111
2589;14940373000;14296011111;14796011111
2590;14940374000;14296011111;14796011111
2591;14940375000;14296011111;14796011111
2592;14940376000;14296011111;14796011111
2593;14940377000;14296011111;14796011111
2594;14940378000;14296011111;14796011111
2595;14940581000;14296055555;14796055555
2596;14940597000;14296388888;14796388888
2597;14940599000;14296388888;14796388888
2598;14940600000;14296388888;14796388888
2599;14981999000;14337644444;14837644444
