seqnum;now;rtptime;deadline
3490;17759371000;17115077777;17615077777
3491;17759374000;17115077777;17615077777
3492;17759375000;17115077777;17615077777
3493;17759376000;17115077777;17615077777
3494;17759377000;17115077777;17615077777
3495;17759378000;17115077777;17615077777
3496;17759379000;17115077777;17615077777
3497;17759583000;17115133333;17615133333
3498;17759598000;17115422222;17615422222
3499;17759600000;17115422222;17615422222
3500;17759600000;17115422222;17615422222
3501;17801028000;17156755555;17656755555
3502;17801032000;17156755555;17656755555
3503;17801033000;17156755555;17656755555
3504;17801034000;17156755555;17656755555
3505;17801035000;17156755555;17656755555
3506;17801036000;17156755555;17656755555
3507;17801037000;17156755555;17656755555
3508;17801191000;17156800000;17656800000
3509;17801197000;17157122222;17657122222
3510;17801198000;17157122222;17657122222
3511;17801199000;17157122222;17657122222
3512;17842738000;17198455555;17698455555
3513;17842741000;17198455555;17698455555
3514;17842742000;17198455555;17698455555
3515;17842743000;17198455555;17698455555
3516;17842744000;17198455555;17698455555
3517;17842745000;17198455555;17698455555
3518;17842746000;17198455555;17698455555
3519;17842942000;17198500000;17698500000
3520;17842958000;17198811111;17698811111
3521;17842959000;17198811111;17698811111
3522;17842960000;17198811111;17698811111
3523;17884514000;17240088888;17740088888
3524;17884526000;17240088888;17740088888
3525;17884527000;17240088888;17740088888
3526;17884528000;17240088888;17740088888
3527;17884529000;17240088888;17740088888
3528;17884530000;17240088888;17740088888
3529;17884531000;17240088888;17740088888
3530;17884729000;17240133333;17740133333
3531;17884744000;17240422222;17740422222
3532;17884745000;17240422222;17740422222
3533;17884746000;17240422222;17740422222
3534;17926077000;17281788888;17781788888
3535;17926080000;17281788888;17781788888
3536;17926081000;17281788888;17781788888
3537;17926082000;17281788888;17781788888
3538;17926084000;17281788888;17781788888
3539;17926085000;17281788888;17781788888
3540;17926085000;17281788888;17781788888
3541;17926300000;17281833333;17781833333
3542;17926315000;17282133333;17782133333
3543;17926316000;17282133333;17782133333
3544;17926318000;17282133333;17782133333
3545;17967708000;17323422222;17823422222
3546;17967712000;17323422222;17823422222
3547;17967713000;17323422222;17823422222
3548;17967714000;17323422222;17823422222
3549;17967722000;17323422222;17823422222
3550;17967723000;17323422222;17823422222
3551;17967724000;17323422222;17823422222
3552;17967921000;17323466666;17823466666
3553;17967937000;17323766666;17823766666
3554;17967938000;17323766666;17823766666
3555;17967939000;17323766666;17823766666
3556;18009361000;17365077777;17865077777
3557;18009364000;17365077777;17865077777
3558;18009365000;17365077777;17865077777
3559;18009366000;17365077777;17865077777
3560;18009367000;17365077777;17865077777
3561;18009368000;17365077777;17865077777
3562;18009369000;17365077777;17865077777
3563;18009597000;17365122222;17865122222
3564;18009612000;17365411111;17865411111
3565;18009614000;17365411111;17865411111
3566;18009614000;17365411111;17865411111
3567;18051062000;17406777777;17906777777
3568;18051066000;17406777777;17906777777
3569;18051067000;17406777777;17906777777
3570;18051068000;17406777777;17906777777
3571;18051069000;17406777777;17906777777
3572;18051070000;17406777777;17906777777
3573;18051071000;17406777777;17906777777
3574;18051268000;17406822222;17906822222
3575;18051283000;17407166666;17907166666
3576;18051285000;17407166666;17907166666
3577;18051286000;17407166666;17907166666
3578;18092854000;17448422222;17948422222
3579;18092857000;17448422222;17948422222
3580;18092859000;17448422222;17948422222
3581;18092859000;17448422222;17948422222
3582;18092860000;17448422222;17948422222
3583;18092861000;17448422222;17948422222
3584;18092862000;17448422222;17948422222
3585;18093059000;17448466666;17948466666
3586;18093075000;17448777777;17948777777
3587;18093076000;17448777777;17948777777
3588;18093077000;17448777777;17948777777
3589;18134564000;17490111111;17990111111
3590;18134568000;17490111111;17990111111
3591;18134569000;17490111111;17990111111
3592;18134570000;17490111111;17990111111
3593;18134571000;17490111111;17990111111
3594;18134572000;17490111111;17990111111
3595;18134573000;17490111111;17990111111
3596;18134770000;17490155555;17990155555
3597;18134786000;17490455555;17990455555
3598;18134787000;17490455555;17990455555
3599;18134788000;17490455555;17990455555
3600;18176189000;17531755555;18031755555
3601;18176192000;17531755555;18031755555
3602;18176193000;17531755555;18031755555
3603;18176194000;17531755555;18031755555
3604;18176195000;17531755555;18031755555
3605;18176196000;17531755555;18031755555
3606;18176197000;17531755555;18031755555
3607;18176394000;17531800000;18031800000
3608;18176409000;17532122222;18032122222
3609;18176411000;17532122222;18032122222
3610;18176412000;17532122222;18032122222
3611;18217894000;17573444444;18073444444
3612;18217897000;17573444444;18073444444
3613;18217898000;17573444444;18073444444
3614;18217899000;17573444444;18073444444
3615;18217900000;17573444444;18073444444
3616;18217902000;17573444444;18073444444
3617;18217903000;17573444444;18073444444
3618;18218125000;17573500000;18073500000
3619;18218140000;17573788888;18073788888
3620;18218141000;17573788888;18073788888
3621;18218142000;17573788888;18073788888
3622;18259509000;17615088888;18115088888
3623;18259522000;17615088888;18115088888
3624;18259523000;17615088888;18115088888
3625;18259524000;17615088888;18115088888
3626;18259525000;17615088888;18115088888
3627;18259526000;17615088888;18115088888
3628;18259527000;17615088888;18115088888
3629;18259724000;17615133333;18115133333
3630;18259740000;17615411111;18115411111
3631;18259741000;17615411111;18115411111
3632;18259742000;17615411111;18115411111
3633;18301211000;17656777777;18156777777
3634;18301215000;17656777777;18156777777
3635;18301216000;17656777777;18156777777
3636;18301217000;17656777777;18156777777
3637;18301218000;17656777777;18156777777
3638;18301219000;17656777777;18156777777
3639;18301220000;17656777777;18156777777
3640;18301418000;17656822222;18156822222
3641;18301433000;17657144444;18157144444
3642;18301434000;17657144444;18157144444
3643;18301435000;17657144444;18157144444
3644;18342887000;17698455555;18198455555
3645;18342891000;17698455555;18198455555
3646;18342892000;17698455555;18198455555
3647;18342893000;17698455555;18198455555
3648;18342894000;17698455555;18198455555
3649;18342902000;17698455555;18198455555
3650;18342903000;17698455555;18198455555
3651;18343101000;17698500000;18198500000
3652;18343116000;17698833333;18198833333
3653;18343117000;17698833333;18198833333
3654;18343119000;17698833333;18198833333
3655;18384502000;17740100000;18240100000
3656;18384506000;17740100000;18240100000
3657;18384507000;17740100000;18240100000
3658;18384508000;17740100000;18240100000
3659;18384509000;17740100000;18240100000
3660;18384510000;17740100000;18240100000
3661;18384511000;17740100000;18240100000
3662;18384665000;17740144444;18240144444
3663;18384672000;17740444444;18240444444
3664;18384673000;17740444444;18240444444
3665;18384674000;17740444444;18240444444
3666;18426173000;17781777777;18281777777
3667;18426177000;17781777777;18281777777
3668;18426178000;17781777777;18281777777
3669;18426179000;17781777777;18281777777
3670;18426180000;17781777777;18281777777
3671;18426181000;17781777777;18281777777
3672;18426182000;17781777777;18281777777
3673;18426359000;17781833333;18281833333
3674;18426365000;17782133333;18282133333
3675;18426366000;17782133333;18282133333
3676;18426367000;17782133333;18282133333
3677;18467841000;17823444444;18323444444
3678;18467845000;17823444444;18323444444
3679;18467846000;17823444444;18323444444
3680;18467847000;17823444444;18323444444
3681;18467848000;17823444444;18323444444
3682;18467849000;17823444444;18323444444
3683;18467850000;17823444444;18323444444
3684;18468004000;17823500000;18323500000
3685;18468010000;17823811111;18323811111
3686;18468012000;17823811111;18323811111
3688;18511736000;17865111111;18365111111
3689;18511739000;17865111111;18365111111
3690;18511740000;17865111111;18365111111
3691;18511741000;17865111111;18365111111
3692;18511742000;17865111111;18365111111
3693;18511743000;17865111111;18365111111
3694;18511744000;17865111111;18365111111
3695;18511867000;17865155555;18365155555
3696;18511882000;17865433333;18365433333
3697;18511884000;17865433333;18365433333
3698;18511885000;17865433333;18365433333
3699;18551197000;17906777777;18406777777
3700;18551201000;17906777777;18406777777
3701;18551202000;17906777777;18406777777
3702;18551203000;17906777777;18406777777
3703;18551204000;17906777777;18406777777
3704;18551205000;17906777777;18406777777
3705;18551206000;17906777777;18406777777
3706;18551404000;17906822222;18406822222
3707;18551419000;17907122222;18407122222
3708;18551420000;17907122222;18407122222
3709;18551421000;17907122222;18407122222
3710;18592694000;17948444444;18448444444
3711;18592698000;17948444444;18448444444
3712;18592699000;17948444444;18448444444
3713;18592700000;17948444444;18448444444
3714;18592701000;17948444444;18448444444
3715;18592702000;17948444444;18448444444
3716;18592703000;17948444444;18448444444
3717;18592857000;17948500000;18448500000
3718;18592864000;17948811111;18448811111
3719;18592865000;17948811111;18448811111
3720;18592866000;17948811111;18448811111
3721;18634387000;17990088888;18490088888
3722;18634391000;17990088888;18490088888
3723;18634402000;17990088888;18490088888
3724;18634403000;17990088888;18490088888
3725;18634404000;17990088888;18490088888
3726;18634405000;17990088888;18490088888
3727;18634406000;17990088888;18490088888
3728;18634638000;17990133333;18490133333
3729;18634653000;17990400000;18490400000
3730;18634654000;17990400000;18490400000
3731;18634655000;17990400000;18490400000
3732;18676153000;18031755555;18531755555
3733;18676157000;18031755555;18531755555
3734;18676158000;18031755555;18531755555
3735;18676159000;18031755555;18531755555
3736;18676160000;18031755555;18531755555
3737;18676162000;18031755555;18531755555
3738;18676163000;18031755555;18531755555
3739;18676316000;18031800000;18531800000
3740;18676323000;18032088888;18532088888
3741;18676324000;18032088888;18532088888
3742;18676325000;18032088888;18532088888
3743;18717699000;18073444444;18573444444
3744;18717703000;18073444444;18573444444
3745;18717704000;18073444444;18573444444
3746;18717705000;18073444444;18573444444
3747;18717706000;18073444444;18573444444
3748;18717707000;18073444444;18573444444
3749;18717708000;18073444444;18573444444
3750;18717870000;18073500000;18573500000
3751;18717876000;18073788888;18573788888
3752;18717877000;18073788888;18573788888
3753;18717878000;18073788888;18573788888
3754;18759386000;18115088888;18615088888
3755;18759389000;18115088888;18615088888
3756;18759390000;18115088888;18615088888
3757;18759391000;18115088888;18615088888
3758;18759392000;18115088888;18615088888
3759;18759393000;18115088888;18615088888
3760;18759394000;18115088888;18615088888
3761;18759599000;18115133333;18615133333
3762;18759614000;18115411111;18615411111
3763;18759615000;18115411111;18615411111
3764;18759616000;18115411111;18615411111
3765;18801189000;18156755555;18656755555
3766;18801193000;18156755555;18656755555
3767;18801194000;18156755555;18656755555
3768;18801195000;18156755555;18656755555
3769;18801196000;18156755555;18656755555
3770;18801197000;18156755555;18656755555
3771;18801198000;18156755555;18656755555
3772;18801397000;18156800000;18656800000
3773;18801412000;18157133333;18657133333
3774;18801413000;18157133333;18657133333
3775;18801414000;18157133333;18657133333
3776;18842752000;18198422222;18698422222
3777;18842755000;18198422222;18698422222
3778;18842756000;18198422222;18698422222
3779;18842757000;18198422222;18698422222
3780;18842758000;18198422222;18698422222
3781;18842759000;18198422222;18698422222
3782;18842760000;18198422222;18698422222
3783;18842958000;18198466666;18698466666
3784;18842973000;18198766666;18698766666
3785;18842974000;18198766666;18698766666
3786;18842975000;18198766666;18698766666
3787;18884387000;18240088888;18740088888
3788;18884390000;18240088888;18740088888
3789;18884391000;18240088888;18740088888
3790;18884392000;18240088888;18740088888
3791;18884393000;18240088888;18740088888
3792;18884394000;18240088888;18740088888
3793;18884395000;18240088888;18740088888
3794;18884600000;18240133333;18740133333
3795;18884615000;18240411111;18740411111
3796;18884616000;18240411111;18740411111
3797;18884618000;18240411111;18740411111
3798;18926057000;18281777777;18781777777
3799;18926060000;18281777777;18781777777
3800;18926061000;18281777777;18781777777
3801;18926062000;18281777777;18781777777
3802;18926063000;18281777777;18781777777
3803;18926064000;18281777777;18781777777
3804;18926065000;18281777777;18781777777
3805;18926263000;18281833333;18781833333
3806;18926278000;18282100000;18782100000
3807;18926279000;18282100000;18782100000
3808;18926281000;18282100000;18782100000
3809;18967705000;18323422222;18823422222
3810;18967709000;18323422222;18823422222
3811;18967710000;18323422222;18823422222
3812;18967711000;18323422222;18823422222
3813;18967712000;18323422222;18823422222
3814;18967713000;18323422222;18823422222
3815;18967714000;18323422222;18823422222
3816;18967927000;18323466666;18823466666
3817;18967942000;18323755555;18823755555
3818;18967944000;18323755555;18823755555
3819;18967945000;18323755555;18823755555
3820;19009393000;18365111111;18865111111
3821;19009397000;18365111111;18865111111
3822;19009398000;18365111111;18865111111
3823;19009399000;18365111111;18865111111
3824;19009400000;18365111111;18865111111
3825;19009401000;18365111111;18865111111
3826;19009402000;18365111111;18865111111
3827;19009600000;18365155555;18865155555
3828;19009615000;18365444444;18865444444
3829;19009616000;18365444444;18865444444
3830;19009617000;18365444444;18865444444
3831;19051188000;18406755555;18906755555
3832;19051192000;18406755555;18906755555
3833;19051193000;18406755555;18906755555
3834;19051194000;18406755555;18906755555
3835;19051195000;18406755555;18906755555
3836;19051196000;18406755555;18906755555
3837;19051197000;18406755555;18906755555
3838;19051394000;18406800000;18906800000
3839;19051409000;18407100000;18907100000
3840;19051410000;18407100000;18907100000
3841;19051412000;18407100000;18907100000
3842;19092895000;18448444444;18948444444
3843;19092898000;18448444444;18948444444
3844;19092899000;18448444444;18948444444
3845;19092900000;18448444444;18948444444
3846;19092901000;18448444444;18948444444
3847;19092902000;18448444444;18948444444
3848;19092903000;18448444444;18948444444
3849;19093116000;18448500000;18948500000
3850;19093138000;18448800000;18948800000
3851;19093140000;18448800000;18948800000
3852;19093141000;18448800000;18948800000
3853;19134561000;18490122222;18990122222
3854;19134564000;18490122222;18990122222
3855;19134566000;18490122222;18990122222
3856;19134566000;18490122222;18990122222
3857;19134568000;18490122222;18990122222
3858;19134568000;18490122222;18990122222
3859;19134570000;18490122222;18990122222
3860;19134767000;18490166666;18990166666
3861;19134782000;18490466666;18990466666
3862;19134783000;18490466666;18990466666
3863;19134785000;18490466666;18990466666
3864;19176206000;18531755555;19031755555
3865;19176209000;18531755555;19031755555
3866;19176211000;18531755555;19031755555
3867;19176212000;18531755555;19031755555
3868;19176213000;18531755555;19031755555
3869;19176214000;18531755555;19031755555
3870;19176215000;18531755555;19031755555
3871;19176413000;18531800000;19031800000
3872;19176428000;18532111111;19032111111
3873;19176430000;18532111111;19032111111
3874;19176431000;18532111111;19032111111
3875;19217743000;18573444444;19073444444
3876;19217747000;18573444444;19073444444
3877;19217748000;18573444444;19073444444
3878;19217749000;18573444444;19073444444
3879;19217750000;18573444444;19073444444
3880;19217751000;18573444444;19073444444
3881;19217752000;18573444444;19073444444
3882;19217949000;18573488888;19073488888
3883;19217965000;18573777777;19073777777
3884;19217966000;18573777777;19073777777
3885;19217967000;18573777777;19073777777
3886;19259469000;18615100000;19115100000
3887;19259488000;18615100000;19115100000
3888;19259490000;18615100000;19115100000
3889;19259491000;18615100000;19115100000
3890;19259492000;18615100000;19115100000
3891;19259493000;18615100000;19115100000
3892;19259494000;18615100000;19115100000
3893;19259630000;18615155555;19115155555
3894;19259633000;18615522222;19115522222
3895;19259634000;18615522222;19115522222
3896;19259635000;18615522222;19115522222
3897;19301071000;18656755555;19156755555
3898;19301074000;18656755555;19156755555
3899;19301076000;18656755555;19156755555
3900;19301077000;18656755555;19156755555
3901;19301078000;18656755555;19156755555
3902;19301079000;18656755555;19156755555
3903;19301080000;18656755555;19156755555
3904;19301277000;18656811111;19156811111
3905;19301293000;18657200000;19157200000
3906;19301294000;18657200000;19157200000
3907;19301295000;18657200000;19157200000
3908;19342736000;18698444444;19198444444
3909;19342740000;18698444444;19198444444
3910;19342741000;18698444444;19198444444
3911;19342742000;18698444444;19198444444
3912;19342743000;18698444444;19198444444
3913;19342744000;18698444444;19198444444
3914;19342745000;18698444444;19198444444
3915;19342942000;18698500000;19198500000
3916;19342958000;18698811111;19198811111
3917;19342959000;18698811111;19198811111
3918;19342960000;18698811111;19198811111
3919;19384380000;18740133333;19240133333
3920;19384384000;18740133333;19240133333
3921;19384385000;18740133333;19240133333
3922;19384386000;18740133333;19240133333
3923;19384387000;18740133333;19240133333
3924;19384388000;18740133333;19240133333
3925;19384389000;18740133333;19240133333
3926;19384551000;18740188888;19240188888
3927;19384557000;18740466666;19240466666
3928;19384558000;18740466666;19240466666
3929;19384559000;18740466666;19240466666
3930;19426029000;18781777777;19281777777
3931;19426033000;18781777777;19281777777
3932;19426034000;18781777777;19281777777
3933;19426035000;18781777777;19281777777
3934;19426036000;18781777777;19281777777
3935;19426037000;18781777777;19281777777
3936;19426038000;18781777777;19281777777
3937;19426198000;18781822222;19281822222
3938;19426205000;18782122222;19282122222
3939;19426206000;18782122222;19282122222
3940;19426207000;18782122222;19282122222
3941;19467717000;18823422222;19323422222
3942;19467720000;18823422222;19323422222
3943;19467722000;18823422222;19323422222
3944;19467723000;18823422222;19323422222
3945;19467724000;18823422222;19323422222
3946;19467725000;18823422222;19323422222
3947;19467726000;18823422222;19323422222
3948;19467886000;18823466666;19323466666
3949;19467893000;18823766666;19323766666
3950;19467904000;18823766666;19323766666
3951;19467905000;18823766666;19323766666
3952;19509498000;18865088888;19365088888
3953;19509501000;18865088888;19365088888
3954;19509503000;18865088888;19365088888
3955;19509504000;18865088888;19365088888
3956;19509505000;18865088888;19365088888
3957;19509506000;18865088888;19365088888
3958;19509507000;18865088888;19365088888
3959;19509667000;18865133333;19365133333
3960;19509673000;18865566666;19365566666
3961;19509675000;18865566666;19365566666
3962;19509676000;18865566666;19365566666
3963;19551182000;18906755555;19406755555
3964;19551185000;18906755555;19406755555
3965;19551186000;18906755555;19406755555
3966;19551187000;18906755555;19406755555
3967;19551188000;18906755555;19406755555
3968;19551189000;18906755555;19406755555
3969;19551190000;18906755555;19406755555
3970;19551393000;18906800000;19406800000
3971;19551409000;18907122222;19407122222
3972;19551410000;18907122222;19407122222
3973;19551411000;18907122222;19407122222
3974;19592868000;18948422222;19448422222
3975;19592871000;18948422222;19448422222
3976;19592872000;18948422222;19448422222
3977;19592874000;18948422222;19448422222
3978;19592875000;18948422222;19448422222
3979;19592876000;18948422222;19448422222
3980;19592877000;18948422222;19448422222
3981;19593089000;18948466666;19448466666
3982;19593105000;18948777777;19448777777
3983;19593106000;18948777777;19448777777
3984;19593107000;18948777777;19448777777
3985;19634545000;18990088888;19490088888
3986;19634548000;18990088888;19490088888
3987;19634549000;18990088888;19490088888
3988;19634550000;18990088888;19490088888
3989;19634552000;18990088888;19490088888
3990;19634553000;18990088888;19490088888
3991;19634553000;18990088888;19490088888
3992;19634733000;18990133333;19490133333
3993;19634739000;18990400000;19490400000
3994;19634740000;18990400000;19490400000
3995;19634742000;18990400000;19490400000
3996;19676205000;19031755555;19531755555
3997;19676208000;19031755555;19531755555
3998;19676209000;19031755555;19531755555
3999;19676210000;19031755555;19531755555
4000;19676211000;19031755555;19531755555
4001;19676212000;19031755555;19531755555
4002;19676213000;19031755555;19531755555
4003;19676410000;19031811111;19531811111
4004;19676425000;19032144444;19532144444
4005;19676426000;19032144444;19532144444
4006;19676427000;19032144444;19532144444
4007;19717895000;19073444444;19573444444
4008;19717898000;19073444444;19573444444
4009;19717899000;19073444444;19573444444
4010;19717900000;19073444444;19573444444
4011;19717901000;19073444444;19573444444
4012;19717902000;19073444444;19573444444
4013;19717903000;19073444444;19573444444
4014;19718125000;19073488888;19573488888
4015;19718141000;19073800000;19573800000
4016;19718143000;19073800000;19573800000
4017;19718144000;19073800000;19573800000
4018;19759476000;19115111111;19615111111
4019;19759479000;19115111111;19615111111
4020;19759496000;19115111111;19615111111
4021;19759497000;19115111111;19615111111
4022;19759499000;19115111111;19615111111
4023;19759500000;19115111111;19615111111
4024;19759501000;19115111111;19615111111
4025;19759633000;19115166666;19615166666
4026;19759635000;19115444444;19615444444
4027;19759636000;19115444444;19615444444
4028;19759637000;19115444444;19615444444
4029;19801227000;19156777777;19656777777
4030;19801230000;19156777777;19656777777
4031;19801231000;19156777777;19656777777
4032;19801232000;19156777777;19656777777
4033;19801233000;19156777777;19656777777
4034;19801234000;19156777777;19656777777
4035;19801235000;19156777777;19656777777
4036;19801432000;19156822222;19656822222
4037;19801447000;19157144444;19657144444
4038;19801448000;19157144444;19657144444
4039;19801449000;19157144444;19657144444
4040;19842856000;19198422222;19698422222
4041;19842860000;19198422222;19698422222
4042;19842860000;19198422222;19698422222
4043;19842862000;19198422222;19698422222
4044;19842863000;19198422222;19698422222
4045;19842864000;19198422222;19698422222
4046;19842865000;19198422222;19698422222
4047;19843045000;19198466666;19698466666
4048;19843051000;19198777777;19698777777
4049;19843052000;19198777777;19698777777
4050;19843060000;19198777777;19698777777
4051;19884570000;19240122222;19740122222
4053;19886639000;19240122222;19740122222
4054;19886642000;19240122222;19740122222
4055;19886643000;19240122222;19740122222
4056;19886644000;19240122222;19740122222
4057;19886645000;19240122222;19740122222
4058;19886844000;19240166666;19740166666
4059;19886858000;19240466666;19740466666
4060;19886860000;19240466666;19740466666
4061;19886861000;19240466666;19740466666
4062;19926194000;19281755555;19781755555
4063;19926197000;19281755555;19781755555
4064;19926198000;19281755555;19781755555
4065;19926199000;19281755555;19781755555
4066;19926200000;19281755555;19781755555
4067;19926201000;19281755555;19781755555
4068;19926202000;19281755555;19781755555
4069;19926398000;19281800000;19781800000
4070;19926413000;19282088888;19782088888
4071;19926414000;19282088888;19782088888
4072;19926415000;19282088888;19782088888
4073;19967872000;19323422222;19823422222
4074;19967875000;19323422222;19823422222
4075;19967876000;19323422222;19823422222
4076;19967877000;19323422222;19823422222
4077;19967878000;19323422222;19823422222
4078;19967879000;19323422222;19823422222
4079;19967880000;19323422222;19823422222
4080;19968076000;19323466666;19823466666
4081;19968092000;19323766666;19823766666
4082;19968093000;19323766666;19823766666
4083;19968094000;19323766666;19823766666
4084;20009554000;19365111111;19865111111
4085;20009557000;19365111111;19865111111
4086;20009559000;19365111111;19865111111
4087;20009559000;19365111111;19865111111
4088;20009560000;19365111111;19865111111
4089;20009561000;19365111111;19865111111
4090;20009562000;19365111111;19865111111
4091;20009759000;19365166666;19865166666
4092;20009774000;19365444444;19865444444
4093;20009776000;19365444444;19865444444
4094;20009777000;19365444444;19865444444
4095;20051189000;19406755555;19906755555
4096;20051193000;19406755555;19906755555
4097;20051194000;19406755555;19906755555
4098;20051195000;19406755555;19906755555
4099;20051196000;19406755555;19906755555
4100;20051197000;19406755555;19906755555
4101;20051198000;19406755555;19906755555
4102;20051395000;19406800000;19906800000
4103;20051411000;19407100000;19907100000
4104;20051412000;19407100000;19907100000
4105;20051413000;19407100000;19907100000
4106;20094668000;19448444444;19948444444
4107;20094674000;19448444444;19948444444
4108;20094676000;19448444444;19948444444
4109;20094677000;19448444444;19948444444
4110;20094679000;19448444444;19948444444
4111;20094680000;19448444444;19948444444
4112;20094691000;19448444444;19948444444
4113;20094912000;19448500000;19948500000
4114;20094929000;19448800000;19948800000
4115;20094930000;19448800000;19948800000
4116;20094932000;19448800000;19948800000
4117;20134653000;19490222222;19990222222
4118;20134657000;19490222222;19990222222
4119;20134658000;19490222222;19990222222
4120;20134659000;19490222222;19990222222
4121;20134661000;19490222222;19990222222
4122;20134663000;19490222222;19990222222
4123;20134664000;19490222222;19990222222
4124;20134872000;19490266666;19990266666
4125;20134888000;19490555555;19990555555
4126;20134889000;19490555555;19990555555
4127;20134890000;19490555555;19990555555
4128;20176221000;19531777777;20031777777
4129;20176225000;19531777777;20031777777
4130;20176226000;19531777777;20031777777
4131;20176227000;19531777777;20031777777
4132;20176229000;19531777777;20031777777
4133;20176230000;19531777777;20031777777
4134;20176231000;19531777777;20031777777
4135;20176441000;19531833333;20031833333
4136;20176444000;19532155555;20032155555
4137;20176445000;19532155555;20032155555
4138;20176447000;19532155555;20032155555
4139;20217869000;19573422222;20073422222
4140;20217873000;19573422222;20073422222
4141;20217875000;19573422222;20073422222
4142;20217876000;19573422222;20073422222
4143;20217877000;19573422222;20073422222
4144;20217878000;19573422222;20073422222
4145;20217880000;19573422222;20073422222
4146;20218077000;19573466666;20073466666
4147;20218092000;19573755555;20073755555
4148;20218094000;19573755555;20073755555
4149;20218095000;19573755555;20073755555
4150;20259512000;19615088888;20115088888
4151;20259534000;19615088888;20115088888
4152;20259535000;19615088888;20115088888
4153;20259537000;19615088888;20115088888
4154;20259538000;19615088888;20115088888
4156;20259983000;19615088888;20115088888
4157;20260194000;19615133333;20115133333
4158;20260210000;19615411111;20115411111
4159;20260211000;19615411111;20115411111
4160;20260213000;19615411111;20115411111
4161;20301185000;19656755555;20156755555
4162;20301188000;19656755555;20156755555
4163;20301190000;19656755555;20156755555
4164;20301191000;19656755555;20156755555
4165;20301193000;19656755555;20156755555
4166;20301194000;19656755555;20156755555
4167;20301195000;19656755555;20156755555
4168;20301392000;19656800000;20156800000
4169;20301407000;19657111111;20157111111
4170;20301409000;19657111111;20157111111
4171;20301410000;19657111111;20157111111
4172;20342862000;19698411111;20198411111
4173;20342865000;19698411111;20198411111
4174;20342867000;19698411111;20198411111
4175;20342868000;19698411111;20198411111
4176;20342869000;19698411111;20198411111
4177;20342871000;19698411111;20198411111
4178;20342872000;19698411111;20198411111
4179;20343068000;19698466666;20198466666
4180;20343083000;19698788888;20198788888
4181;20343085000;19698788888;20198788888
4182;20343086000;19698788888;20198788888
4183;20384879000;19740444444;20240444444
4184;20384883000;19740444444;20240444444
4186;20385237000;19740444444;20240444444
4187;20385240000;19740444444;20240444444
4188;20385252000;19740444444;20240444444
4189;20385253000;19740444444;20240444444
4190;20385452000;19740488888;20240488888
4191;20385467000;19740777777;20240777777
4192;20385468000;19740777777;20240777777
4193;20385470000;19740777777;20240777777
4194;20426222000;19781777777;20281777777
4195;20426225000;19781777777;20281777777
4196;20426227000;19781777777;20281777777
4197;20426228000;19781777777;20281777777
4198;20426230000;19781777777;20281777777
4199;20426231000;19781777777;20281777777
4200;20426232000;19781777777;20281777777
4201;20426429000;19781822222;20281822222
4202;20426445000;19782122222;20282122222
4203;20426446000;19782122222;20282122222
4204;20426447000;19782122222;20282122222
4205;20467867000;19823422222;20323422222
4206;20467871000;19823422222;20323422222
4207;20467872000;19823422222;20323422222
4208;20467874000;19823422222;20323422222
4209;20467875000;19823422222;20323422222
4210;20467877000;19823422222;20323422222
4211;20467878000;19823422222;20323422222
4212;20468075000;19823466666;20323466666
4213;20468090000;19823777777;20323777777
4214;20468092000;19823777777;20323777777
4215;20468093000;19823777777;20323777777
4216;20509561000;19865111111;20365111111
4217;20509565000;19865111111;20365111111
4218;20509566000;19865111111;20365111111
4219;20509567000;19865111111;20365111111
4220;20509569000;19865111111;20365111111
4221;20509570000;19865111111;20365111111
4222;20509572000;19865111111;20365111111
4223;20509768000;19865166666;20365166666
4224;20509783000;19865455555;20365455555
4225;20509785000;19865455555;20365455555
4226;20509786000;19865455555;20365455555
4227;20551208000;19906777777;20406777777
4228;20551211000;19906777777;20406777777
4229;20551212000;19906777777;20406777777
4230;20551213000;19906777777;20406777777
4231;20551215000;19906777777;20406777777
4232;20551216000;19906777777;20406777777
4233;20551217000;19906777777;20406777777
4234;20551413000;19906822222;20406822222
4235;20551429000;19907166666;20407166666
4236;20551430000;19907166666;20407166666
4237;20551431000;19907166666;20407166666
4238;20592871000;19948444444;20448444444
4239;20592874000;19948444444;20448444444
4240;20592875000;19948444444;20448444444
4241;20592876000;19948444444;20448444444
4242;20592877000;19948444444;20448444444
4243;20592878000;19948444444;20448444444
4244;20592879000;19948444444;20448444444
4245;20593076000;19948500000;20448500000
4246;20593091000;19948822222;20448822222
4247;20593093000;19948822222;20448822222
4248;20593094000;19948822222;20448822222
4249;20634580000;19990155555;20490155555
4250;20634584000;19990155555;20490155555
4251;20634585000;19990155555;20490155555
4252;20634586000;19990155555;20490155555
4253;20634594000;19990155555;20490155555
4254;20634595000;19990155555;20490155555
4255;20634596000;19990155555;20490155555
4256;20634810000;19990211111;20490211111
4257;20634813000;19990488888;20490488888
4258;20634814000;19990488888;20490488888
4259;20634815000;19990488888;20490488888
4260;20676141000;20031777777;20531777777
4261;20676142000;20031777777;20531777777
4262;20676143000;20031777777;20531777777
4263;20676144000;20031777777;20531777777
4264;20676146000;20031777777;20531777777
4265;20676147000;20031777777;20531777777
4266;20676148000;20031777777;20531777777
4267;20676286000;20031822222;20531822222
4268;20676288000;20032122222;20532122222
4269;20676289000;20032122222;20532122222
