seqnum;now;rtptime;deadline;packet_len;payload_len
2045;11789290000;11615166666;12115166666;10240;10228
2036;11789425000;11573777777;12073777777;10240;10228
2038;11789638000;11615111111;12115111111;10240;10228
2040;11789841000;11615111111;12115111111;10240;10228
2042;11789853000;11615111111;12115111111;10240;10228
2044;11790043000;11615111111;12115111111;10240;10228
2047;11830872000;11615433333;12115433333;10240;10228
2049;11830897000;11656755555;12156755555;10240;10228
2051;11830905000;11656755555;12156755555;10240;10228
2053;11830915000;11656755555;12156755555;10240;10228
2055;11830933000;11656755555;12156755555;10240;10228
2046;11831081000;11615433333;12115433333;10240;10228
2048;11831282000;11615433333;12115433333;10240;10228
2050;11831464000;11656755555;12156755555;10240;10228
2052;11831494000;11656755555;12156755555;10240;10228
2054;11831696000;11656755555;12156755555;10240;10228
2056;11831705000;11656811111;12156811111;10240;10228
2057;11872620000;11657122222;12157122222;10240;10228
2059;11872630000;11657122222;12157122222;10240;10228
2063;11872638000;11698422222;12198422222;10240;10228
2065;11872642000;11698422222;12198422222;10240;10228
2067;11872659000;11698466666;12198466666;10240;10228
2058;11872733000;11657122222;12157122222;10240;10228
2060;11872943000;11698422222;12198422222;10240;10228
2062;11873132000;11698422222;12198422222;10240;10228
2064;11873144000;11698422222;12198422222;10240;10228
2066;11873335000;11698422222;12198422222;10240;10228
2061;11913281000;11698422222;12198422222;10240;10228
2069;11914278000;11698777777;12198777777;10240;10228
2071;11914288000;11740088888;12240088888;10240;10228
2073;11914293000;11740088888;12240088888;10240;10228
2075;11914297000;11740088888;12240088888;10240;10228
2077;11914301000;11740088888;12240088888;10240;10228
2068;11914431000;11698777777;12198777777;10240;10228
2070;11914651000;11698777777;12198777777;10240;10228
2072;11914660000;11740088888;12240088888;10240;10228
2074;11914851000;11740088888;12240088888;10240;10228
2076;11915050000;11740088888;12240088888;10240;10228
2078;11915070000;11740133333;12240133333;10240;10228
2081;11955964000;11740411111;12240411111;10240;10228
2083;11955975000;11781777777;12281777777;10240;10228
2085;11955979000;11781777777;12281777777;10240;10228
2087;11955983000;11781777777;12281777777;10240;10228
2089;11955988000;11781822222;12281822222;10240;10228
2080;11956131000;11740411111;12240411111;10240;10228
2082;11956343000;11781777777;12281777777;10240;10228
2084;11956352000;11781777777;12281777777;10240;10228
2086;11956518000;11781777777;12281777777;10240;10228
2088;11956759000;11781777777;12281777777;10240;10228
2079;11996471000;11740411111;12240411111;10240;10228
2091;11997624000;11782122222;12282122222;10240;10228
2093;11997635000;11823422222;12323422222;10240;10228
2095;11997640000;11823422222;12323422222;10240;10228
2097;11997644000;11823422222;12323422222;10240;10228
2099;11997648000;11823422222;12323422222;10240;10228
2090;11997770000;11782122222;12282122222;10240;10228
2092;11997971000;11782122222;12282122222;10240;10228
2094;11997990000;11823422222;12323422222;10240;10228
2096;11998184000;11823422222;12323422222;10240;10228
2098;11998377000;11823422222;12323422222;10240;10228
2100;11998389000;11823466666;12323466666;10240;10228
2101;12039303000;11823766666;12323766666;10240;10228
2103;12039314000;11823766666;12323766666;10240;10228
2105;12039319000;11865111111;12365111111;10240;10228
2107;12039322000;11865111111;12365111111;10240;10228
2109;12039327000;11865111111;12365111111;10240;10228
2102;12039429000;11823766666;12323766666;10240;10228
2104;12039670000;11865111111;12365111111;10240;10228
2106;12039680000;11865111111;12365111111;10240;10228
2108;12039879000;11865111111;12365111111;10240;10228
2110;12040076000;11865111111;12365111111;10240;10228
2115;12080935000;11906755555;12406755555;10240;10228
2117;12080946000;11906755555;12406755555;10240;10228
2119;12080952000;11906755555;12406755555;10240;10228
2121;12080956000;11906755555;12406755555;10240;10228
2112;12081081000;11865466666;12365466666;10240;10228
2114;12081291000;11865466666;12365466666;10240;10228
2116;12081496000;11906755555;12406755555;10240;10228
2120;12081518000;11906755555;12406755555;10240;10228
2122;12081710000;11906800000;12406800000;10240;10228
2111;12121507000;11865166666;12365166666;10240;10228
2113;12121708000;11865466666;12365466666;10240;10228
2123;12122565000;11907133333;12407133333;10240;10228
2125;12122577000;11907133333;12407133333;10240;10228
2127;12122584000;11948444444;12448444444;10240;10228
2129;12122588000;11948444444;12448444444;10240;10228
2131;12122593000;11948444444;12448444444;10240;10228
2133;12122597000;11948500000;12448500000;10240;10228
2124;12122780000;11907133333;12407133333;10240;10228
2126;12122984000;11948444444;12448444444;10240;10228
2128;12123192000;11948444444;12448444444;10240;10228
2130;12123203000;11948444444;12448444444;10240;10228
2132;12123393000;11948444444;12448444444;10240;10228
2118;12163243000;11906755555;12406755555;10240;10228
2135;12164263000;11948811111;12448811111;10240;10228
2137;12164293000;11990111111;12490111111;10240;10228
2139;12164298000;11990111111;12490111111;10240;10228
2141;12164315000;11990111111;12490111111;10240;10228
2143;12164319000;11990111111;12490111111;10240;10228
2134;12164433000;11948811111;12448811111;10240;10228
2136;12164636000;11948811111;12448811111;10240;10228
2138;12164840000;11990111111;12490111111;10240;10228
2140;12164867000;11990111111;12490111111;10240;10228
2144;12165045000;11990166666;12490166666;10240;10228
2145;12205902000;11990455555;12490455555;10240;10228
2149;12205921000;12031788888;12531788888;10240;10228
2151;12205943000;12031788888;12531788888;10240;10228
2153;12205952000;12031788888;12531788888;10240;10228
2155;12205981000;12031833333;12531833333;10240;10228
2146;12206095000;11990455555;12490455555;10240;10228
2148;12206296000;12031788888;12531788888;10240;10228
2152;12206513000;12031788888;12531788888;10240;10228
2154;12206521000;12031788888;12531788888;10240;10228
2147;12246634000;11990455555;12490455555;10240;10228
2142;12246834000;11990111111;12490111111;10240;10228
2157;12247579000;12032155555;12532155555;10240;10228
2159;12247591000;12073444444;12573444444;10240;10228
2161;12247599000;12073444444;12573444444;10240;10228
2163;12247603000;12073444444;12573444444;10240;10228
2165;12247608000;12073444444;12573444444;10240;10228
2156;12247763000;12032155555;12532155555;10240;10228
2158;12247969000;12032155555;12532155555;10240;10228
2160;12248172000;12073444444;12573444444;10240;10228
2162;12248184000;12073444444;12573444444;10240;10228
2164;12248377000;12073444444;12573444444;10240;10228
2166;12248388000;12073488888;12573488888;10240;10228
2150;12288490000;12031788888;12531788888;10240;10228
2167;12289252000;12073811111;12573811111;10240;10228
2169;12289263000;12073811111;12573811111;10240;10228
2175;12289281000;12115111111;12615111111;10240;10228
2177;12289286000;12115155555;12615155555;10240;10228
2168;12289439000;12073811111;12573811111;10240;10228
2170;12289688000;12115111111;12615111111;10240;10228
2172;12289714000;12115111111;12615111111;10240;10228
2174;12289881000;12115111111;12615111111;10240;10228
2176;12290076000;12115111111;12615111111;10240;10228
2179;12331005000;12115466666;12615466666;10240;10228
2181;12331015000;12156800000;12656800000;10240;10228
2183;12331022000;12156800000;12656800000;10240;10228
2185;12331027000;12156800000;12656800000;10240;10228
2187;12331035000;12156800000;12656800000;10240;10228
2178;12331133000;12115466666;12615466666;10240;10228
2180;12331341000;12115466666;12615466666;10240;10228
2182;12331352000;12156800000;12656800000;10240;10228
2184;12331515000;12156800000;12656800000;10240;10228
2186;12331754000;12156800000;12656800000;10240;10228
2188;12331763000;12156844444;12656844444;10240;10228
2171;12371629000;12115111111;12615111111;10240;10228
2173;12371833000;12115111111;12615111111;10240;10228
2189;12372559000;12157188888;12657188888;10240;10228
2191;12372569000;12157188888;12657188888;10240;10228
2193;12372577000;12198422222;12698422222;10240;10228
2195;12372592000;12198422222;12698422222;10240;10228
2197;12372596000;12198422222;12698422222;10240;10228
2199;12372601000;12198466666;12698466666;10240;10228
2190;12372773000;12157188888;12657188888;10240;10228
2192;12372987000;12198422222;12698422222;10240;10228
2194;12373010000;12198422222;12698422222;10240;10228
2196;12373202000;12198422222;12698422222;10240;10228
2198;12373424000;12198422222;12698422222;10240;10228
2201;12414268000;12198777777;12698777777;10240;10228
2203;12414292000;12240111111;12740111111;10240;10228
2205;12414298000;12240111111;12740111111;10240;10228
2207;12414303000;12240111111;12740111111;10240;10228
2209;12414327000;12240111111;12740111111;10240;10228
2200;12414426000;12198777777;12698777777;10240;10228
2202;12414665000;12198777777;12698777777;10240;10228
2204;12414693000;12240111111;12740111111;10240;10228
2210;12414850000;12240166666;12740166666;10240;10228
2211;12455900000;12240466666;12740466666;10240;10228
2213;12455921000;12240466666;12740466666;10240;10228
2215;12455927000;12281777777;12781777777;10240;10228
2217;12455931000;12281777777;12781777777;10240;10228
2219;12455939000;12281777777;12781777777;10240;10228
2221;12455943000;12281822222;12781822222;10240;10228
2212;12456120000;12240466666;12740466666;10240;10228
2214;12456311000;12281777777;12781777777;10240;10228
2216;12456503000;12281777777;12781777777;10240;10228
2218;12456514000;12281777777;12781777777;10240;10228
2206;12496897000;12240111111;12740111111;10240;10228
2208;12497088000;12240111111;12740111111;10240;10228
2223;12497612000;12282133333;12782133333;10240;10228
2225;12497626000;12323422222;12823422222;10240;10228
2227;12497631000;12323422222;12823422222;10240;10228
2229;12497635000;12323422222;12823422222;10240;10228
2231;12497639000;12323422222;12823422222;10240;10228
2222;12497756000;12282133333;12782133333;10240;10228
2224;12497948000;12282133333;12782133333;10240;10228
2226;12498156000;12323422222;12823422222;10240;10228
2228;12498176000;12323422222;12823422222;10240;10228
2230;12498357000;12323422222;12823422222;10240;10228
2232;12498368000;12323466666;12823466666;10240;10228
2220;12538531000;12281777777;12781777777;10240;10228
2233;12539287000;12323777777;12823777777;10240;10228
2235;12539297000;12323777777;12823777777;10240;10228
2237;12539315000;12365111111;12865111111;10240;10228
2239;12539324000;12365111111;12865111111;10240;10228
2241;12539330000;12365111111;12865111111;10240;10228
2243;12539333000;12365155555;12865155555;10240;10228
2234;12539449000;12323777777;12823777777;10240;10228
2236;12539685000;12365111111;12865111111;10240;10228
2240;12539714000;12365111111;12865111111;10240;10228
2242;12539889000;12365111111;12865111111;10240;10228
2245;12580882000;12365488888;12865488888;10240;10228
2247;12580899000;12406766666;12906766666;10240;10228
2249;12580910000;12406766666;12906766666;10240;10228
2251;12580915000;12406766666;12906766666;10240;10228
2244;12581114000;12365488888;12865488888;10240;10228
2246;12581319000;12365488888;12865488888;10240;10228
2248;12581329000;12406766666;12906766666;10240;10228
2250;12581493000;12406766666;12906766666;10240;10228
2252;12581691000;12406766666;12906766666;10240;10228
2254;12581701000;12406822222;12906822222;10240;10228
2255;12622621000;12407144444;12907144444;10240;10228
2257;12622632000;12407144444;12907144444;10240;10228
2259;12622637000;12448422222;12948422222;10240;10228
2261;12622641000;12448422222;12948422222;10240;10228
2263;12622653000;12448422222;12948422222;10240;10228
2256;12622753000;12407144444;12907144444;10240;10228
2258;12622978000;12448422222;12948422222;10240;10228
2260;12622987000;12448422222;12948422222;10240;10228
2262;12623183000;12448422222;12948422222;10240;10228
2264;12623375000;12448422222;12948422222;10240;10228
2253;12663172000;12406766666;12906766666;10240;10228
2267;12664290000;12448788888;12948788888;10240;10228
2269;12664302000;12490088888;12990088888;10240;10228
2271;12664306000;12490088888;12990088888;10240;10228
2273;12664312000;12490088888;12990088888;10240;10228
2275;12664316000;12490088888;12990088888;10240;10228
2266;12664433000;12448788888;12948788888;10240;10228
2268;12664642000;12448788888;12948788888;10240;10228
2270;12664653000;12490088888;12990088888;10240;10228
2272;12664853000;12490088888;12990088888;10240;10228
2274;12665050000;12490088888;12990088888;10240;10228
2276;12665070000;12490133333;12990133333;10240;10228
2265;12704903000;12448466666;12948466666;10240;10228
2277;12705929000;12490466666;12990466666;10240;10228
2279;12705938000;12490466666;12990466666;10240;10228
2281;12705944000;12531755555;13031755555;10240;10228
2283;12705952000;12531755555;13031755555;10240;10228
2285;12705956000;12531755555;13031755555;10240;10228
2278;12706110000;12490466666;12990466666;10240;10228
2280;12706321000;12531755555;13031755555;10240;10228
2282;12706331000;12531755555;13031755555;10240;10228
2284;12706496000;12531755555;13031755555;10240;10228
2286;12706704000;12531755555;13031755555;10240;10228
2291;12747628000;12573444444;13073444444;10240;10228
2293;12747648000;12573444444;13073444444;10240;10228
2295;12747662000;12573444444;13073444444;10240;10228
2288;12747783000;12532144444;13032144444;10240;10228
2290;12747976000;12532144444;13032144444;10240;10228
2292;12748183000;12573444444;13073444444;10240;10228
2294;12748202000;12573444444;13073444444;10240;10228
2296;12748385000;12573444444;13073444444;10240;10228
2298;12748396000;12573500000;13073500000;10240;10228
2287;12788269000;12531800000;13031800000;10240;10228
2289;12788469000;12532144444;13032144444;10240;10228
2299;12789273000;12573822222;13073822222;10240;10228
2301;12789285000;12573822222;13073822222;10240;10228
2303;12789290000;12615088888;13115088888;10240;10228
2305;12789295000;12615088888;13115088888;10240;10228
2307;12789299000;12615088888;13115088888;10240;10228
2309;12789312000;12615133333;13115133333;10240;10228
2300;12789411000;12573822222;13073822222;10240;10228
2304;12789658000;12615088888;13115088888;10240;10228
2306;12789667000;12615088888;13115088888;10240;10228
2297;12829969000;12573444444;13073444444;10240;10228
2311;12830962000;12615422222;13115422222;10240;10228
2313;12830973000;12656788888;13156788888;10240;10228
2315;12830978000;12656788888;13156788888;10240;10228
2317;12830983000;12656788888;13156788888;10240;10228
2319;12830990000;12656788888;13156788888;10240;10228
2312;12831141000;12615422222;13115422222;10240;10228
