seqnum;now;rtptime;deadline;packet_len;payload_len
2118;12678986000;12504311111;13004311111;10240;10228
2120;12679176000;12504311111;13004311111;10240;10228
2122;12679195000;12504355555;13004355555;10240;10228
2123;12720035000;12504666666;13004666666;10240;10228
2125;12720045000;12504666666;13004666666;10240;10228
2127;12720063000;12546011111;13046011111;10240;10228
2131;12720068000;12546011111;13046011111;10240;10228
2133;12720078000;12546055555;13046055555;10240;10228
2124;12720239000;12504666666;13004666666;10240;10228
2126;12720432000;12546011111;13046011111;10240;10228
2128;12720644000;12546011111;13046011111;10240;10228
2130;12720674000;12546011111;13046011111;10240;10228
2135;12761705000;12546388888;13046388888;10240;10228
2137;12761715000;12587644444;13087644444;10240;10228
2139;12761721000;12587644444;13087644444;10240;10228
2141;12761725000;12587644444;13087644444;10240;10228
2143;12761730000;12587644444;13087644444;10240;10228
2138;12761907000;12587644444;13087644444;10240;10228
2140;12762114000;12587644444;13087644444;10240;10228
2142;12762305000;12587644444;13087644444;10240;10228
2144;12762316000;12587688888;13087688888;10240;10228
2129;12802271000;12546011111;13046011111;10240;10228
2132;12802873000;12546011111;13046011111;10240;10228
2134;12803040000;12546388888;13046388888;10240;10228
2136;12803244000;12546388888;13046388888;10240;10228
2145;12803355000;12588022222;13088022222;10240;10228
2147;12803365000;12588022222;13088022222;10240;10228
2149;12803374000;12629311111;13129311111;10240;10228
2151;12803379000;12629311111;13129311111;10240;10228
2153;12803388000;12629311111;13129311111;10240;10228
2155;12803396000;12629355555;13129355555;10240;10228
2146;12803596000;12588022222;13088022222;10240;10228
2148;12803788000;12629311111;13129311111;10240;10228
2150;12803991000;12629311111;13129311111;10240;10228
2152;12804018000;12629311111;13129311111;10240;10228
2154;12804202000;12629311111;13129311111;10240;10228
2157;12845023000;12629655555;13129655555;10240;10228
2159;12845045000;12670988888;13170988888;10240;10228
2161;12845058000;12670988888;13170988888;10240;10228
2165;12845062000;12670988888;13170988888;10240;10228
2156;12845239000;12629655555;13129655555;10240;10228
2158;12845431000;12629655555;13129655555;10240;10228
2160;12845646000;12670988888;13170988888;10240;10228
2162;12845671000;12670988888;13170988888;10240;10228
2164;12845851000;12670988888;13170988888;10240;10228
2166;12845861000;12671033333;13171033333;10240;10228
2167;12886702000;12671366666;13171366666;10240;10228
2169;12886713000;12671366666;13171366666;10240;10228
2171;12886717000;12712655555;13212655555;10240;10228
2173;12886721000;12712655555;13212655555;10240;10228
2175;12886725000;12712655555;13212655555;10240;10228
2177;12886738000;12712711111;13212711111;10240;10228
2168;12886899000;12671366666;13171366666;10240;10228
2170;12887104000;12712655555;13212655555;10240;10228
2172;12887296000;12712655555;13212655555;10240;10228
2174;12887309000;12712655555;13212655555;10240;10228
2176;12887493000;12712655555;13212655555;10240;10228
2179;12928366000;12713055555;13213055555;10240;10228
2181;12928377000;12754311111;13254311111;10240;10228
2183;12928383000;12754311111;13254311111;10240;10228
2185;12928390000;12754311111;13254311111;10240;10228
2187;12928394000;12754311111;13254311111;10240;10228
2178;12928567000;12713055555;13213055555;10240;10228
2180;12928768000;12713055555;13213055555;10240;10228
2182;12928971000;12754311111;13254311111;10240;10228
2184;12928992000;12754311111;13254311111;10240;10228
2186;12929172000;12754311111;13254311111;10240;10228
2188;12929192000;12754355555;13254355555;10240;10228
2189;12970043000;12754677777;13254677777;10240;10228
2191;12970053000;12754677777;13254677777;10240;10228
2193;12970059000;12795988888;13295988888;10240;10228
2195;12970063000;12795988888;13295988888;10240;10228
2197;12970068000;12795988888;13295988888;10240;10228
2199;12970077000;12796033333;13296033333;10240;10228
2190;12970243000;12754677777;13254677777;10240;10228
2192;12970435000;12795988888;13295988888;10240;10228
2194;12970649000;12795988888;13295988888;10240;10228
2196;12970662000;12795988888;13295988888;10240;10228
2198;12970856000;12795988888;13295988888;10240;10228
2201;13011688000;12796388888;13296388888;10240;10228
2203;13011698000;12837644444;13337644444;10240;10228
2205;13011709000;12837644444;13337644444;10240;10228
2207;13011713000;12837644444;13337644444;10240;10228
2209;13011718000;12837644444;13337644444;10240;10228
2200;13011900000;12796388888;13296388888;10240;10228
2202;13012102000;12796388888;13296388888;10240;10228
2204;13012298000;12837644444;13337644444;10240;10228
2206;13012311000;12837644444;13337644444;10240;10228
2208;13012495000;12837644444;13337644444;10240;10228
2210;13012516000;12837688888;13337688888;10240;10228
2211;13053380000;12838033333;13338033333;10240;10228
2213;13053390000;12838033333;13338033333;10240;10228
2215;13053396000;12879311111;13379311111;10240;10228
2217;13053400000;12879311111;13379311111;10240;10228
2219;13053405000;12879311111;13379311111;10240;10228
2221;13053414000;12879366666;13379366666;10240;10228
2212;13053584000;12838033333;13338033333;10240;10228
2214;13053780000;12879311111;13379311111;10240;10228
2216;13053980000;12879311111;13379311111;10240;10228
2218;13053993000;12879311111;13379311111;10240;10228
2220;13054191000;12879311111;13379311111;10240;10228
2223;13095040000;12879655555;13379655555;10240;10228
2225;13095052000;12920988888;13420988888;10240;10228
2227;13095058000;12920988888;13420988888;10240;10228
2229;13095062000;12920988888;13420988888;10240;10228
2231;13095068000;12920988888;13420988888;10240;10228
2222;13095240000;12879655555;13379655555;10240;10228
2224;13095436000;12879655555;13379655555;10240;10228
2226;13095647000;12920988888;13420988888;10240;10228
2228;13095660000;12920988888;13420988888;10240;10228
2230;13095851000;12920988888;13420988888;10240;10228
2232;13095864000;12921033333;13421033333;10240;10228
2233;13136698000;12921377777;13421377777;10240;10228
2235;13136711000;12921377777;13421377777;10240;10228
2237;13136716000;12962644444;13462644444;10240;10228
2239;13136720000;12962644444;13462644444;10240;10228
2241;13136726000;12962644444;13462644444;10240;10228
2243;13136736000;12962688888;13462688888;10240;10228
2234;13136901000;12921377777;13421377777;10240;10228
2236;13137093000;12962644444;13462644444;10240;10228
2238;13137301000;12962644444;13462644444;10240;10228
2240;13137311000;12962644444;13462644444;10240;10228
2242;13137496000;12962644444;13462644444;10240;10228
2245;13178370000;12963033333;13463033333;10240;10228
2247;13178382000;13004311111;13504311111;10240;10228
2249;13178387000;13004311111;13504311111;10240;10228
2251;13178396000;13004311111;13504311111;10240;10228
2253;13178414000;13004311111;13504311111;10240;10228
2244;13178577000;12963033333;13463033333;10240;10228
2246;13178815000;12963033333;13463033333;10240;10228
2248;13178834000;13004311111;13504311111;10240;10228
2250;13178994000;13004311111;13504311111;10240;10228
2252;13179187000;13004311111;13504311111;10240;10228
2254;13179207000;13004366666;13504366666;10240;10228
2255;13220057000;13004688888;13504688888;10240;10228
2257;13220070000;13004688888;13504688888;10240;10228
2259;13220078000;13045988888;13545988888;10240;10228
2261;13220083000;13045988888;13545988888;10240;10228
2263;13220104000;13045988888;13545988888;10240;10228
2265;13220110000;13046033333;13546033333;10240;10228
2256;13220237000;13004688888;13504688888;10240;10228
2258;13220430000;13045988888;13545988888;10240;10228
2260;13220645000;13045988888;13545988888;10240;10228
2264;13220655000;13045988888;13545988888;10240;10228
2267;13261722000;13046366666;13546366666;10240;10228
2269;13261733000;13087644444;13587644444;10240;10228
2271;13261739000;13087644444;13587644444;10240;10228
2273;13261749000;13087644444;13587644444;10240;10228
2275;13261754000;13087644444;13587644444;10240;10228
2270;13261905000;13087644444;13587644444;10240;10228
2272;13262099000;13087644444;13587644444;10240;10228
2274;13262305000;13087644444;13587644444;10240;10228
2276;13262325000;13087688888;13587688888;10240;10228
2262;13302564000;13045988888;13545988888;10240;10228
2266;13302574000;13046366666;13546366666;10240;10228
2268;13302845000;13046366666;13546366666;10240;10228
2277;13303400000;13088044444;13588044444;10240;10228
2279;13303411000;13088044444;13588044444;10240;10228
2283;13303417000;13129311111;13629311111;10240;10228
2285;13303423000;13129311111;13629311111;10240;10228
2287;13303431000;13129377777;13629377777;10240;10228
2278;13303564000;13088044444;13588044444;10240;10228
2280;13303769000;13129311111;13629311111;10240;10228
2282;13303974000;13129311111;13629311111;10240;10228
2284;13303985000;13129311111;13629311111;10240;10228
2286;13304173000;13129311111;13629311111;10240;10228
2289;13345082000;13129700000;13629700000;10240;10228
2291;13345092000;13171033333;13671033333;10240;10228
2293;13345098000;13171033333;13671033333;10240;10228
2295;13345106000;13171033333;13671033333;10240;10228
2297;13345126000;13171033333;13671033333;10240;10228
2288;13345288000;13129700000;13629700000;10240;10228
2290;13345500000;13129700000;13629700000;10240;10228
2292;13345510000;13171033333;13671033333;10240;10228
2294;13345700000;13171033333;13671033333;10240;10228
2296;13345902000;13171033333;13671033333;10240;10228
2298;13345912000;13171088888;13671088888;10240;10228
2301;13386721000;13171400000;13671400000;10240;10228
2303;13386733000;13212644444;13712644444;10240;10228
2305;13386739000;13212644444;13712644444;10240;10228
2307;13386744000;13212644444;13712644444;10240;10228
2309;13386754000;13212688888;13712688888;10240;10228
2300;13386902000;13171400000;13671400000;10240;10228
2302;13387107000;13212644444;13712644444;10240;10228
2308;13387300000;13212644444;13712644444;10240;10228
2299;13427496000;13171400000;13671400000;10240;10228
2311;13428443000;13213022222;13713022222;10240;10228
2313;13428455000;13254344444;13754344444;10240;10228
2315;13428460000;13254344444;13754344444;10240;10228
2317;13428464000;13254344444;13754344444;10240;10228
2319;13428478000;13254344444;13754344444;10240;10228
2310;13428615000;13213022222;13713022222;10240;10228
2312;13428801000;13213022222;13713022222;10240;10228
2314;13428998000;13254344444;13754344444;10240;10228
2316;13429011000;13254344444;13754344444;10240;10228
2318;13429200000;13254344444;13754344444;10240;10228
2320;13429223000;13254388888;13754388888;10240;10228
2304;13469267000;13212644444;13712644444;10240;10228
2306;13469280000;13212644444;13712644444;10240;10228
2321;13470118000;13254700000;13754700000;10240;10228
2323;13470130000;13254700000;13754700000;10240;10228
2325;13470135000;13296033333;13796033333;10240;10228
2327;13470139000;13296033333;13796033333;10240;10228
2329;13470152000;13296033333;13796033333;10240;10228
2331;13470158000;13296088888;13796088888;10240;10228
2324;13470309000;13296033333;13796033333;10240;10228
2326;13470515000;13296033333;13796033333;10240;10228
2328;13470717000;13296033333;13796033333;10240;10228
2330;13470726000;13296033333;13796033333;10240;10228
2322;13511378000;13254700000;13754700000;10240;10228
2333;13511718000;13296422222;13796422222;10240;10228
2335;13511736000;13337677777;13837677777;10240;10228
2337;13511746000;13337677777;13837677777;10240;10228
2339;13511755000;13337677777;13837677777;10240;10228
2341;13511786000;13337677777;13837677777;10240;10228
2332;13511911000;13296422222;13796422222;10240;10228
2334;13512107000;13296422222;13796422222;10240;10228
2336;13512312000;13337677777;13837677777;10240;10228
2338;13512324000;13337677777;13837677777;10240;10228
2340;13512513000;13337677777;13837677777;10240;10228
2342;13512527000;13337722222;13837722222;10240;10228
2343;13553425000;13338111111;13838111111;10240;10228
2345;13553437000;13338111111;13838111111;10240;10228
2347;13553441000;13379355555;13879355555;10240;10228
2349;13553451000;13379355555;13879355555;10240;10228
2351;13553462000;13379355555;13879355555;10240;10228
2353;13553468000;13379411111;13879411111;10240;10228
2346;13553622000;13379355555;13879355555;10240;10228
2350;13553832000;13379355555;13879355555;10240;10228
2352;13553859000;13379355555;13879355555;10240;10228
2355;13595109000;13379722222;13879722222;10240;10228
2357;13595121000;13421033333;13921033333;10240;10228
2359;13595125000;13421033333;13921033333;10240;10228
2361;13595130000;13421033333;13921033333;10240;10228
2363;13595139000;13421033333;13921033333;10240;10228
2354;13595287000;13379722222;13879722222;10240;10228
2356;13595498000;13379722222;13879722222;10240;10228
2358;13595701000;13421033333;13921033333;10240;10228
2360;13595711000;13421033333;13921033333;10240;10228
2362;13595926000;13421033333;13921033333;10240;10228
2364;13595936000;13421088888;13921088888;10240;10228
2348;13635867000;13379355555;13879355555;10240;10228
2365;13636716000;13421433333;13921433333;10240;10228
2367;13636727000;13421433333;13921433333;10240;10228
2369;13636733000;13462644444;13962644444;10240;10228
2371;13636742000;13462644444;13962644444;10240;10228
2373;13636755000;13462644444;13962644444;10240;10228
2375;13636760000;13462700000;13962700000;10240;10228
2366;13636916000;13421433333;13921433333;10240;10228
2368;13637108000;13462644444;13962644444;10240;10228
2370;13637315000;13462644444;13962644444;10240;10228
2372;13637325000;13462644444;13962644444;10240;10228
2374;13637515000;13462644444;13962644444;10240;10228
2377;13678439000;13463033333;13963033333;10240;10228
2379;13678450000;13504355555;14004355555;10240;10228
2381;13678455000;13504355555;14004355555;10240;10228
2383;13678460000;13504355555;14004355555;10240;10228
2385;13678471000;13504355555;14004355555;10240;10228
2376;13678603000;13463033333;13963033333;10240;10228
2378;13678807000;13463033333;13963033333;10240;10228
2380;13679005000;13504355555;14004355555;10240;10228
2382;13679017000;13504355555;14004355555;10240;10228
2384;13679207000;13504355555;14004355555;10240;10228
2386;13679230000;13504411111;14004411111;10240;10228
2387;13720044000;13504722222;14004722222;10240;10228
2389;13720056000;13504722222;14004722222;10240;10228
2395;13720062000;13545977777;14045977777;10240;10228
2397;13720068000;13546033333;14046033333;10240;10228
