seqnum;now;rtptime;deadline;packet_len;payload_len
1630;10623440000;10367288888;10867288888;10240;10228
1640;10624227000;10409011111;10909011111;10240;10228
1642;10624240000;10450255555;10950255555;10240;10228
1644;10624244000;10450255555;10950255555;10240;10228
1646;10624250000;10450255555;10950255555;10240;10228
1648;10624256000;10450255555;10950255555;10240;10228
1639;10624467000;10409011111;10909011111;10240;10228
1641;10624678000;10409011111;10909011111;10240;10228
1643;10624688000;10450255555;10950255555;10240;10228
1645;10624874000;10450255555;10950255555;10240;10228
1647;10625039000;10450255555;10950255555;10240;10228
1649;10625059000;10450300000;10950300000;10240;10228
1650;10665901000;10450611111;10950611111;10240;10228
1652;10665913000;10450611111;10950611111;10240;10228
1654;10665918000;10491922222;10991922222;10240;10228
1656;10665923000;10491922222;10991922222;10240;10228
1658;10666000000;10491922222;10991922222;10240;10228
1660;10666012000;10492000000;10992000000;10240;10228
1651;10666152000;10450611111;10950611111;10240;10228
1653;10666340000;10491922222;10991922222;10240;10228
1655;10666349000;10491922222;10991922222;10240;10228
1657;10666510000;10491922222;10991922222;10240;10228
1662;10707560000;10492311111;10992311111;10240;10228
1664;10707573000;10533588888;11033588888;10240;10228
1666;10707578000;10533588888;11033588888;10240;10228
1668;10707590000;10533588888;11033588888;10240;10228
1670;10707595000;10533588888;11033588888;10240;10228
1661;10707780000;10492311111;10992311111;10240;10228
1663;10707991000;10492311111;10992311111;10240;10228
1665;10708000000;10533588888;11033588888;10240;10228
1667;10708189000;10533588888;11033588888;10240;10228
1671;10708388000;10533633333;11033633333;10240;10228
1659;10748545000;10491922222;10991922222;10240;10228
1672;10749301000;10533988888;11033988888;10240;10228
1674;10749312000;10533988888;11033988888;10240;10228
1676;10749317000;10575244444;11075244444;10240;10228
1678;10749322000;10575244444;11075244444;10240;10228
1680;10749326000;10575244444;11075244444;10240;10228
1682;10749332000;10575300000;11075300000;10240;10228
1673;10749408000;10533988888;11033988888;10240;10228
1675;10749652000;10575244444;11075244444;10240;10228
1677;10749664000;10575244444;11075244444;10240;10228
1679;10749857000;10575244444;11075244444;10240;10228
1669;10790208000;10533588888;11033588888;10240;10228
1684;10790997000;10575600000;11075600000;10240;10228
1688;10791009000;10616922222;11116922222;10240;10228
1690;10791013000;10616922222;11116922222;10240;10228
1692;10791017000;10616922222;11116922222;10240;10228
1683;10791124000;10575600000;11075600000;10240;10228
1685;10791319000;10575600000;11075600000;10240;10228
1687;10791333000;10616922222;11116922222;10240;10228
1689;10791494000;10616922222;11116922222;10240;10228
1691;10791738000;10616922222;11116922222;10240;10228
1693;10791748000;10617000000;11117000000;10240;10228
1686;10831457000;10616922222;11116922222;10240;10228
1681;10831624000;10575244444;11075244444;10240;10228
1694;10832544000;10617288888;11117288888;10240;10228
1696;10832558000;10617288888;11117288888;10240;10228
1698;10832564000;10658588888;11158588888;10240;10228
1700;10832573000;10658588888;11158588888;10240;10228
1702;10832586000;10658588888;11158588888;10240;10228
1704;10832591000;10658633333;11158633333;10240;10228
1697;10832771000;10658588888;11158588888;10240;10228
1699;10833014000;10658588888;11158588888;10240;10228
1701;10833023000;10658588888;11158588888;10240;10228
1703;10833211000;10658588888;11158588888;10240;10228
1695;10873608000;10617288888;11117288888;10240;10228
1706;10874236000;10658977777;11158977777;10240;10228
1708;10874247000;10700255555;11200255555;10240;10228
1710;10874252000;10700255555;11200255555;10240;10228
1712;10874257000;10700255555;11200255555;10240;10228
1714;10874262000;10700255555;11200255555;10240;10228
1705;10874427000;10658977777;11158977777;10240;10228
1707;10874636000;10658977777;11158977777;10240;10228
1711;10874842000;10700255555;11200255555;10240;10228
1713;10874854000;10700255555;11200255555;10240;10228
1715;10875048000;10700300000;11200300000;10240;10228
1716;10915996000;10700611111;11200611111;10240;10228
1718;10916007000;10700611111;11200611111;10240;10228
1720;10916013000;10741922222;11241922222;10240;10228
1722;10916019000;10741922222;11241922222;10240;10228
1724;10916023000;10741922222;11241922222;10240;10228
1726;10916028000;10742000000;11242000000;10240;10228
1717;10916156000;10700611111;11200611111;10240;10228
1719;10916319000;10741922222;11241922222;10240;10228
1721;10916331000;10741922222;11241922222;10240;10228
1723;10916492000;10741922222;11241922222;10240;10228
1725;10916733000;10741922222;11241922222;10240;10228
1709;10956718000;10700255555;11200255555;10240;10228
1728;10957650000;10742300000;11242300000;10240;10228
1730;10957665000;10783588888;11283588888;10240;10228
1732;10957673000;10783588888;11283588888;10240;10228
1734;10957678000;10783588888;11283588888;10240;10228
1736;10957683000;10783588888;11283588888;10240;10228
1727;10957787000;10742300000;11242300000;10240;10228
1729;10957990000;10742300000;11242300000;10240;10228
1731;10958009000;10783588888;11283588888;10240;10228
1733;10958191000;10783588888;11283588888;10240;10228
1735;10958394000;10783588888;11283588888;10240;10228
1737;10958405000;10783633333;11283633333;10240;10228
1738;10999295000;10784000000;11284000000;10240;10228
1740;10999306000;10784000000;11284000000;10240;10228
1742;10999320000;10825255555;11325255555;10240;10228
1744;10999326000;10825255555;11325255555;10240;10228
1746;10999331000;10825255555;11325255555;10240;10228
1748;10999346000;10825300000;11325300000;10240;10228
1739;10999427000;10784000000;11284000000;10240;10228
1741;10999629000;10825255555;11325255555;10240;10228
1743;10999862000;10825255555;11325255555;10240;10228
1745;10999881000;10825255555;11325255555;10240;10228
1747;11000073000;10825255555;11325255555;10240;10228
1750;11040979000;10825633333;11325633333;10240;10228
1752;11040997000;10866922222;11366922222;10240;10228
1754;11041005000;10866922222;11366922222;10240;10228
1756;11041018000;10866922222;11366922222;10240;10228
1758;11041023000;10866922222;11366922222;10240;10228
1749;11041122000;10825633333;11325633333;10240;10228
1751;11041322000;10825633333;11325633333;10240;10228
1753;11041347000;10866922222;11366922222;10240;10228
1755;11041495000;10866922222;11366922222;10240;10228
1759;11041734000;10867000000;11367000000;10240;10228
1760;11082616000;10867311111;11367311111;10240;10228
1762;11082626000;10867311111;11367311111;10240;10228
1764;11082631000;10908588888;11408588888;10240;10228
1766;11082636000;10908588888;11408588888;10240;10228
1768;11082640000;10908588888;11408588888;10240;10228
1770;11082644000;10908633333;11408633333;10240;10228
1761;11082787000;10867311111;11367311111;10240;10228
1763;11082993000;10908588888;11408588888;10240;10228
1765;11083013000;10908588888;11408588888;10240;10228
1767;11083200000;10908588888;11408588888;10240;10228
1769;11083399000;10908588888;11408588888;10240;10228
1757;11123533000;10866922222;11366922222;10240;10228
1772;11124329000;10908966666;11408966666;10240;10228
1774;11124359000;10950255555;11450255555;10240;10228
1776;11124365000;10950255555;11450255555;10240;10228
1778;11124369000;10950255555;11450255555;10240;10228
1780;11124382000;10950255555;11450255555;10240;10228
1771;11124440000;10908966666;11408966666;10240;10228
1773;11124668000;10908966666;11408966666;10240;10228
1775;11124693000;10950255555;11450255555;10240;10228
1777;11124868000;10950255555;11450255555;10240;10228
1779;11125061000;10950255555;11450255555;10240;10228
1781;11125097000;10950300000;11450300000;10240;10228
1782;11165939000;10950600000;11450600000;10240;10228
1784;11165962000;10950600000;11450600000;10240;10228
1786;11165975000;10991922222;11491922222;10240;10228
1788;11165981000;10991922222;11491922222;10240;10228
1792;11165986000;10992000000;11492000000;10240;10228
1783;11166121000;10950600000;11450600000;10240;10228
1785;11166321000;10991922222;11491922222;10240;10228
1787;11166348000;10991922222;11491922222;10240;10228
1789;11166499000;10991922222;11491922222;10240;10228
1791;11166738000;10991922222;11491922222;10240;10228
1794;11207592000;10992300000;11492300000;10240;10228
1796;11207602000;11033555555;11533555555;10240;10228
1798;11207607000;11033555555;11533555555;10240;10228
1800;11207611000;11033555555;11533555555;10240;10228
1802;11207616000;11033555555;11533555555;10240;10228
1793;11207759000;10992300000;11492300000;10240;10228
1795;11207971000;10992300000;11492300000;10240;10228
1797;11207981000;11033555555;11533555555;10240;10228
1801;11208168000;11033555555;11533555555;10240;10228
1803;11208370000;11033611111;11533611111;10240;10228
1790;11248194000;10991922222;11491922222;10240;10228
1804;11249292000;11033988888;11533988888;10240;10228
1806;11249302000;11033988888;11533988888;10240;10228
1810;11249307000;11075255555;11575255555;10240;10228
1812;11249311000;11075255555;11575255555;10240;10228
1814;11249316000;11075300000;11575300000;10240;10228
1805;11249468000;11033988888;11533988888;10240;10228
1807;11249689000;11075255555;11575255555;10240;10228
1809;11249698000;11075255555;11575255555;10240;10228
1813;11249890000;11075255555;11575255555;10240;10228
1799;11290131000;11033555555;11533555555;10240;10228
1816;11290991000;11075622222;11575622222;10240;10228
1818;11291002000;11116922222;11616922222;10240;10228
1820;11291007000;11116922222;11616922222;10240;10228
1822;11291011000;11116922222;11616922222;10240;10228
1824;11291023000;11116922222;11616922222;10240;10228
1815;11291133000;11075622222;11575622222;10240;10228
1817;11291328000;11075622222;11575622222;10240;10228
1819;11291339000;11116922222;11616922222;10240;10228
1821;11291495000;11116922222;11616922222;10240;10228
1823;11291748000;11116922222;11616922222;10240;10228
1825;11291757000;11117000000;11617000000;10240;10228
1808;11331538000;11075255555;11575255555;10240;10228
1826;11332595000;11117288888;11617288888;10240;10228
1828;11332607000;11117288888;11617288888;10240;10228
1830;11332612000;11158555555;11658555555;10240;10228
1832;11332625000;11158555555;11658555555;10240;10228
1834;11332630000;11158555555;11658555555;10240;10228
1836;11332638000;11158600000;11658600000;10240;10228
1827;11332837000;11117288888;11617288888;10240;10228
1829;11333018000;11158555555;11658555555;10240;10228
1831;11333039000;11158555555;11658555555;10240;10228
1833;11333225000;11158555555;11658555555;10240;10228
1835;11333412000;11158555555;11658555555;10240;10228
1838;11374248000;11158955555;11658955555;10240;10228
1840;11374261000;11200222222;11700222222;10240;10228
1842;11374266000;11200222222;11700222222;10240;10228
1844;11374271000;11200222222;11700222222;10240;10228
1846;11374275000;11200222222;11700222222;10240;10228
1837;11374455000;11158955555;11658955555;10240;10228
1839;11374671000;11158955555;11658955555;10240;10228
1841;11374680000;11200222222;11700222222;10240;10228
1843;11374875000;11200222222;11700222222;10240;10228
1847;11374896000;11200277777;11700277777;10240;10228
1848;11415938000;11200544444;11700544444;10240;10228
1850;11415948000;11200544444;11700544444;10240;10228
1852;11415953000;11241888888;11741888888;10240;10228
1854;11415962000;11241888888;11741888888;10240;10228
1856;11415967000;11241888888;11741888888;10240;10228
1858;11415974000;11241955555;11741955555;10240;10228
1849;11416127000;11200544444;11700544444;10240;10228
1851;11416327000;11241888888;11741888888;10240;10228
1853;11416338000;11241888888;11741888888;10240;10228
1855;11416508000;11241888888;11741888888;10240;10228
1857;11416761000;11241888888;11741888888;10240;10228
1845;11456938000;11200222222;11700222222;10240;10228
1860;11457628000;11242244444;11742244444;10240;10228
1862;11457640000;11283588888;11783588888;10240;10228
1864;11457644000;11283588888;11783588888;10240;10228
1866;11457649000;11283588888;11783588888;10240;10228
1868;11457658000;11283588888;11783588888;10240;10228
1859;11457840000;11242244444;11742244444;10240;10228
1861;11458027000;11242244444;11742244444;10240;10228
1865;11458038000;11283588888;11783588888;10240;10228
1869;11458260000;11283633333;11783633333;10240;10228
1870;11499304000;11283955555;11783955555;10240;10228
1872;11499318000;11283955555;11783955555;10240;10228
1874;11499323000;11325255555;11825255555;10240;10228
1876;11499328000;11325255555;11825255555;10240;10228
1878;11499332000;11325255555;11825255555;10240;10228
1880;11499342000;11325300000;11825300000;10240;10228
1871;11499458000;11283955555;11783955555;10240;10228
1873;11499704000;11325255555;11825255555;10240;10228
1875;11499714000;11325255555;11825255555;10240;10228
1877;11499880000;11325255555;11825255555;10240;10228
1879;11500086000;11325255555;11825255555;10240;10228
1863;11540017000;11283588888;11783588888;10240;10228
1867;11540226000;11283588888;11783588888;10240;10228
1882;11540921000;11325566666;11825566666;10240;10228
1884;11540933000;11366911111;11866911111;10240;10228
1886;11540937000;11366911111;11866911111;10240;10228
1888;11540943000;11366911111;11866911111;10240;10228
1890;11541040000;11366911111;11866911111;10240;10228
1881;11541140000;11325566666;11825566666;10240;10228
1883;11541333000;11325566666;11825566666;10240;10228
1885;11541344000;11366911111;11866911111;10240;10228
1887;11541514000;11366911111;11866911111;10240;10228
1896;11582608000;11408588888;11908588888;10240;10228
1898;11582622000;11408588888;11908588888;10240;10228
1900;11582627000;11408588888;11908588888;10240;10228
1902;11582631000;11408644444;11908644444;10240;10228
1893;11582814000;11367266666;11867266666;10240;10228
1895;11583027000;11408588888;11908588888;10240;10228
1899;11583055000;11408588888;11908588888;10240;10228
1901;11583234000;11408588888;11908588888;10240;10228
1892;11623129000;11367266666;11867266666;10240;10228
1894;11623141000;11367266666;11867266666;10240;10228
1889;11623369000;11366911111;11866911111;10240;10228
1891;11623574000;11367000000;11867000000;10240;10228
1904;11624277000;11409000000;11909000000;10240;10228
1906;11624289000;11450255555;11950255555;10240;10228
1908;11624295000;11450255555;11950255555;10240;10228
1910;11624299000;11450255555;11950255555;10240;10228
1912;11624321000;11450255555;11950255555;10240;10228
1903;11624471000;11409000000;11909000000;10240;10228
1905;11624700000;11409000000;11909000000;10240;10228
1907;11624709000;11450255555;11950255555;10240;10228
1909;11624888000;11450255555;11950255555;10240;10228
1897;11664940000;11408588888;11908588888;10240;10228
1914;11665933000;11450600000;11950600000;10240;10228
1916;11665945000;11450600000;11950600000;10240;10228
1918;11665951000;11491922222;11991922222;10240;10228
1920;11665960000;11491922222;11991922222;10240;10228
1922;11665969000;11491922222;11991922222;10240;10228
1924;11665978000;11492000000;11992000000;10240;10228
1915;11666159000;11450600000;11950600000;10240;10228
1917;11666365000;11491922222;11991922222;10240;10228
1919;11666375000;11491922222;11991922222;10240;10228
1921;11666580000;11491922222;11991922222;10240;10228
1923;11666781000;11491922222;11991922222;10240;10228
1911;11706957000;11450255555;11950255555;10240;10228
1913;11707158000;11450300000;11950300000;10240;10228
1926;11707605000;11492288888;11992288888;10240;10228
1928;11707615000;11533588888;12033588888;10240;10228
1930;11707620000;11533588888;12033588888;10240;10228
1932;11707629000;11533588888;12033588888;10240;10228
1934;11707641000;11533588888;12033588888;10240;10228
