seqnum;now;rtptime;deadline;packet_len;payload_len
615;6365805000;6192066666;6692066666;10240;10228
606;6365966000;6150744444;6650744444;10240;10228
608;6366186000;6192022222;6692022222;10240;10228
610;6366377000;6192022222;6692022222;10240;10228
612;6366389000;6192022222;6692022222;10240;10228
614;6366601000;6192022222;6692022222;10240;10228
617;6407505000;6192400000;6692400000;10240;10228
621;6407537000;6233722222;6733722222;10240;10228
623;6407546000;6233722222;6733722222;10240;10228
625;6407561000;6233722222;6733722222;10240;10228
618;6407661000;6192400000;6692400000;10240;10228
620;6407860000;6233722222;6733722222;10240;10228
622;6407882000;6233722222;6733722222;10240;10228
624;6408064000;6233722222;6733722222;10240;10228
626;6408085000;6233766666;6733766666;10240;10228
619;6447886000;6233722222;6733722222;10240;10228
616;6448357000;6192400000;6692400000;10240;10228
627;6449087000;6234088888;6734088888;10240;10228
629;6449101000;6234088888;6734088888;10240;10228
631;6449125000;6275355555;6775355555;10240;10228
633;6449135000;6275355555;6775355555;10240;10228
635;6449141000;6275355555;6775355555;10240;10228
637;6449146000;6275400000;6775400000;10240;10228
628;6449306000;6234088888;6734088888;10240;10228
630;6449517000;6275355555;6775355555;10240;10228
632;6449739000;6275355555;6775355555;10240;10228
634;6449758000;6275355555;6775355555;10240;10228
636;6449914000;6275355555;6775355555;10240;10228
639;6490784000;6275666666;6775666666;10240;10228
641;6490816000;6317055555;6817055555;10240;10228
643;6490824000;6317055555;6817055555;10240;10228
645;6490829000;6317055555;6817055555;10240;10228
647;6490847000;6317055555;6817055555;10240;10228
638;6490949000;6275666666;6775666666;10240;10228
640;6491187000;6275666666;6775666666;10240;10228
642;6491224000;6317055555;6817055555;10240;10228
644;6491416000;6317055555;6817055555;10240;10228
646;6491601000;6317055555;6817055555;10240;10228
648;6491623000;6317100000;6817100000;10240;10228
649;6532468000;6317400000;6817400000;10240;10228
651;6532512000;6317400000;6817400000;10240;10228
655;6532524000;6358688888;6858688888;10240;10228
659;6532530000;6358733333;6858733333;10240;10228
650;6532660000;6317400000;6817400000;10240;10228
652;6532885000;6358688888;6858688888;10240;10228
656;6532906000;6358688888;6858688888;10240;10228
658;6533053000;6358688888;6858688888;10240;10228
661;6574161000;6359055555;6859055555;10240;10228
663;6574177000;6400355555;6900355555;10240;10228
665;6574183000;6400355555;6900355555;10240;10228
667;6574198000;6400355555;6900355555;10240;10228
669;6574203000;6400355555;6900355555;10240;10228
660;6574305000;6359055555;6859055555;10240;10228
664;6574465000;6400355555;6900355555;10240;10228
666;6574702000;6400355555;6900355555;10240;10228
668;6574713000;6400355555;6900355555;10240;10228
670;6574718000;6400400000;6900400000;10240;10228
653;6614498000;6358688888;6858688888;10240;10228
657;6614557000;6358688888;6858688888;10240;10228
654;6614583000;6358688888;6858688888;10240;10228
662;6615043000;6359055555;6859055555;10240;10228
671;6615862000;6400688888;6900688888;10240;10228
673;6615876000;6400688888;6900688888;10240;10228
675;6615884000;6442033333;6942033333;10240;10228
677;6615921000;6442033333;6942033333;10240;10228
681;6615942000;6442077777;6942077777;10240;10228
672;6615964000;6400688888;6900688888;10240;10228
674;6616200000;6442033333;6942033333;10240;10228
676;6616356000;6442033333;6942033333;10240;10228
678;6616372000;6442033333;6942033333;10240;10228
680;6616566000;6442033333;6942033333;10240;10228
683;6657529000;6442400000;6942400000;10240;10228
685;6657544000;6483722222;6983722222;10240;10228
687;6657550000;6483722222;6983722222;10240;10228
689;6657555000;6483722222;6983722222;10240;10228
691;6657570000;6483722222;6983722222;10240;10228
682;6657664000;6442400000;6942400000;10240;10228
684;6657859000;6442400000;6942400000;10240;10228
686;6657870000;6483722222;6983722222;10240;10228
690;6658059000;6483722222;6983722222;10240;10228
692;6658079000;6483766666;6983766666;10240;10228
679;6698064000;6442033333;6942033333;10240;10228
693;6699183000;6484100000;6984100000;10240;10228
695;6699197000;6484100000;6984100000;10240;10228
697;6699204000;6525355555;7025355555;10240;10228
699;6699209000;6525355555;7025355555;10240;10228
701;6699228000;6525355555;7025355555;10240;10228
703;6699232000;6525400000;7025400000;10240;10228
694;6699340000;6484100000;6984100000;10240;10228
698;6699503000;6525355555;7025355555;10240;10228
700;6699712000;6525355555;7025355555;10240;10228
702;6699723000;6525355555;7025355555;10240;10228
688;6739801000;6483722222;6983722222;10240;10228
705;6740795000;6525700000;7025700000;10240;10228
707;6740806000;6567022222;7067022222;10240;10228
709;6740813000;6567022222;7067022222;10240;10228
711;6740817000;6567022222;7067022222;10240;10228
713;6740832000;6567022222;7067022222;10240;10228
704;6740951000;6525700000;7025700000;10240;10228
706;6741159000;6525700000;7025700000;10240;10228
708;6741179000;6567022222;7067022222;10240;10228
710;6741360000;6567022222;7067022222;10240;10228
712;6741557000;6567022222;7067022222;10240;10228
714;6741577000;6567066666;7067066666;10240;10228
696;6781635000;6525355555;7025355555;10240;10228
715;6782463000;6567366666;7067366666;10240;10228
717;6782509000;6567366666;7067366666;10240;10228
719;6782524000;6608688888;7108688888;10240;10228
721;6782531000;6608688888;7108688888;10240;10228
723;6782539000;6608688888;7108688888;10240;10228
725;6782555000;6608733333;7108733333;10240;10228
716;6782632000;6567366666;7067366666;10240;10228
718;6782835000;6608688888;7108688888;10240;10228
720;6783047000;6608688888;7108688888;10240;10228
722;6783086000;6608688888;7108688888;10240;10228
724;6783234000;6608688888;7108688888;10240;10228
727;6824138000;6609044444;7109044444;10240;10228
729;6824171000;6650388888;7150388888;10240;10228
731;6824178000;6650388888;7150388888;10240;10228
733;6824186000;6650388888;7150388888;10240;10228
735;6824191000;6650388888;7150388888;10240;10228
726;6824274000;6609044444;7109044444;10240;10228
728;6824476000;6609044444;7109044444;10240;10228
730;6824700000;6650388888;7150388888;10240;10228
737;6865786000;6650722222;7150722222;10240;10228
739;6865814000;6650722222;7150722222;10240;10228
741;6865823000;6692055555;7192055555;10240;10228
743;6865833000;6692055555;7192055555;10240;10228
745;6865847000;6692055555;7192055555;10240;10228
747;6865858000;6692100000;7192100000;10240;10228
738;6865955000;6650722222;7150722222;10240;10228
740;6866150000;6692055555;7192055555;10240;10228
742;6866355000;6692055555;7192055555;10240;10228
744;6866366000;6692055555;7192055555;10240;10228
746;6866571000;6692055555;7192055555;10240;10228
734;6906826000;6650388888;7150388888;10240;10228
736;6907035000;6650433333;7150433333;10240;10228
749;6907433000;6692433333;7192433333;10240;10228
751;6907442000;6733688888;7233688888;10240;10228
753;6907451000;6733688888;7233688888;10240;10228
755;6907457000;6733688888;7233688888;10240;10228
757;6907469000;6733688888;7233688888;10240;10228
748;6907668000;6692433333;7192433333;10240;10228
750;6907862000;6692433333;7192433333;10240;10228
752;6907873000;6733688888;7233688888;10240;10228
754;6908105000;6733688888;7233688888;10240;10228
756;6908284000;6733688888;7233688888;10240;10228
758;6908296000;6733733333;7233733333;10240;10228
759;6949114000;6734066666;7234066666;10240;10228
763;6949127000;6775388888;7275388888;10240;10228
765;6949134000;6775388888;7275388888;10240;10228
767;6949140000;6775388888;7275388888;10240;10228
769;6949145000;6775433333;7275433333;10240;10228
760;6949344000;6734066666;7234066666;10240;10228
762;6949497000;6775388888;7275388888;10240;10228
764;6949757000;6775388888;7275388888;10240;10228
766;6949768000;6775388888;7275388888;10240;10228
768;6950005000;6775388888;7275388888;10240;10228
761;6989509000;6734066666;7234066666;10240;10228
771;6990803000;6775700000;7275700000;10240;10228
773;6990817000;6817022222;7317022222;10240;10228
775;6990822000;6817022222;7317022222;10240;10228
777;6990828000;6817022222;7317022222;10240;10228
779;6990833000;6817022222;7317022222;10240;10228
770;6991009000;6775700000;7275700000;10240;10228
772;6991201000;6775700000;7275700000;10240;10228
774;6991212000;6817022222;7317022222;10240;10228
776;6991414000;6817022222;7317022222;10240;10228
778;6991542000;6817022222;7317022222;10240;10228
780;6991563000;6817066666;7317066666;10240;10228
781;7032414000;6817388888;7317388888;10240;10228
783;7032425000;6817388888;7317388888;10240;10228
785;7032431000;6858688888;7358688888;10240;10228
787;7032438000;6858688888;7358688888;10240;10228
789;7032443000;6858688888;7358688888;10240;10228
791;7032456000;6858733333;7358733333;10240;10228
782;7032585000;6817388888;7317388888;10240;10228
784;7032788000;6858688888;7358688888;10240;10228
786;7032990000;6858688888;7358688888;10240;10228
788;7033005000;6858688888;7358688888;10240;10228
790;7033189000;6858688888;7358688888;10240;10228
793;7074092000;6859066666;7359066666;10240;10228
795;7074103000;6900355555;7400355555;10240;10228
797;7074109000;6900355555;7400355555;10240;10228
799;7074114000;6900355555;7400355555;10240;10228
801;7074120000;6900355555;7400355555;10240;10228
792;7074247000;6859066666;7359066666;10240;10228
794;7074446000;6859066666;7359066666;10240;10228
796;7074658000;6900355555;7400355555;10240;10228
798;7074672000;6900355555;7400355555;10240;10228
800;7074863000;6900355555;7400355555;10240;10228
802;7074876000;6900400000;7400400000;10240;10228
803;7115757000;6900700000;7400700000;10240;10228
805;7115766000;6900700000;7400700000;10240;10228
807;7115775000;6942022222;7442022222;10240;10228
811;7115785000;6942022222;7442022222;10240;10228
813;7115790000;6942066666;7442066666;10240;10228
804;7115927000;6900700000;7400700000;10240;10228
806;7116116000;6942022222;7442022222;10240;10228
808;7116321000;6942022222;7442022222;10240;10228
810;7116327000;6942022222;7442022222;10240;10228
815;7157467000;6942400000;7442400000;10240;10228
817;7157496000;6983688888;7483688888;10240;10228
819;7157503000;6983688888;7483688888;10240;10228
821;7157508000;6983688888;7483688888;10240;10228
823;7157522000;6983688888;7483688888;10240;10228
816;7157603000;6942400000;7442400000;10240;10228
818;7157801000;6983688888;7483688888;10240;10228
820;7158009000;6983688888;7483688888;10240;10228
822;7158019000;6983688888;7483688888;10240;10228
824;7158208000;6983744444;7483744444;10240;10228
809;7197743000;6942022222;7442022222;10240;10228
814;7198466000;6942400000;7442400000;10240;10228
827;7199112000;6984077777;7484077777;10240;10228
831;7199125000;7025355555;7525355555;10240;10228
833;7199131000;7025355555;7525355555;10240;10228
835;7199137000;7025400000;7525400000;10240;10228
826;7199264000;6984077777;7484077777;10240;10228
828;7199466000;7025355555;7525355555;10240;10228
830;7199673000;7025355555;7525355555;10240;10228
832;7199684000;7025355555;7525355555;10240;10228
834;7199877000;7025355555;7525355555;10240;10228
825;7239469000;6984077777;7484077777;10240;10228
829;7239490000;7025355555;7525355555;10240;10228
837;7240788000;7025688888;7525688888;10240;10228
839;7240811000;7067055555;7567055555;10240;10228
841;7240817000;7067055555;7567055555;10240;10228
843;7240832000;7067055555;7567055555;10240;10228
845;7240837000;7067055555;7567055555;10240;10228
838;7240986000;7025688888;7525688888;10240;10228
840;7241186000;7067055555;7567055555;10240;10228
842;7241392000;7067055555;7567055555;10240;10228
844;7241432000;7067055555;7567055555;10240;10228
846;7241595000;7067100000;7567100000;10240;10228
836;7281670000;7025688888;7525688888;10240;10228
849;7282501000;7067422222;7567422222;10240;10228
851;7282513000;7108711111;7608711111;10240;10228
853;7282519000;7108711111;7608711111;10240;10228
855;7282525000;7108711111;7608711111;10240;10228
857;7282529000;7108766666;7608766666;10240;10228
848;7282658000;7067422222;7567422222;10240;10228
850;7282829000;7108711111;7608711111;10240;10228
852;7283036000;7108711111;7608711111;10240;10228
854;7283046000;7108711111;7608711111;10240;10228
856;7283239000;7108711111;7608711111;10240;10228
847;7322985000;7067422222;7567422222;10240;10228
859;7324130000;7109100000;7609100000;10240;10228
861;7324142000;7150355555;7650355555;10240;10228
863;7324148000;7150355555;7650355555;10240;10228
865;7324154000;7150355555;7650355555;10240;10228
867;7324158000;7150355555;7650355555;10240;10228
858;7324296000;7109100000;7609100000;10240;10228
862;7324498000;7150355555;7650355555;10240;10228
864;7324519000;7150355555;7650355555;10240;10228
866;7324700000;7150355555;7650355555;10240;10228
868;7324712000;7150400000;7650400000;10240;10228
860;7364998000;7109100000;7609100000;10240;10228
869;7365816000;7150711111;7650711111;10240;10228
871;7365838000;7150711111;7650711111;10240;10228
873;7365845000;7192066666;7692066666;10240;10228
875;7365860000;7192066666;7692066666;10240;10228
877;7365865000;7192066666;7692066666;10240;10228
879;7365871000;7192111111;7692111111;10240;10228
874;7365993000;7192066666;7692066666;10240;10228
881;7407463000;7192433333;7692433333;10240;10228
883;7407479000;7233722222;7733722222;10240;10228
885;7407504000;7233722222;7733722222;10240;10228
887;7407510000;7233722222;7733722222;10240;10228
889;7407517000;7233722222;7733722222;10240;10228
882;7407627000;7192433333;7692433333;10240;10228
884;7407827000;7233722222;7733722222;10240;10228
886;7408032000;7233722222;7733722222;10240;10228
888;7408044000;7233722222;7733722222;10240;10228
890;7408236000;7233766666;7733766666;10240;10228
870;7448095000;7150711111;7650711111;10240;10228
872;7448267000;7192066666;7692066666;10240;10228
876;7448457000;7192066666;7692066666;10240;10228
878;7448666000;7192066666;7692066666;10240;10228
880;7448676000;7192433333;7692433333;10240;10228
893;7449136000;7234088888;7734088888;10240;10228
895;7449147000;7275355555;7775355555;10240;10228
897;7449153000;7275355555;7775355555;10240;10228
899;7449158000;7275355555;7775355555;10240;10228
901;7449163000;7275400000;7775400000;10240;10228
892;7449261000;7234088888;7734088888;10240;10228
894;7449464000;7275355555;7775355555;10240;10228
896;7449675000;7275355555;7775355555;10240;10228
898;7449685000;7275355555;7775355555;10240;10228
900;7449902000;7275355555;7775355555;10240;10228
891;7489497000;7234088888;7734088888;10240;10228
903;7490859000;7275666666;7775666666;10240;10228
907;7490869000;7317055555;7817055555;10240;10228
909;7490875000;7317055555;7817055555;10240;10228
911;7490880000;7317055555;7817055555;10240;10228
902;7490984000;7275666666;7775666666;10240;10228
904;7491161000;7275666666;7775666666;10240;10228
906;7491367000;7317055555;7817055555;10240;10228
908;7491378000;7317055555;7817055555;10240;10228
910;7491572000;7317055555;7817055555;10240;10228
912;7491583000;7317100000;7817100000;10240;10228
905;7531263000;7317055555;7817055555;10240;10228
913;7532469000;7317411111;7817411111;10240;10228
915;7532479000;7317411111;7817411111;10240;10228
917;7532495000;7358688888;7858688888;10240;10228
919;7532501000;7358688888;7858688888;10240;10228
921;7532506000;7358688888;7858688888;10240;10228
923;7532510000;7358733333;7858733333;10240;10228
914;7532612000;7317411111;7817411111;10240;10228
916;7532814000;7358688888;7858688888;10240;10228
918;7533019000;7358688888;7858688888;10240;10228
922;7533030000;7358688888;7858688888;10240;10228
925;7574152000;7359100000;7859100000;10240;10228
927;7574164000;7400388888;7900388888;10240;10228
929;7574170000;7400388888;7900388888;10240;10228
