seqnum;now;rtptime;deadline;packet_len;payload_len
606;7408966000;7193511111;7693511111;10240;10228
608;7409170000;7234844444;7734844444;10240;10228
610;7409181000;7234844444;7734844444;10240;10228
612;7409369000;7234844444;7734844444;10240;10228
614;7409596000;7234844444;7734844444;10240;10228
617;7450468000;7235222222;7735222222;10240;10228
619;7450487000;7276511111;7776511111;10240;10228
621;7450496000;7276511111;7776511111;10240;10228
623;7450502000;7276511111;7776511111;10240;10228
625;7450506000;7276511111;7776511111;10240;10228
616;7450690000;7235222222;7735222222;10240;10228
618;7450826000;7235222222;7735222222;10240;10228
620;7450842000;7276511111;7776511111;10240;10228
622;7451013000;7276511111;7776511111;10240;10228
624;7451226000;7276511111;7776511111;10240;10228
626;7451235000;7276555555;7776555555;10240;10228
627;7492098000;7276866666;7776866666;10240;10228
629;7492118000;7276866666;7776866666;10240;10228
631;7492128000;7318177777;7818177777;10240;10228
633;7492135000;7318177777;7818177777;10240;10228
635;7492147000;7318177777;7818177777;10240;10228
637;7492158000;7318222222;7818222222;10240;10228
628;7492273000;7276866666;7776866666;10240;10228
630;7492502000;7318177777;7818177777;10240;10228
632;7492513000;7318177777;7818177777;10240;10228
634;7492699000;7318177777;7818177777;10240;10228
636;7492902000;7318177777;7818177777;10240;10228
639;7533768000;7318522222;7818522222;10240;10228
641;7533781000;7359844444;7859844444;10240;10228
643;7533791000;7359844444;7859844444;10240;10228
645;7533799000;7359844444;7859844444;10240;10228
647;7533811000;7359844444;7859844444;10240;10228
638;7533948000;7318522222;7818522222;10240;10228
642;7534151000;7359844444;7859844444;10240;10228
644;7534163000;7359844444;7859844444;10240;10228
646;7534350000;7359844444;7859844444;10240;10228
648;7534361000;7359888888;7859888888;10240;10228
640;7574839000;7318522222;7818522222;10240;10228
649;7575427000;7360222222;7860222222;10240;10228
651;7575438000;7360222222;7860222222;10240;10228
653;7575446000;7401511111;7901511111;10240;10228
655;7575460000;7401511111;7901511111;10240;10228
657;7575472000;7401511111;7901511111;10240;10228
659;7575488000;7401555555;7901555555;10240;10228
650;7575595000;7360222222;7860222222;10240;10228
652;7575847000;7401511111;7901511111;10240;10228
656;7575860000;7401511111;7901511111;10240;10228
658;7576040000;7401511111;7901511111;10240;10228
661;7617101000;7401855555;7901855555;10240;10228
663;7617119000;7443177777;7943177777;10240;10228
667;7617128000;7443177777;7943177777;10240;10228
669;7617136000;7443177777;7943177777;10240;10228
660;7617272000;7401855555;7901855555;10240;10228
662;7617503000;7401855555;7901855555;10240;10228
664;7617514000;7443177777;7943177777;10240;10228
666;7617697000;7443177777;7943177777;10240;10228
670;7617712000;7443222222;7943222222;10240;10228
654;7657736000;7401511111;7901511111;10240;10228
671;7658767000;7443500000;7943500000;10240;10228
673;7658780000;7443500000;7943500000;10240;10228
677;7658790000;7484844444;7984844444;10240;10228
679;7658797000;7484844444;7984844444;10240;10228
674;7658972000;7484844444;7984844444;10240;10228
676;7659171000;7484844444;7984844444;10240;10228
665;7699152000;7443177777;7943177777;10240;10228
683;7700467000;7485233333;7985233333;10240;10228
685;7700492000;7526500000;8026500000;10240;10228
687;7700502000;7526500000;8026500000;10240;10228
689;7700510000;7526500000;8026500000;10240;10228
691;7700516000;7526500000;8026500000;10240;10228
682;7700610000;7485233333;7985233333;10240;10228
684;7700825000;7485233333;7985233333;10240;10228
686;7700838000;7526500000;8026500000;10240;10228
688;7701010000;7526500000;8026500000;10240;10228
690;7701220000;7526500000;8026500000;10240;10228
692;7701231000;7526555555;8026555555;10240;10228
681;7740875000;7484888888;7984888888;10240;10228
672;7740906000;7443500000;7943500000;10240;10228
675;7740979000;7484844444;7984844444;10240;10228
680;7741161000;7484844444;7984844444;10240;10228
678;7741281000;7484844444;7984844444;10240;10228
693;7742147000;7526855555;8026855555;10240;10228
695;7742166000;7526855555;8026855555;10240;10228
697;7742177000;7568166666;8068166666;10240;10228
699;7742186000;7568166666;8068166666;10240;10228
694;7742257000;7526855555;8026855555;10240;10228
696;7742430000;7568166666;8068166666;10240;10228
698;7742681000;7568166666;8068166666;10240;10228
702;7742696000;7568166666;8068166666;10240;10228
705;7783748000;7568555555;8068555555;10240;10228
707;7783774000;7609844444;8109844444;10240;10228
709;7783783000;7609844444;8109844444;10240;10228
711;7783795000;7609844444;8109844444;10240;10228
713;7783803000;7609844444;8109844444;10240;10228
704;7783910000;7568555555;8068555555;10240;10228
706;7784156000;7568555555;8068555555;10240;10228
710;7784175000;7609844444;8109844444;10240;10228
712;7784362000;7609844444;8109844444;10240;10228
714;7784381000;7609888888;8109888888;10240;10228
703;7824108000;7568222222;8068222222;10240;10228
701;7824260000;7568166666;8068166666;10240;10228
700;7824439000;7568166666;8068166666;10240;10228
708;7824843000;7609844444;8109844444;10240;10228
715;7825398000;7610211111;8110211111;10240;10228
717;7825409000;7610211111;8110211111;10240;10228
719;7825427000;7651500000;8151500000;10240;10228
721;7825441000;7651500000;8151500000;10240;10228
723;7825460000;7651500000;8151500000;10240;10228
725;7825476000;7651555555;8151555555;10240;10228
716;7825600000;7610211111;8110211111;10240;10228
718;7825812000;7651500000;8151500000;10240;10228
720;7825825000;7651500000;8151500000;10240;10228
722;7825999000;7651500000;8151500000;10240;10228
727;7867144000;7651833333;8151833333;10240;10228
729;7867156000;7693177777;8193177777;10240;10228
731;7867164000;7693177777;8193177777;10240;10228
733;7867169000;7693177777;8193177777;10240;10228
735;7867172000;7693177777;8193177777;10240;10228
730;7867299000;7693177777;8193177777;10240;10228
732;7867530000;7693177777;8193177777;10240;10228
734;7867542000;7693177777;8193177777;10240;10228
736;7867712000;7693233333;8193233333;10240;10228
728;7907843000;7651833333;8151833333;10240;10228
724;7908037000;7651500000;8151500000;10240;10228
726;7908235000;7651833333;8151833333;10240;10228
739;7908767000;7693522222;8193522222;10240;10228
741;7908782000;7734844444;8234844444;10240;10228
743;7908788000;7734844444;8234844444;10240;10228
745;7908792000;7734844444;8234844444;10240;10228
747;7908797000;7734888888;8234888888;10240;10228
738;7908957000;7693522222;8193522222;10240;10228
740;7909159000;7734844444;8234844444;10240;10228
742;7909171000;7734844444;8234844444;10240;10228
744;7909361000;7734844444;8234844444;10240;10228
746;7909576000;7734844444;8234844444;10240;10228
737;7949150000;7693522222;8193522222;10240;10228
749;7950462000;7735244444;8235244444;10240;10228
751;7950473000;7776511111;8276511111;10240;10228
753;7950491000;7776511111;8276511111;10240;10228
755;7950496000;7776511111;8276511111;10240;10228
757;7950501000;7776511111;8276511111;10240;10228
748;7950613000;7735244444;8235244444;10240;10228
750;7950826000;7735244444;8235244444;10240;10228
752;7950840000;7776511111;8276511111;10240;10228
754;7951011000;7776511111;8276511111;10240;10228
756;7951232000;7776511111;8276511111;10240;10228
758;7951252000;7776555555;8276555555;10240;10228
759;7992095000;7776877777;8276877777;10240;10228
761;7992113000;7776877777;8276877777;10240;10228
763;7992119000;7818177777;8318177777;10240;10228
765;7992123000;7818177777;8318177777;10240;10228
767;7992128000;7818177777;8318177777;10240;10228
760;7992283000;7776877777;8276877777;10240;10228
762;7992468000;7818177777;8318177777;10240;10228
764;7992698000;7818177777;8318177777;10240;10228
766;7992713000;7818177777;8318177777;10240;10228
768;7992902000;7818177777;8318177777;10240;10228
771;8033800000;7818522222;8318522222;10240;10228
773;8033817000;7859844444;8359844444;10240;10228
775;8033826000;7859844444;8359844444;10240;10228
777;8033834000;7859844444;8359844444;10240;10228
779;8033838000;7859844444;8359844444;10240;10228
770;8033951000;7818522222;8318522222;10240;10228
772;8034150000;7818522222;8318522222;10240;10228
774;8034162000;7859844444;8359844444;10240;10228
776;8034364000;7859844444;8359844444;10240;10228
778;8034536000;7859844444;8359844444;10240;10228
780;8034545000;7859888888;8359888888;10240;10228
769;8074159000;7818222222;8318222222;10240;10228
781;8075430000;7860233333;8360233333;10240;10228
783;8075444000;7860233333;8360233333;10240;10228
785;8075452000;7901500000;8401500000;10240;10228
789;8075466000;7901500000;8401500000;10240;10228
791;8075478000;7901555555;8401555555;10240;10228
782;8075612000;7860233333;8360233333;10240;10228
784;8075827000;7901500000;8401500000;10240;10228
786;8075840000;7901500000;8401500000;10240;10228
788;8076013000;7901500000;8401500000;10240;10228
790;8076232000;7901500000;8401500000;10240;10228
795;8117157000;7943177777;8443177777;10240;10228
797;8117180000;7943177777;8443177777;10240;10228
799;8117190000;7943177777;8443177777;10240;10228
801;8117198000;7943177777;8443177777;10240;10228
792;8117272000;7901855555;8401855555;10240;10228
794;8117524000;7901855555;8401855555;10240;10228
796;8117543000;7943177777;8443177777;10240;10228
798;8117699000;7943177777;8443177777;10240;10228
800;8117893000;7943177777;8443177777;10240;10228
802;8117904000;7943222222;8443222222;10240;10228
793;8157526000;7901855555;8401855555;10240;10228
787;8157696000;7901500000;8401500000;10240;10228
803;8158757000;7943500000;8443500000;10240;10228
805;8158769000;7943500000;8443500000;10240;10228
807;8158786000;7984844444;8484844444;10240;10228
809;8158794000;7984844444;8484844444;10240;10228
811;8158799000;7984844444;8484844444;10240;10228
813;8158803000;7984888888;8484888888;10240;10228
804;8159016000;7943500000;8443500000;10240;10228
806;8159223000;7984844444;8484844444;10240;10228
810;8159250000;7984844444;8484844444;10240;10228
812;8159359000;7984844444;8484844444;10240;10228
815;8200503000;7985244444;8485244444;10240;10228
817;8200514000;8026511111;8526511111;10240;10228
819;8200529000;8026511111;8526511111;10240;10228
821;8200534000;8026511111;8526511111;10240;10228
823;8200551000;8026511111;8526511111;10240;10228
814;8200667000;7985244444;8485244444;10240;10228
816;8200825000;7985244444;8485244444;10240;10228
818;8201082000;8026511111;8526511111;10240;10228
820;8201102000;8026511111;8526511111;10240;10228
822;8201317000;8026511111;8526511111;10240;10228
824;8201328000;8026566666;8526566666;10240;10228
808;8240932000;7984844444;8484844444;10240;10228
825;8242120000;8026855555;8526855555;10240;10228
827;8242131000;8026855555;8526855555;10240;10228
829;8242149000;8068166666;8568166666;10240;10228
831;8242160000;8068166666;8568166666;10240;10228
835;8242175000;8068222222;8568222222;10240;10228
826;8242338000;8026855555;8526855555;10240;10228
828;8242463000;8068166666;8568166666;10240;10228
830;8242654000;8068166666;8568166666;10240;10228
834;8242674000;8068166666;8568166666;10240;10228
837;8283751000;8068522222;8568522222;10240;10228
839;8283763000;8109855555;8609855555;10240;10228
841;8283769000;8109855555;8609855555;10240;10228
843;8283774000;8109855555;8609855555;10240;10228
845;8283869000;8109855555;8609855555;10240;10228
836;8283984000;8068522222;8568522222;10240;10228
838;8284166000;8068522222;8568522222;10240;10228
840;8284187000;8109855555;8609855555;10240;10228
842;8284419000;8109855555;8609855555;10240;10228
844;8284607000;8109855555;8609855555;10240;10228
846;8284640000;8109911111;8609911111;10240;10228
833;8324068000;8068166666;8568166666;10240;10228
832;8324443000;8068166666;8568166666;10240;10228
847;8325443000;8110311111;8610311111;10240;10228
849;8325454000;8110311111;8610311111;10240;10228
851;8325471000;8151488888;8651488888;10240;10228
855;8325495000;8151488888;8651488888;10240;10228
857;8325516000;8151544444;8651544444;10240;10228
848;8325668000;8110311111;8610311111;10240;10228
850;8325851000;8151488888;8651488888;10240;10228
852;8325878000;8151488888;8651488888;10240;10228
854;8326069000;8151488888;8651488888;10240;10228
859;8367091000;8151855555;8651855555;10240;10228
861;8367102000;8193166666;8693166666;10240;10228
863;8367107000;8193166666;8693166666;10240;10228
865;8367111000;8193166666;8693166666;10240;10228
867;8367115000;8193166666;8693166666;10240;10228
858;8367342000;8151855555;8651855555;10240;10228
860;8367528000;8151855555;8651855555;10240;10228
862;8367549000;8193166666;8693166666;10240;10228
864;8367737000;8193166666;8693166666;10240;10228
866;8367926000;8193166666;8693166666;10240;10228
868;8367944000;8193211111;8693211111;10240;10228
853;8407331000;8151488888;8651488888;10240;10228
856;8408027000;8151488888;8651488888;10240;10228
869;8408752000;8193511111;8693511111;10240;10228
871;8408762000;8193511111;8693511111;10240;10228
873;8408780000;8234833333;8734833333;10240;10228
875;8408785000;8234833333;8734833333;10240;10228
877;8408790000;8234833333;8734833333;10240;10228
879;8408794000;8234877777;8734877777;10240;10228
870;8409027000;8193511111;8693511111;10240;10228
872;8409174000;8234833333;8734833333;10240;10228
874;8409209000;8234833333;8734833333;10240;10228
876;8409343000;8234833333;8734833333;10240;10228
878;8409597000;8234833333;8734833333;10240;10228
881;8450412000;8235233333;8735233333;10240;10228
883;8450435000;8276500000;8776500000;10240;10228
885;8450441000;8276500000;8776500000;10240;10228
887;8450446000;8276500000;8776500000;10240;10228
889;8450453000;8276500000;8776500000;10240;10228
880;8450598000;8235233333;8735233333;10240;10228
882;8450805000;8235233333;8735233333;10240;10228
884;8450846000;8276500000;8776500000;10240;10228
886;8450993000;8276500000;8776500000;10240;10228
888;8451226000;8276500000;8776500000;10240;10228
890;8451250000;8276544444;8776544444;10240;10228
891;8492062000;8276855555;8776855555;10240;10228
893;8492075000;8276855555;8776855555;10240;10228
901;8492098000;8318211111;8818211111;10240;10228
892;8492243000;8276855555;8776855555;10240;10228
894;8492466000;8318166666;8818166666;10240;10228
896;8492513000;8318166666;8818166666;10240;10228
898;8492661000;8318166666;8818166666;10240;10228
900;8492867000;8318166666;8818166666;10240;10228
903;8533787000;8318511111;8818511111;10240;10228
905;8533803000;8359833333;8859833333;10240;10228
907;8533812000;8359833333;8859833333;10240;10228
909;8533821000;8359833333;8859833333;10240;10228
911;8533837000;8359833333;8859833333;10240;10228
902;8533921000;8318511111;8818511111;10240;10228
904;8534138000;8318511111;8818511111;10240;10228
906;8534161000;8359833333;8859833333;10240;10228
908;8534342000;8359833333;8859833333;10240;10228
910;8534571000;8359833333;8859833333;10240;10228
912;8534590000;8359877777;8859877777;10240;10228
899;8574142000;8318166666;8818166666;10240;10228
895;8574325000;8318166666;8818166666;10240;10228
913;8575396000;8360233333;8860233333;10240;10228
915;8575413000;8360233333;8860233333;10240;10228
917;8575421000;8401488888;8901488888;10240;10228
919;8575437000;8401488888;8901488888;10240;10228
921;8575449000;8401488888;8901488888;10240;10228
923;8575464000;8401544444;8901544444;10240;10228
916;8575608000;8401488888;8901488888;10240;10228
918;8575821000;8401488888;8901488888;10240;10228
920;8575834000;8401488888;8901488888;10240;10228
922;8576014000;8401488888;8901488888;10240;10228
914;8616319000;8360233333;8860233333;10240;10228
925;8617092000;8401855555;8901855555;10240;10228
927;8617108000;8443144444;8943144444;10240;10228
929;8617116000;8443144444;8943144444;10240;10228
