seqnum;now;rtptime;deadline;packet_len;payload_len
1703;12048506000;11792066666;12292066666;10240;10228
1705;12048711000;11792422222;12292422222;10240;10228
1707;12048725000;11792422222;12292422222;10240;10228
1716;12049222000;11834122222;12334122222;10240;10228
1718;12049235000;11834122222;12334122222;10240;10228
1720;12049240000;11875400000;12375400000;10240;10228
1722;12049245000;11875400000;12375400000;10240;10228
1724;12049250000;11875400000;12375400000;10240;10228
1726;12049258000;11875444444;12375444444;10240;10228
1717;12049397000;11834122222;12334122222;10240;10228
1719;12049604000;11875400000;12375400000;10240;10228
1721;12049616000;11875400000;12375400000;10240;10228
1723;12049813000;11875400000;12375400000;10240;10228
1725;12050015000;11875400000;12375400000;10240;10228
1715;12090083000;11833788888;12333788888;10240;10228
1728;12090871000;11875744444;12375744444;10240;10228
1730;12090882000;11917066666;12417066666;10240;10228
1734;12090887000;11917066666;12417066666;10240;10228
1736;12090892000;11917066666;12417066666;10240;10228
1729;12091093000;11875744444;12375744444;10240;10228
1731;12091299000;11917066666;12417066666;10240;10228
1733;12091311000;11917066666;12417066666;10240;10228
1735;12091465000;11917066666;12417066666;10240;10228
1737;12091712000;11917111111;12417111111;10240;10228
1727;12131888000;11875744444;12375744444;10240;10228
1738;12132548000;11917433333;12417433333;10240;10228
1740;12132559000;11917433333;12417433333;10240;10228
1742;12132565000;11958733333;12458733333;10240;10228
1744;12132570000;11958733333;12458733333;10240;10228
1746;12132574000;11958733333;12458733333;10240;10228
1748;12132581000;11958777777;12458777777;10240;10228
1739;12132736000;11917433333;12417433333;10240;10228
1741;12132944000;11958733333;12458733333;10240;10228
1743;12132957000;11958733333;12458733333;10240;10228
1745;12133166000;11958733333;12458733333;10240;10228
1747;12133345000;11958733333;12458733333;10240;10228
1732;12172905000;11917066666;12417066666;10240;10228
1750;12174212000;11959100000;12459100000;10240;10228
1752;12174236000;12000400000;12500400000;10240;10228
1754;12174250000;12000400000;12500400000;10240;10228
1756;12174256000;12000400000;12500400000;10240;10228
1758;12174274000;12000400000;12500400000;10240;10228
1749;12174403000;11959100000;12459100000;10240;10228
1751;12174615000;11959100000;12459100000;10240;10228
1753;12174641000;12000400000;12500400000;10240;10228
1755;12174817000;12000400000;12500400000;10240;10228
1757;12175028000;12000400000;12500400000;10240;10228
1759;12175063000;12000444444;12500444444;10240;10228
1760;12215876000;12000755555;12500755555;10240;10228
1762;12215889000;12000755555;12500755555;10240;10228
1764;12215909000;12042066666;12542066666;10240;10228
1766;12215915000;12042066666;12542066666;10240;10228
1768;12215921000;12042066666;12542066666;10240;10228
1770;12215926000;12042111111;12542111111;10240;10228
1761;12216053000;12000755555;12500755555;10240;10228
1763;12216235000;12042066666;12542066666;10240;10228
1765;12216475000;12042066666;12542066666;10240;10228
1767;12216521000;12042066666;12542066666;10240;10228
1769;12216670000;12042066666;12542066666;10240;10228
1772;12257519000;12042422222;12542422222;10240;10228
1774;12257545000;12083733333;12583733333;10240;10228
1776;12257551000;12083733333;12583733333;10240;10228
1778;12257556000;12083733333;12583733333;10240;10228
1780;12257577000;12083733333;12583733333;10240;10228
1771;12257721000;12042422222;12542422222;10240;10228
1773;12257931000;12042422222;12542422222;10240;10228
1775;12257956000;12083733333;12583733333;10240;10228
1777;12258139000;12083733333;12583733333;10240;10228
1779;12258335000;12083733333;12583733333;10240;10228
1781;12258362000;12083777777;12583777777;10240;10228
1784;12299199000;12084100000;12584100000;10240;10228
1786;12299223000;12125411111;12625411111;10240;10228
1788;12299235000;12125411111;12625411111;10240;10228
1790;12299239000;12125411111;12625411111;10240;10228
1792;12299253000;12125455555;12625455555;10240;10228
1783;12299411000;12084100000;12584100000;10240;10228
1785;12299621000;12125411111;12625411111;10240;10228
1787;12299631000;12125411111;12625411111;10240;10228
1789;12299826000;12125411111;12625411111;10240;10228
1791;12300011000;12125411111;12625411111;10240;10228
1782;12339666000;12084100000;12584100000;10240;10228
1794;12340917000;12125766666;12625766666;10240;10228
1796;12340949000;12167066666;12667066666;10240;10228
1798;12340955000;12167066666;12667066666;10240;10228
1800;12340960000;12167066666;12667066666;10240;10228
1793;12341084000;12125766666;12625766666;10240;10228
1795;12341275000;12125766666;12625766666;10240;10228
1797;12341318000;12167066666;12667066666;10240;10228
1799;12341475000;12167066666;12667066666;10240;10228
1801;12341689000;12167066666;12667066666;10240;10228
1803;12341698000;12167111111;12667111111;10240;10228
1804;12382523000;12167444444;12667444444;10240;10228
1806;12382533000;12167444444;12667444444;10240;10228
1808;12382539000;12208733333;12708733333;10240;10228
1810;12382543000;12208733333;12708733333;10240;10228
1812;12382560000;12208733333;12708733333;10240;10228
1814;12382568000;12208777777;12708777777;10240;10228
1807;12382735000;12208733333;12708733333;10240;10228
1809;12382940000;12208733333;12708733333;10240;10228
1811;12382951000;12208733333;12708733333;10240;10228
1813;12383168000;12208733333;12708733333;10240;10228
1802;12422951000;12167066666;12667066666;10240;10228
1805;12423640000;12167444444;12667444444;10240;10228
1816;12424223000;12209122222;12709122222;10240;10228
1818;12424254000;12250400000;12750400000;10240;10228
1820;12424260000;12250400000;12750400000;10240;10228
1822;12424275000;12250400000;12750400000;10240;10228
1824;12424280000;12250400000;12750400000;10240;10228
1815;12424396000;12209122222;12709122222;10240;10228
1817;12424571000;12209122222;12709122222;10240;10228
1823;12424813000;12250400000;12750400000;10240;10228
1825;12424825000;12250444444;12750444444;10240;10228
1826;12465908000;12250733333;12750733333;10240;10228
1832;12465920000;12292077777;12792077777;10240;10228
1834;12465926000;12292077777;12792077777;10240;10228
1836;12465931000;12292122222;12792122222;10240;10228
1827;12466066000;12250733333;12750733333;10240;10228
1833;12466270000;12292077777;12792077777;10240;10228
1835;12466290000;12292077777;12792077777;10240;10228
1830;12506454000;12292077777;12792077777;10240;10228
1819;12506464000;12250400000;12750400000;10240;10228
1821;12506506000;12250400000;12750400000;10240;10228
1828;12506601000;12250733333;12750733333;10240;10228
1838;12507578000;12292444444;12792444444;10240;10228
1840;12507590000;12333733333;12833733333;10240;10228
1842;12507595000;12333733333;12833733333;10240;10228
1844;12507600000;12333733333;12833733333;10240;10228
1846;12507605000;12333733333;12833733333;10240;10228
1837;12507721000;12292444444;12792444444;10240;10228
1839;12507924000;12292444444;12792444444;10240;10228
1841;12508123000;12333733333;12833733333;10240;10228
1843;12508143000;12333733333;12833733333;10240;10228
1845;12508328000;12333733333;12833733333;10240;10228
1847;12508338000;12333777777;12833777777;10240;10228
1829;12548087000;12292077777;12792077777;10240;10228
1831;12548115000;12292077777;12792077777;10240;10228
1848;12549185000;12334088888;12834088888;10240;10228
1850;12549196000;12334088888;12834088888;10240;10228
1852;12549214000;12375400000;12875400000;10240;10228
1854;12549220000;12375400000;12875400000;10240;10228
1856;12549230000;12375400000;12875400000;10240;10228
1858;12549253000;12375444444;12875444444;10240;10228
1849;12549424000;12334088888;12834088888;10240;10228
1851;12549688000;12375400000;12875400000;10240;10228
1853;12549718000;12375400000;12875400000;10240;10228
1855;12549836000;12375400000;12875400000;10240;10228
1857;12550032000;12375400000;12875400000;10240;10228
1860;12590858000;12375722222;12875722222;10240;10228
1862;12590882000;12417066666;12917066666;10240;10228
1864;12590894000;12417066666;12917066666;10240;10228
1866;12590899000;12417066666;12917066666;10240;10228
1868;12590913000;12417066666;12917066666;10240;10228
1859;12591065000;12375722222;12875722222;10240;10228
1865;12591267000;12417066666;12917066666;10240;10228
1867;12591289000;12417066666;12917066666;10240;10228
1869;12591469000;12417122222;12917122222;10240;10228
1861;12631796000;12375722222;12875722222;10240;10228
1863;12631822000;12417066666;12917066666;10240;10228
1870;12632571000;12417422222;12917422222;10240;10228
1872;12632581000;12417422222;12917422222;10240;10228
1874;12632599000;12458733333;12958733333;10240;10228
1876;12632605000;12458733333;12958733333;10240;10228
1878;12632609000;12458733333;12958733333;10240;10228
1880;12632614000;12458788888;12958788888;10240;10228
1871;12632736000;12417422222;12917422222;10240;10228
1873;12632929000;12458733333;12958733333;10240;10228
1875;12633140000;12458733333;12958733333;10240;10228
1877;12633170000;12458733333;12958733333;10240;10228
1882;12674239000;12459088888;12959088888;10240;10228
1884;12674252000;12500422222;13000422222;10240;10228
1886;12674257000;12500422222;13000422222;10240;10228
1888;12674263000;12500422222;13000422222;10240;10228
1890;12674267000;12500422222;13000422222;10240;10228
1881;12674400000;12459088888;12959088888;10240;10228
1883;12674605000;12459088888;12959088888;10240;10228
1885;12674818000;12500422222;13000422222;10240;10228
1887;12674830000;12500422222;13000422222;10240;10228
1889;12674978000;12500422222;13000422222;10240;10228
1891;12674998000;12500466666;13000466666;10240;10228
1879;12715347000;12458733333;12958733333;10240;10228
1892;12715854000;12500733333;13000733333;10240;10228
1894;12715864000;12500733333;13000733333;10240;10228
1898;12715883000;12542044444;13042044444;10240;10228
1900;12715889000;12542044444;13042044444;10240;10228
1902;12715894000;12542100000;13042100000;10240;10228
1893;12716039000;12500733333;13000733333;10240;10228
1899;12716244000;12542044444;13042044444;10240;10228
1901;12716265000;12542044444;13042044444;10240;10228
1896;12756649000;12542044444;13042044444;10240;10228
1904;12757591000;12542411111;13042411111;10240;10228
1906;12757603000;12583766666;13083766666;10240;10228
1908;12757612000;12583766666;13083766666;10240;10228
1910;12757622000;12583766666;13083766666;10240;10228
1912;12757627000;12583766666;13083766666;10240;10228
1903;12757761000;12542411111;13042411111;10240;10228
1905;12757972000;12542411111;13042411111;10240;10228
1907;12757982000;12583766666;13083766666;10240;10228
1909;12758193000;12583766666;13083766666;10240;10228
1897;12798363000;12542044444;13042044444;10240;10228
1895;12798549000;12542044444;13042044444;10240;10228
1916;12799235000;12584133333;13084133333;10240;10228
1918;12799247000;12625400000;13125400000;10240;10228
1920;12799254000;12625400000;13125400000;10240;10228
1915;12799396000;12584133333;13084133333;10240;10228
1917;12799602000;12625400000;13125400000;10240;10228
1919;12799612000;12625400000;13125400000;10240;10228
1921;12799812000;12625400000;13125400000;10240;10228
1923;12800007000;12625400000;13125400000;10240;10228
1914;12839774000;12584133333;13084133333;10240;10228
1911;12840184000;12583766666;13083766666;10240;10228
1913;12840400000;12583811111;13083811111;10240;10228
1926;12840859000;12625733333;13125733333;10240;10228
1928;12840871000;12667022222;13167022222;10240;10228
1930;12840879000;12667022222;13167022222;10240;10228
1932;12840883000;12667022222;13167022222;10240;10228
1934;12840888000;12667022222;13167022222;10240;10228
1927;12841042000;12625733333;13125733333;10240;10228
1929;12841247000;12667022222;13167022222;10240;10228
1931;12841267000;12667022222;13167022222;10240;10228
1933;12841453000;12667022222;13167022222;10240;10228
1935;12841463000;12667066666;13167066666;10240;10228
1922;12881544000;12625400000;13125400000;10240;10228
1925;12881819000;12625733333;13125733333;10240;10228
1936;12882576000;12667366666;13167366666;10240;10228
1938;12882585000;12667366666;13167366666;10240;10228
1940;12882591000;12708733333;13208733333;10240;10228
1942;12882598000;12708733333;13208733333;10240;10228
1944;12882603000;12708733333;13208733333;10240;10228
1946;12882607000;12708777777;13208777777;10240;10228
1937;12882745000;12667366666;13167366666;10240;10228
1939;12882957000;12708733333;13208733333;10240;10228
1943;12882967000;12708733333;13208733333;10240;10228
1945;12883178000;12708733333;13208733333;10240;10228
1948;12924207000;12709088888;13209088888;10240;10228
1950;12924219000;12750411111;13250411111;10240;10228
1952;12924229000;12750411111;13250411111;10240;10228
1954;12924236000;12750411111;13250411111;10240;10228
1956;12924241000;12750411111;13250411111;10240;10228
1947;12924394000;12709088888;13209088888;10240;10228
1949;12924596000;12709088888;13209088888;10240;10228
1951;12924812000;12750411111;13250411111;10240;10228
1953;12924842000;12750411111;13250411111;10240;10228
1955;12925031000;12750411111;13250411111;10240;10228
1957;12925053000;12750455555;13250455555;10240;10228
1941;12965043000;12708733333;13208733333;10240;10228
1958;12965852000;12750711111;13250711111;10240;10228
1960;12965862000;12750711111;13250711111;10240;10228
1962;12965872000;12792066666;13292066666;10240;10228
1964;12965877000;12792066666;13292066666;10240;10228
1966;12965891000;12792066666;13292066666;10240;10228
1968;12965896000;12792133333;13292133333;10240;10228
1959;12966078000;12750711111;13250711111;10240;10228
1961;12966284000;12792066666;13292066666;10240;10228
1963;12966296000;12792066666;13292066666;10240;10228
1965;12966452000;12792066666;13292066666;10240;10228
1967;12966701000;12792066666;13292066666;10240;10228
1970;13007538000;12792433333;13292433333;10240;10228
1972;13007548000;12833733333;13333733333;10240;10228
1974;13007556000;12833733333;13333733333;10240;10228
1976;13007560000;12833733333;13333733333;10240;10228
1978;13007565000;12833733333;13333733333;10240;10228
1969;13007720000;12792433333;13292433333;10240;10228
1971;13007930000;12792433333;13292433333;10240;10228
1973;13007941000;12833733333;13333733333;10240;10228
1975;13008151000;12833733333;13333733333;10240;10228
1977;13008331000;12833733333;13333733333;10240;10228
1980;13049202000;12834088888;13334088888;10240;10228
1982;13049216000;12834088888;13334088888;10240;10228
1984;13049221000;12875400000;13375400000;10240;10228
1986;13049230000;12875400000;13375400000;10240;10228
