seqnum;now;rtptime;deadline;packet_len;payload_len
1730;11470860000;11256222222;11756222222;10240;10228
1738;11471758000;11256588888;11756588888;10240;10228
1740;11471781000;11256588888;11756588888;10240;10228
1742;11471798000;11297888888;11797888888;10240;10228
1744;11471818000;11297888888;11797888888;10240;10228
1748;11471838000;11297933333;11797933333;10240;10228
1739;11471982000;11256588888;11756588888;10240;10228
1741;11472186000;11297888888;11797888888;10240;10228
1743;11472386000;11297888888;11797888888;10240;10228
1745;11472397000;11297888888;11797888888;10240;10228
1747;11472613000;11297888888;11797888888;10240;10228
1750;11513440000;11298277777;11798277777;10240;10228
1752;11513464000;11339544444;11839544444;10240;10228
1754;11513476000;11339544444;11839544444;10240;10228
1756;11513518000;11339544444;11839544444;10240;10228
1758;11513538000;11339544444;11839544444;10240;10228
1749;11513662000;11298277777;11798277777;10240;10228
1753;11513866000;11339544444;11839544444;10240;10228
1755;11514064000;11339544444;11839544444;10240;10228
1757;11514076000;11339544444;11839544444;10240;10228
1759;11514264000;11339600000;11839600000;10240;10228
1746;11554067000;11297888888;11797888888;10240;10228
1751;11554663000;11298277777;11798277777;10240;10228
1760;11555172000;11339900000;11839900000;10240;10228
1762;11555186000;11339900000;11839900000;10240;10228
1764;11555194000;11381222222;11881222222;10240;10228
1766;11555213000;11381222222;11881222222;10240;10228
1768;11555222000;11381222222;11881222222;10240;10228
1770;11555238000;11381266666;11881266666;10240;10228
1761;11555357000;11339900000;11839900000;10240;10228
1763;11555607000;11381222222;11881222222;10240;10228
1765;11555776000;11381222222;11881222222;10240;10228
1767;11555788000;11381222222;11881222222;10240;10228
1769;11555975000;11381222222;11881222222;10240;10228
1774;11596805000;11422855555;11922855555;10240;10228
1776;11596819000;11422855555;11922855555;10240;10228
1778;11596831000;11422855555;11922855555;10240;10228
1780;11596839000;11422855555;11922855555;10240;10228
1771;11596980000;11381577777;11881577777;10240;10228
1775;11597184000;11422855555;11922855555;10240;10228
1777;11597195000;11422855555;11922855555;10240;10228
1779;11597386000;11422855555;11922855555;10240;10228
1781;11597395000;11422900000;11922900000;10240;10228
1772;11637503000;11381577777;11881577777;10240;10228
1773;11637905000;11381577777;11881577777;10240;10228
1782;11638475000;11423222222;11923222222;10240;10228
1786;11638507000;11464522222;11964522222;10240;10228
1788;11638535000;11464522222;11964522222;10240;10228
1790;11638548000;11464522222;11964522222;10240;10228
1792;11638566000;11464566666;11964566666;10240;10228
1783;11638667000;11423222222;11923222222;10240;10228
1785;11638849000;11464522222;11964522222;10240;10228
1787;11639056000;11464522222;11964522222;10240;10228
1789;11639067000;11464522222;11964522222;10240;10228
1791;11639260000;11464522222;11964522222;10240;10228
1784;11679235000;11423222222;11923222222;10240;10228
1794;11680114000;11464866666;11964866666;10240;10228
1796;11680146000;11506188888;12006188888;10240;10228
1798;11680169000;11506188888;12006188888;10240;10228
1800;11680177000;11506188888;12006188888;10240;10228
1802;11680194000;11506188888;12006188888;10240;10228
1793;11680307000;11464866666;11964866666;10240;10228
1795;11680513000;11464866666;11964866666;10240;10228
1797;11680533000;11506188888;12006188888;10240;10228
1799;11680737000;11506188888;12006188888;10240;10228
1801;11680938000;11506188888;12006188888;10240;10228
1803;11680965000;11506233333;12006233333;10240;10228
1806;11721843000;11506566666;12006566666;10240;10228
1808;11721870000;11547888888;12047888888;10240;10228
1810;11721879000;11547888888;12047888888;10240;10228
1812;11721916000;11547888888;12047888888;10240;10228
1814;11721926000;11547933333;12047933333;10240;10228
1805;11722032000;11506566666;12006566666;10240;10228
1807;11722226000;11547888888;12047888888;10240;10228
1809;11722245000;11547888888;12047888888;10240;10228
1813;11722428000;11547888888;12047888888;10240;10228
1804;11762555000;11506566666;12006566666;10240;10228
1816;11763478000;11548277777;12048277777;10240;10228
1818;11763514000;11589555555;12089555555;10240;10228
1820;11763541000;11589555555;12089555555;10240;10228
1822;11763554000;11589555555;12089555555;10240;10228
1824;11763565000;11589555555;12089555555;10240;10228
1815;11763681000;11548277777;12048277777;10240;10228
1817;11763894000;11548277777;12048277777;10240;10228
1821;11763906000;11589555555;12089555555;10240;10228
1823;11764089000;11589555555;12089555555;10240;10228
1825;11764110000;11589600000;12089600000;10240;10228
1811;11804168000;11547888888;12047888888;10240;10228
1819;11804447000;11589555555;12089555555;10240;10228
1826;11805105000;11589888888;12089888888;10240;10228
1828;11805131000;11589888888;12089888888;10240;10228
1830;11805155000;11631211111;12131211111;10240;10228
1832;11805183000;11631211111;12131211111;10240;10228
1834;11805197000;11631211111;12131211111;10240;10228
1836;11805213000;11631266666;12131266666;10240;10228
1827;11805346000;11589888888;12089888888;10240;10228
1829;11805567000;11631211111;12131211111;10240;10228
1831;11805783000;11631211111;12131211111;10240;10228
1835;11805808000;11631211111;12131211111;10240;10228
1838;11846800000;11631600000;12131600000;10240;10228
1840;11846814000;11672877777;12172877777;10240;10228
1842;11846823000;11672877777;12172877777;10240;10228
1844;11846838000;11672877777;12172877777;10240;10228
1846;11846866000;11672877777;12172877777;10240;10228
1837;11846991000;11631600000;12131600000;10240;10228
1839;11847193000;11631600000;12131600000;10240;10228
1841;11847204000;11672877777;12172877777;10240;10228
1843;11847394000;11672877777;12172877777;10240;10228
1845;11847605000;11672877777;12172877777;10240;10228
1847;11847614000;11672922222;12172922222;10240;10228
1833;11887682000;11631211111;12131211111;10240;10228
1850;11888469000;11673233333;12173233333;10240;10228
1852;11888517000;11714522222;12214522222;10240;10228
1854;11888555000;11714522222;12214522222;10240;10228
1856;11888565000;11714522222;12214522222;10240;10228
1858;11888591000;11714566666;12214566666;10240;10228
1849;11888680000;11673233333;12173233333;10240;10228
1851;11888870000;11714522222;12214522222;10240;10228
1853;11888881000;11714522222;12214522222;10240;10228
1855;11889076000;11714522222;12214522222;10240;10228
1857;11889278000;11714522222;12214522222;10240;10228
1848;11928943000;11673233333;12173233333;10240;10228
1860;11930125000;11714833333;12214833333;10240;10228
1862;11930153000;11756188888;12256188888;10240;10228
1864;11930162000;11756188888;12256188888;10240;10228
1859;11930322000;11714833333;12214833333;10240;10228
1861;11930476000;11714833333;12214833333;10240;10228
1863;11930734000;11756188888;12256188888;10240;10228
1865;11930760000;11756188888;12256188888;10240;10228
1867;11930938000;11756188888;12256188888;10240;10228
1869;11930960000;11756233333;12256233333;10240;10228
1870;11971804000;11756533333;12256533333;10240;10228
1872;11971820000;11756533333;12256533333;10240;10228
1874;11971840000;11797888888;12297888888;10240;10228
1876;11971859000;11797888888;12297888888;10240;10228
1878;11971868000;11797888888;12297888888;10240;10228
1880;11971886000;11797933333;12297933333;10240;10228
1873;11971984000;11797888888;12297888888;10240;10228
1875;11972219000;11797888888;12297888888;10240;10228
1877;11972238000;11797888888;12297888888;10240;10228
1879;11972418000;11797888888;12297888888;10240;10228
1868;12012317000;11756188888;12256188888;10240;10228
1866;12012512000;11756188888;12256188888;10240;10228
1871;12012740000;11756533333;12256533333;10240;10228
1882;12013474000;11798233333;12298233333;10240;10228
1884;12013521000;11839522222;12339522222;10240;10228
1886;12013542000;11839522222;12339522222;10240;10228
1888;12013563000;11839522222;12339522222;10240;10228
1881;12013637000;11798233333;12298233333;10240;10228
1883;12013857000;11798233333;12298233333;10240;10228
1885;12013882000;11839522222;12339522222;10240;10228
1887;12014063000;11839522222;12339522222;10240;10228
1889;12014266000;11839522222;12339522222;10240;10228
1891;12014276000;11839566666;12339566666;10240;10228
1892;12055101000;11839844444;12339844444;10240;10228
1894;12055115000;11839844444;12339844444;10240;10228
1896;12055140000;11881222222;12381222222;10240;10228
1900;12055150000;11881222222;12381222222;10240;10228
1902;12055168000;11881266666;12381266666;10240;10228
1893;12055311000;11839844444;12339844444;10240;10228
1899;12055505000;11881222222;12381222222;10240;10228
1901;12055761000;11881222222;12381222222;10240;10228
1890;12095633000;11839522222;12339522222;10240;10228
1904;12096833000;11881566666;12381566666;10240;10228
1906;12096848000;11922888888;12422888888;10240;10228
1910;12096857000;11922888888;12422888888;10240;10228
1912;12096876000;11922888888;12422888888;10240;10228
1903;12097018000;11881566666;12381566666;10240;10228
1905;12097216000;11881566666;12381566666;10240;10228
1907;12097237000;11922888888;12422888888;10240;10228
1909;12097420000;11922888888;12422888888;10240;10228
1911;12097627000;11922888888;12422888888;10240;10228
1913;12097637000;11922933333;12422933333;10240;10228
1898;12137209000;11881222222;12381222222;10240;10228
1895;12137748000;11881222222;12381222222;10240;10228
1897;12137957000;11881222222;12381222222;10240;10228
1914;12138468000;11923266666;12423266666;10240;10228
1916;12138501000;11923266666;12423266666;10240;10228
1918;12138512000;11964522222;12464522222;10240;10228
1920;12138535000;11964522222;12464522222;10240;10228
1922;12138553000;11964522222;12464522222;10240;10228
1924;12138561000;11964566666;12464566666;10240;10228
1915;12138671000;11923266666;12423266666;10240;10228
1917;12138878000;11964522222;12464522222;10240;10228
1919;12138890000;11964522222;12464522222;10240;10228
1921;12139078000;11964522222;12464522222;10240;10228
1923;12139281000;11964522222;12464522222;10240;10228
1908;12179104000;11922888888;12422888888;10240;10228
1926;12180185000;11964855555;12464855555;10240;10228
1928;12180209000;12006211111;12506211111;10240;10228
1930;12180225000;12006211111;12506211111;10240;10228
1932;12180261000;12006211111;12506211111;10240;10228
1934;12180274000;12006211111;12506211111;10240;10228
1925;12180321000;11964855555;12464855555;10240;10228
1927;12180503000;11964855555;12464855555;10240;10228
1929;12180764000;12006211111;12506211111;10240;10228
1931;12180789000;12006211111;12506211111;10240;10228
1933;12180943000;12006211111;12506211111;10240;10228
1935;12180974000;12006255555;12506255555;10240;10228
1936;12221785000;12006555555;12506555555;10240;10228
1938;12221799000;12006555555;12506555555;10240;10228
1940;12221822000;12047855555;12547855555;10240;10228
1942;12221838000;12047855555;12547855555;10240;10228
1944;12221861000;12047855555;12547855555;10240;10228
1946;12221873000;12047900000;12547900000;10240;10228
1937;12221973000;12006555555;12506555555;10240;10228
1939;12222181000;12047855555;12547855555;10240;10228
1941;12222206000;12047855555;12547855555;10240;10228
1943;12222387000;12047855555;12547855555;10240;10228
1945;12222605000;12047855555;12547855555;10240;10228
1948;12263451000;12048200000;12548200000;10240;10228
1952;12263468000;12089555555;12589555555;10240;10228
1954;12263503000;12089555555;12589555555;10240;10228
1956;12263528000;12089555555;12589555555;10240;10228
1947;12263678000;12048200000;12548200000;10240;10228
1949;12263888000;12048200000;12548200000;10240;10228
1951;12263917000;12089555555;12589555555;10240;10228
1953;12264084000;12089555555;12589555555;10240;10228
1950;12304050000;12089555555;12589555555;10240;10228
1958;12305165000;12089844444;12589844444;10240;10228
1960;12305180000;12089844444;12589844444;10240;10228
1964;12305195000;12131222222;12631222222;10240;10228
1966;12305214000;12131222222;12631222222;10240;10228
1968;12305223000;12131266666;12631266666;10240;10228
1959;12305358000;12089844444;12589844444;10240;10228
1965;12305577000;12131222222;12631222222;10240;10228
1967;12305781000;12131222222;12631222222;10240;10228
1955;12346322000;12089555555;12589555555;10240;10228
1970;12346830000;12131555555;12631555555;10240;10228
1972;12346845000;12172888888;12672888888;10240;10228
1974;12346859000;12172888888;12672888888;10240;10228
1976;12346877000;12172888888;12672888888;10240;10228
1978;12346889000;12172888888;12672888888;10240;10228
1969;12347014000;12131555555;12631555555;10240;10228
1971;12347220000;12131555555;12631555555;10240;10228
1973;12347238000;12172888888;12672888888;10240;10228
1975;12347425000;12172888888;12672888888;10240;10228
1977;12347628000;12172888888;12672888888;10240;10228
1979;12347640000;12172933333;12672933333;10240;10228
1962;12387193000;12131222222;12631222222;10240;10228
1961;12387579000;12131222222;12631222222;10240;10228
1963;12387770000;12131222222;12631222222;10240;10228
1980;12388453000;12173266666;12673266666;10240;10228
1982;12388473000;12173266666;12673266666;10240;10228
1984;12388505000;12214555555;12714555555;10240;10228
1986;12388530000;12214555555;12714555555;10240;10228
1988;12388566000;12214555555;12714555555;10240;10228
1990;12388575000;12214600000;12714600000;10240;10228
1981;12388681000;12173266666;12673266666;10240;10228
1983;12388893000;12214555555;12714555555;10240;10228
1985;12388903000;12214555555;12714555555;10240;10228
1987;12389098000;12214555555;12714555555;10240;10228
1989;12389261000;12214555555;12714555555;10240;10228
1992;12430144000;12214888888;12714888888;10240;10228
1994;12430159000;12256211111;12756211111;10240;10228
1996;12430174000;12256211111;12756211111;10240;10228
1998;12430192000;12256211111;12756211111;10240;10228
2000;12430204000;12256211111;12756211111;10240;10228
1991;12430335000;12214888888;12714888888;10240;10228
1993;12430513000;12214888888;12714888888;10240;10228
1995;12430762000;12256211111;12756211111;10240;10228
1997;12430772000;12256211111;12756211111;10240;10228
1999;12430958000;12256211111;12756211111;10240;10228
2001;12430977000;12256266666;12756266666;10240;10228
2002;12471781000;12256577777;12756577777;10240;10228
2004;12471795000;12256577777;12756577777;10240;10228
2006;12471806000;12297855555;12797855555;10240;10228
2008;12471826000;12297855555;12797855555;10240;10228
2010;12471837000;12297855555;12797855555;10240;10228
2012;12471855000;12297900000;12797900000;10240;10228
2003;12471971000;12256577777;12756577777;10240;10228
2005;12472165000;12297855555;12797855555;10240;10228
2007;12472371000;12297855555;12797855555;10240;10228
2009;12472384000;12297855555;12797855555;10240;10228
2011;12472588000;12297855555;12797855555;10240;10228
2014;12513449000;12298222222;12798222222;10240;10228
2016;12513465000;12339522222;12839522222;10240;10228
2020;12513475000;12339522222;12839522222;10240;10228
