seqnum;now;rtptime;deadline;packet_len;payload_len
1922;18566451000;18391777777;18891777777;10240;10228
1924;18566669000;18391822222;18891822222;10240;10228
1916;18607015000;18350466666;18850466666;10240;10228
1925;18607551000;18392144444;18892144444;10240;10228
1927;18607562000;18392144444;18892144444;10240;10228
1929;18607567000;18433444444;18933444444;10240;10228
1931;18607571000;18433444444;18933444444;10240;10228
1933;18607581000;18433444444;18933444444;10240;10228
1935;18607589000;18433488888;18933488888;10240;10228
1926;18607751000;18392144444;18892144444;10240;10228
1928;18607966000;18433444444;18933444444;10240;10228
1930;18607978000;18433444444;18933444444;10240;10228
1932;18608171000;18433444444;18933444444;10240;10228
1934;18608364000;18433444444;18933444444;10240;10228
1937;18649225000;18433788888;18933788888;10240;10228
1939;18649237000;18475144444;18975144444;10240;10228
1941;18649242000;18475144444;18975144444;10240;10228
1943;18649247000;18475144444;18975144444;10240;10228
1945;18649255000;18475144444;18975144444;10240;10228
1936;18649418000;18433788888;18933788888;10240;10228
1938;18649620000;18433788888;18933788888;10240;10228
1940;18649824000;18475144444;18975144444;10240;10228
1942;18649836000;18475144444;18975144444;10240;10228
1944;18650020000;18475144444;18975144444;10240;10228
1946;18650042000;18475188888;18975188888;10240;10228
1947;18690855000;18475466666;18975466666;10240;10228
1949;18690867000;18475466666;18975466666;10240;10228
1951;18690874000;18516777777;19016777777;10240;10228
1953;18690879000;18516777777;19016777777;10240;10228
1955;18690893000;18516777777;19016777777;10240;10228
1957;18690898000;18516822222;19016822222;10240;10228
1948;18691053000;18475466666;18975466666;10240;10228
1950;18691247000;18516777777;19016777777;10240;10228
1952;18691455000;18516777777;19016777777;10240;10228
1954;18691466000;18516777777;19016777777;10240;10228
1956;18691665000;18516777777;19016777777;10240;10228
1959;18732553000;18517100000;19017100000;10240;10228
1961;18732565000;18558477777;19058477777;10240;10228
1965;18732570000;18558477777;19058477777;10240;10228
1958;18732754000;18517100000;19017100000;10240;10228
1960;18732954000;18517100000;19017100000;10240;10228
1962;18733153000;18558477777;19058477777;10240;10228
1964;18733164000;18558477777;19058477777;10240;10228
1966;18733355000;18558477777;19058477777;10240;10228
1968;18733366000;18558533333;19058533333;10240;10228
1969;18774190000;18558844444;19058844444;10240;10228
1971;18774202000;18558844444;19058844444;10240;10228
1973;18774208000;18600111111;19100111111;10240;10228
1975;18774213000;18600111111;19100111111;10240;10228
1977;18774218000;18600111111;19100111111;10240;10228
1979;18774239000;18600166666;19100166666;10240;10228
1970;18774387000;18558844444;19058844444;10240;10228
1972;18774590000;18600111111;19100111111;10240;10228
1974;18774793000;18600111111;19100111111;10240;10228
1976;18774805000;18600111111;19100111111;10240;10228
1978;18774999000;18600111111;19100111111;10240;10228
1967;18814657000;18558477777;19058477777;10240;10228
1963;18814782000;18558477777;19058477777;10240;10228
1981;18815848000;18600444444;19100444444;10240;10228
1983;18815860000;18641777777;19141777777;10240;10228
1985;18815865000;18641777777;19141777777;10240;10228
1987;18815872000;18641777777;19141777777;10240;10228
1989;18815877000;18641777777;19141777777;10240;10228
1980;18816053000;18600444444;19100444444;10240;10228
1982;18816247000;18600444444;19100444444;10240;10228
1984;18816453000;18641777777;19141777777;10240;10228
1986;18816463000;18641777777;19141777777;10240;10228
1988;18816665000;18641777777;19141777777;10240;10228
1990;18816676000;18641822222;19141822222;10240;10228
1991;18857596000;18642133333;19142133333;10240;10228
1993;18857613000;18642133333;19142133333;10240;10228
1995;18857618000;18683477777;19183477777;10240;10228
1997;18857624000;18683477777;19183477777;10240;10228
1999;18857631000;18683477777;19183477777;10240;10228
2001;18857643000;18683522222;19183522222;10240;10228
1992;18857760000;18642133333;19142133333;10240;10228
1994;18857972000;18683477777;19183477777;10240;10228
1996;18857983000;18683477777;19183477777;10240;10228
1998;18858177000;18683477777;19183477777;10240;10228
2000;18858370000;18683477777;19183477777;10240;10228
2003;18899227000;18683833333;19183833333;10240;10228
2007;18899240000;18725111111;19225111111;10240;10228
2009;18899245000;18725111111;19225111111;10240;10228
2002;18899402000;18683833333;19183833333;10240;10228
2004;18899615000;18683833333;19183833333;10240;10228
2006;18899643000;18725111111;19225111111;10240;10228
2008;18899827000;18725111111;19225111111;10240;10228
2012;18899838000;18725166666;19225166666;10240;10228
2013;18940887000;18725455555;19225455555;10240;10228
2015;18940899000;18725455555;19225455555;10240;10228
2017;18940904000;18766811111;19266811111;10240;10228
2019;18940909000;18766811111;19266811111;10240;10228
2021;18940919000;18766811111;19266811111;10240;10228
2023;18940928000;18766855555;19266855555;10240;10228
2014;18941082000;18725455555;19225455555;10240;10228
2018;18941276000;18766811111;19266811111;10240;10228
2020;18941493000;18766811111;19266811111;10240;10228
2022;18941503000;18766811111;19266811111;10240;10228
2005;18981253000;18725111111;19225111111;10240;10228
2011;18981390000;18725111111;19225111111;10240;10228
2010;18981605000;18725111111;19225111111;10240;10228
2016;18981923000;18766811111;19266811111;10240;10228
2025;18982556000;18767177777;19267177777;10240;10228
2027;18982578000;18808444444;19308444444;10240;10228
2029;18982586000;18808444444;19308444444;10240;10228
2031;18982591000;18808444444;19308444444;10240;10228
2033;18982596000;18808444444;19308444444;10240;10228
2024;18982734000;18767177777;19267177777;10240;10228
2026;18982948000;18767177777;19267177777;10240;10228
2028;18982976000;18808444444;19308444444;10240;10228
2030;18983141000;18808444444;19308444444;10240;10228
2032;18983348000;18808444444;19308444444;10240;10228
2034;18983373000;18808488888;19308488888;10240;10228
2037;19024202000;18808777777;19308777777;10240;10228
2039;19024225000;18850111111;19350111111;10240;10228
2041;19024232000;18850111111;19350111111;10240;10228
2043;19024236000;18850111111;19350111111;10240;10228
2045;19024242000;18850166666;19350166666;10240;10228
2036;19024394000;18808777777;19308777777;10240;10228
2038;19024594000;18850111111;19350111111;10240;10228
2042;19024800000;18850111111;19350111111;10240;10228
2044;19024811000;18850111111;19350111111;10240;10228
2035;19064690000;18808777777;19308777777;10240;10228
2047;19065860000;18850433333;19350433333;10240;10228
2049;19065872000;18891777777;19391777777;10240;10228
2051;19065877000;18891777777;19391777777;10240;10228
2053;19065882000;18891777777;19391777777;10240;10228
2055;19065895000;18891777777;19391777777;10240;10228
2048;19066082000;18850433333;19350433333;10240;10228
2054;19066280000;18891777777;19391777777;10240;10228
2056;19066287000;18891822222;19391822222;10240;10228
2040;19106642000;18850111111;19350111111;10240;10228
2046;19106916000;18850433333;19350433333;10240;10228
2057;19107510000;18892133333;19392133333;10240;10228
2059;19107533000;18892133333;19392133333;10240;10228
2061;19107552000;18933444444;19433444444;10240;10228
2063;19107574000;18933444444;19433444444;10240;10228
2067;19107580000;18933488888;19433488888;10240;10228
2058;19107718000;18892133333;19392133333;10240;10228
2060;19107923000;18933444444;19433444444;10240;10228
2062;19108120000;18933444444;19433444444;10240;10228
2064;19108132000;18933444444;19433444444;10240;10228
2066;19108323000;18933444444;19433444444;10240;10228
2052;19148154000;18891777777;19391777777;10240;10228
2050;19148326000;18891777777;19391777777;10240;10228
2069;19149215000;18933800000;19433800000;10240;10228
2071;19149226000;18975144444;19475144444;10240;10228
2073;19149231000;18975144444;19475144444;10240;10228
2075;19149236000;18975144444;19475144444;10240;10228
2068;19149418000;18933800000;19433800000;10240;10228
2070;19149623000;18933800000;19433800000;10240;10228
2072;19149825000;18975144444;19475144444;10240;10228
2074;19149837000;18975144444;19475144444;10240;10228
2076;19150022000;18975144444;19475144444;10240;10228
2078;19150043000;18975188888;19475188888;10240;10228
2065;19189658000;18933444444;19433444444;10240;10228
2079;19190892000;18975488888;19475488888;10240;10228
2085;19190903000;19016811111;19516811111;10240;10228
2087;19190909000;19016811111;19516811111;10240;10228
2089;19190913000;19016855555;19516855555;10240;10228
2082;19191114000;19016811111;19516811111;10240;10228
2086;19191320000;19016811111;19516811111;10240;10228
2088;19191329000;19016811111;19516811111;10240;10228
2081;19231440000;18975488888;19475488888;10240;10228
2083;19231450000;19016811111;19516811111;10240;10228
2077;19231580000;18975144444;19475144444;10240;10228
2080;19231907000;18975488888;19475488888;10240;10228
2091;19232576000;19017144444;19517144444;10240;10228
2093;19232586000;19058477777;19558477777;10240;10228
2095;19232591000;19058477777;19558477777;10240;10228
2097;19232600000;19058477777;19558477777;10240;10228
2099;19232605000;19058477777;19558477777;10240;10228
2090;19232759000;19017144444;19517144444;10240;10228
2092;19232969000;19017144444;19517144444;10240;10228
2094;19232980000;19058477777;19558477777;10240;10228
2096;19233175000;19058477777;19558477777;10240;10228
2098;19233371000;19058477777;19558477777;10240;10228
2100;19233381000;19058522222;19558522222;10240;10228
2084;19273170000;19016811111;19516811111;10240;10228
2101;19274217000;19058833333;19558833333;10240;10228
2103;19274229000;19058833333;19558833333;10240;10228
2105;19274246000;19100144444;19600144444;10240;10228
2107;19274251000;19100144444;19600144444;10240;10228
2109;19274262000;19100144444;19600144444;10240;10228
2111;19274267000;19100188888;19600188888;10240;10228
2102;19274448000;19058833333;19558833333;10240;10228
2104;19274658000;19100144444;19600144444;10240;10228
2106;19274686000;19100144444;19600144444;10240;10228
2108;19274844000;19100144444;19600144444;10240;10228
2110;19275072000;19100144444;19600144444;10240;10228
2113;19315880000;19100500000;19600500000;10240;10228
2115;19315910000;19141811111;19641811111;10240;10228
2117;19315917000;19141811111;19641811111;10240;10228
2119;19315923000;19141811111;19641811111;10240;10228
2121;19315936000;19141811111;19641811111;10240;10228
2112;19316090000;19100500000;19600500000;10240;10228
2114;19316261000;19100500000;19600500000;10240;10228
2116;19316487000;19141811111;19641811111;10240;10228
2118;19316505000;19141811111;19641811111;10240;10228
2120;19316704000;19141811111;19641811111;10240;10228
2123;19357526000;19142188888;19642188888;10240;10228
2125;19357549000;19142188888;19642188888;10240;10228
2127;19357555000;19183444444;19683444444;10240;10228
2129;19357560000;19183444444;19683444444;10240;10228
2131;19357579000;19183444444;19683444444;10240;10228
2133;19357587000;19183488888;19683488888;10240;10228
2124;19357721000;19142188888;19642188888;10240;10228
2128;19357920000;19183444444;19683444444;10240;10228
2130;19358118000;19183444444;19683444444;10240;10228
2132;19358129000;19183444444;19683444444;10240;10228
2122;19398473000;19141855555;19641855555;10240;10228
2126;19398737000;19183444444;19683444444;10240;10228
2135;19399199000;19183822222;19683822222;10240;10228
2137;19399229000;19225111111;19725111111;10240;10228
2139;19399235000;19225111111;19725111111;10240;10228
2141;19399241000;19225111111;19725111111;10240;10228
2143;19399255000;19225111111;19725111111;10240;10228
2134;19399395000;19183822222;19683822222;10240;10228
2136;19399603000;19183822222;19683822222;10240;10228
2138;19399630000;19225111111;19725111111;10240;10228
2140;19399809000;19225111111;19725111111;10240;10228
2144;19399837000;19225155555;19725155555;10240;10228
2145;19440889000;19225455555;19725455555;10240;10228
2147;19440903000;19225455555;19725455555;10240;10228
2149;19440909000;19266811111;19766811111;10240;10228
2151;19440921000;19266811111;19766811111;10240;10228
2153;19440930000;19266811111;19766811111;10240;10228
2155;19440940000;19266855555;19766855555;10240;10228
2146;19441086000;19225455555;19725455555;10240;10228
2148;19441277000;19266811111;19766811111;10240;10228
2150;19441492000;19266811111;19766811111;10240;10228
2152;19441511000;19266811111;19766811111;10240;10228
2154;19441693000;19266811111;19766811111;10240;10228
2142;19482139000;19225111111;19725111111;10240;10228
2157;19482537000;19267188888;19767188888;10240;10228
2159;19482562000;19308444444;19808444444;10240;10228
2161;19482567000;19308444444;19808444444;10240;10228
2163;19482572000;19308444444;19808444444;10240;10228
2158;19482738000;19267188888;19767188888;10240;10228
2160;19482942000;19308444444;19808444444;10240;10228
2162;19483141000;19308444444;19808444444;10240;10228
2164;19483152000;19308444444;19808444444;10240;10228
2166;19483341000;19308488888;19808488888;10240;10228
2167;19524242000;19308822222;19808822222;10240;10228
2171;19524252000;19350144444;19850144444;10240;10228
2175;19524259000;19350144444;19850144444;10240;10228
2177;19524263000;19350188888;19850188888;10240;10228
2168;19524429000;19308822222;19808822222;10240;10228
2170;19524639000;19350144444;19850144444;10240;10228
2172;19524650000;19350144444;19850144444;10240;10228
2174;19524845000;19350144444;19850144444;10240;10228
2176;19525050000;19350144444;19850144444;10240;10228
2165;19564795000;19308444444;19808444444;10240;10228
2156;19564991000;19267188888;19767188888;10240;10228
2169;19565054000;19308822222;19808822222;10240;10228
2179;19565887000;19350500000;19850500000;10240;10228
2181;19565899000;19391811111;19891811111;10240;10228
2183;19565905000;19391811111;19891811111;10240;10228
2185;19565909000;19391811111;19891811111;10240;10228
2187;19565929000;19391811111;19891811111;10240;10228
2178;19566081000;19350500000;19850500000;10240;10228
2180;19566287000;19350500000;19850500000;10240;10228
2182;19566294000;19391811111;19891811111;10240;10228
2184;19566490000;19391811111;19891811111;10240;10228
2186;19566709000;19391811111;19891811111;10240;10228
2188;19566721000;19391855555;19891855555;10240;10228
2173;19606508000;19350144444;19850144444;10240;10228
2189;19607588000;19392200000;19892200000;10240;10228
