seqnum;now;rtptime;deadline
914;9004301000;8360233333;8860233333
915;9004302000;8360233333;8860233333
916;9045728000;8401488888;8901488888
917;9045731000;8401488888;8901488888
918;9045732000;8401488888;8901488888
919;9045733000;8401488888;8901488888
920;9045734000;8401488888;8901488888
921;9045735000;8401488888;8901488888
922;9045736000;8401488888;8901488888
923;9045934000;8401544444;8901544444
924;9045949000;8401855555;8901855555
925;9045950000;8401855555;8901855555
926;9045951000;8401855555;8901855555
927;9087361000;8443144444;8943144444
928;9087364000;8443144444;8943144444
929;9087365000;8443144444;8943144444
930;9087366000;8443144444;8943144444
931;9087367000;8443144444;8943144444
932;9087368000;8443144444;8943144444
933;9087369000;8443144444;8943144444
934;9087570000;8443188888;8943188888
935;9087577000;8443477777;8943477777
936;9087578000;8443477777;8943477777
937;9087579000;8443477777;8943477777
938;9129075000;8484844444;8984844444
939;9129078000;8484844444;8984844444
940;9129080000;8484844444;8984844444
941;9129081000;8484844444;8984844444
942;9129082000;8484844444;8984844444
943;9129083000;8484844444;8984844444
944;9129084000;8484844444;8984844444
945;9129281000;8484900000;8984900000
946;9129296000;8485300000;8985300000
947;9129297000;8485300000;8985300000
948;9129298000;8485300000;8985300000
949;9170732000;8526500000;9026500000
951;9171504000;8526500000;9026500000
952;9171506000;8526500000;9026500000
953;9171507000;8526500000;9026500000
954;9171508000;8526500000;9026500000
955;9171509000;8526500000;9026500000
956;9171709000;8526555555;9026555555
957;9171724000;8526888888;9026888888
958;9171725000;8526888888;9026888888
959;9171726000;8526888888;9026888888
960;9212226000;8568144444;9068144444
961;9212230000;8568144444;9068144444
962;9212231000;8568144444;9068144444
963;9212232000;8568144444;9068144444
964;9212233000;8568144444;9068144444
965;9212234000;8568144444;9068144444
966;9212235000;8568144444;9068144444
967;9212433000;8568188888;9068188888
968;9212449000;8568533333;9068533333
969;9212450000;8568533333;9068533333
970;9212451000;8568533333;9068533333
971;9253930000;8609844444;9109844444
972;9253933000;8609844444;9109844444
973;9253935000;8609844444;9109844444
974;9253936000;8609844444;9109844444
975;9253936000;8609844444;9109844444
976;9253937000;8609844444;9109844444
977;9253938000;8609844444;9109844444
978;9254136000;8609888888;9109888888
979;9254151000;8610200000;9110200000
980;9254159000;8610200000;9110200000
981;9254160000;8610200000;9110200000
982;9295600000;8651511111;9151511111
983;9295603000;8651511111;9151511111
984;9295604000;8651511111;9151511111
985;9295606000;8651511111;9151511111
986;9295607000;8651511111;9151511111
987;9295608000;8651511111;9151511111
988;9295609000;8651511111;9151511111
989;9295805000;8651555555;9151555555
990;9295820000;8651844444;9151844444
991;9295821000;8651844444;9151844444
992;9295822000;8651844444;9151844444
993;9337407000;8693177777;9193177777
994;9337410000;8693177777;9193177777
995;9337411000;8693177777;9193177777
996;9337412000;8693177777;9193177777
997;9337413000;8693177777;9193177777
998;9337414000;8693177777;9193177777
999;9337415000;8693177777;9193177777
1000;9337612000;8693222222;9193222222
1001;9337627000;8693511111;9193511111
1002;9337628000;8693511111;9193511111
1003;9337630000;8693511111;9193511111
1004;9378924000;8734844444;9234844444
1005;9378927000;8734844444;9234844444
1006;9378928000;8734844444;9234844444
1007;9378929000;8734844444;9234844444
1008;9378930000;8734844444;9234844444
1009;9378931000;8734844444;9234844444
1010;9378932000;8734844444;9234844444
1011;9379128000;8734888888;9234888888
1012;9379144000;8735255555;9235255555
1013;9379145000;8735255555;9235255555
1014;9379146000;8735255555;9235255555
1015;9420742000;8776511111;9276511111
1016;9420746000;8776511111;9276511111
1017;9420746000;8776511111;9276511111
1018;9420747000;8776511111;9276511111
1019;9420748000;8776511111;9276511111
1020;9420749000;8776511111;9276511111
1021;9420750000;8776511111;9276511111
1022;9420947000;8776555555;9276555555
1023;9420962000;8776866666;9276866666
1024;9420963000;8776866666;9276866666
1025;9420964000;8776866666;9276866666
1026;9462228000;8818144444;9318144444
1027;9462231000;8818144444;9318144444
1028;9462232000;8818144444;9318144444
1029;9462233000;8818144444;9318144444
1030;9462234000;8818144444;9318144444
1031;9462235000;8818144444;9318144444
1032;9462236000;8818144444;9318144444
1033;9462446000;8818188888;9318188888
1034;9462461000;8818500000;9318500000
1035;9462462000;8818500000;9318500000
1036;9462463000;8818500000;9318500000
1037;9504076000;8859844444;9359844444
1038;9504080000;8859844444;9359844444
1039;9504081000;8859844444;9359844444
1040;9504082000;8859844444;9359844444
1041;9504083000;8859844444;9359844444
1042;9504084000;8859844444;9359844444
1043;9504085000;8859844444;9359844444
1044;9504282000;8859888888;9359888888
1045;9504297000;8860222222;9360222222
1046;9504298000;8860222222;9360222222
1047;9504299000;8860222222;9360222222
1048;9545755000;8901522222;9401522222
1049;9545758000;8901522222;9401522222
1050;9545759000;8901522222;9401522222
1051;9545760000;8901522222;9401522222
1052;9545761000;8901522222;9401522222
1053;9545762000;8901522222;9401522222
1054;9545763000;8901522222;9401522222
1055;9545961000;8901566666;9401566666
1056;9545976000;8901866666;9401866666
1057;9545978000;8901866666;9401866666
1058;9545978000;8901866666;9401866666
1059;9587409000;8943177777;9443177777
1060;9587412000;8943177777;9443177777
1061;9587413000;8943177777;9443177777
1062;9587415000;8943177777;9443177777
1063;9587416000;8943177777;9443177777
1064;9587417000;8943177777;9443177777
1065;9587418000;8943177777;9443177777
1066;9587621000;8943233333;9443233333
1067;9587636000;8943500000;9443500000
1068;9587637000;8943500000;9443500000
1069;9587638000;8943500000;9443500000
1070;9628887000;8984811111;9484811111
1071;9628890000;8984811111;9484811111
1072;9628891000;8984811111;9484811111
1073;9628892000;8984811111;9484811111
1074;9628893000;8984811111;9484811111
1075;9628894000;8984811111;9484811111
1076;9628895000;8984811111;9484811111
1077;9629093000;8984855555;9484855555
1078;9629098000;8985200000;9485200000
1079;9629099000;8985200000;9485200000
1080;9629100000;8985200000;9485200000
1081;9670615000;9026511111;9526511111
1082;9670618000;9026511111;9526511111
1083;9670619000;9026511111;9526511111
1084;9670629000;9026511111;9526511111
1085;9670630000;9026511111;9526511111
1086;9670631000;9026511111;9526511111
1087;9670633000;9026511111;9526511111
1088;9670837000;9026555555;9526555555
1089;9670852000;9026833333;9526833333
1090;9670853000;9026833333;9526833333
1091;9670854000;9026833333;9526833333
1092;9712378000;9068144444;9568144444
1093;9712382000;9068144444;9568144444
1094;9712383000;9068144444;9568144444
1095;9712383000;9068144444;9568144444
1096;9712384000;9068144444;9568144444
1097;9712385000;9068144444;9568144444
1098;9712386000;9068144444;9568144444
1099;9712586000;9068188888;9568188888
1100;9712601000;9068488888;9568488888
1101;9712602000;9068488888;9568488888
1102;9712603000;9068488888;9568488888
1103;9753873000;9109800000;9609800000
1104;9753877000;9109800000;9609800000
1105;9753878000;9109800000;9609800000
1106;9753879000;9109800000;9609800000
1107;9753880000;9109800000;9609800000
1108;9753880000;9109800000;9609800000
1109;9753881000;9109800000;9609800000
1110;9754079000;9109855555;9609855555
1111;9754094000;9110166666;9610166666
1112;9754095000;9110166666;9610166666
1113;9754096000;9110166666;9610166666
1114;9795586000;9151511111;9651511111
1115;9795589000;9151511111;9651511111
1116;9795590000;9151511111;9651511111
1117;9795592000;9151511111;9651511111
1118;9795592000;9151511111;9651511111
1119;9795593000;9151511111;9651511111
1120;9795594000;9151511111;9651511111
1121;9795792000;9151555555;9651555555
1122;9795807000;9151844444;9651844444
1123;9795808000;9151844444;9651844444
1124;9795809000;9151844444;9651844444
1125;9837269000;9193177777;9693177777
1126;9837273000;9193177777;9693177777
1127;9837274000;9193177777;9693177777
1128;9837275000;9193177777;9693177777
1129;9837276000;9193177777;9693177777
1130;9837277000;9193177777;9693177777
1131;9837278000;9193177777;9693177777
1132;9837467000;9193222222;9693222222
1133;9837473000;9193511111;9693511111
1134;9837474000;9193511111;9693511111
1135;9837475000;9193511111;9693511111
1136;9878911000;9234844444;9734844444
1137;9878915000;9234844444;9734844444
1138;9878916000;9234844444;9734844444
1139;9878917000;9234844444;9734844444
1140;9878918000;9234844444;9734844444
1141;9878919000;9234844444;9734844444
1142;9878920000;9234844444;9734844444
1143;9879117000;9234888888;9734888888
1144;9879132000;9235233333;9735233333
1145;9879133000;9235233333;9735233333
1146;9879134000;9235233333;9735233333
1147;9920735000;9276500000;9776500000
1148;9920739000;9276500000;9776500000
1149;9920739000;9276500000;9776500000
1150;9920741000;9276500000;9776500000
1151;9920741000;9276500000;9776500000
1152;9920742000;9276500000;9776500000
1153;9920744000;9276500000;9776500000
1154;9920940000;9276555555;9776555555
1155;9920955000;9276833333;9776833333
1156;9920957000;9276833333;9776833333
1157;9920957000;9276833333;9776833333
1158;9962413000;9318177777;9818177777
1159;9962416000;9318177777;9818177777
1160;9962417000;9318177777;9818177777
1161;9962418000;9318177777;9818177777
1162;9962420000;9318177777;9818177777
1163;9962421000;9318177777;9818177777
1164;9962422000;9318177777;9818177777
1165;9962640000;9318222222;9818222222
1166;9962643000;9318500000;9818500000
1167;9962644000;9318500000;9818500000
1168;9962645000;9318500000;9818500000
1169;10003921000;9359844444;9859844444
1170;10003924000;9359844444;9859844444
1171;10003925000;9359844444;9859844444
1172;10003926000;9359844444;9859844444
1173;10003927000;9359844444;9859844444
1174;10003928000;9359844444;9859844444
1175;10003929000;9359844444;9859844444
1176;10004127000;9359888888;9859888888
1177;10004142000;9360211111;9860211111
1178;10004143000;9360211111;9860211111
1179;10004144000;9360211111;9860211111
1180;10045593000;9401511111;9901511111
1181;10045605000;9401511111;9901511111
1182;10045606000;9401511111;9901511111
1183;10045607000;9401511111;9901511111
1184;10045608000;9401511111;9901511111
1185;10045609000;9401511111;9901511111
1186;10045610000;9401511111;9901511111
1187;10045821000;9401555555;9901555555
1188;10045824000;9401844444;9901844444
1189;10045825000;9401844444;9901844444
1190;10045826000;9401844444;9901844444
1191;10087254000;9443166666;9943166666
1192;10087257000;9443166666;9943166666
1193;10087258000;9443166666;9943166666
1194;10087259000;9443166666;9943166666
1195;10087260000;9443166666;9943166666
1196;10087268000;9443166666;9943166666
1197;10087269000;9443166666;9943166666
1198;10087468000;9443222222;9943222222
1199;10087490000;9443488888;9943488888
1200;10087492000;9443488888;9943488888
1201;10087493000;9443488888;9943488888
1202;10128927000;9484833333;9984833333
1203;10128930000;9484833333;9984833333
1204;10128931000;9484833333;9984833333
1205;10128932000;9484833333;9984833333
1206;10128933000;9484833333;9984833333
1207;10128934000;9484833333;9984833333
1208;10128935000;9484833333;9984833333
1209;10129134000;9484888888;9984888888
1210;10129149000;9485211111;9985211111
1211;10129150000;9485211111;9985211111
1212;10129152000;9485211111;9985211111
1213;10170587000;9526511111;10026511111
1214;10170590000;9526511111;10026511111
1215;10170591000;9526511111;10026511111
1216;10170592000;9526511111;10026511111
1217;10170593000;9526511111;10026511111
1218;10170594000;9526511111;10026511111
1219;10170595000;9526511111;10026511111
1220;10170793000;9526555555;10026555555
1221;10170808000;9526855555;10026855555
1222;10170809000;9526855555;10026855555
1223;10170810000;9526855555;10026855555
1224;10212401000;9568177777;10068177777
1225;10212404000;9568177777;10068177777
1226;10212405000;9568177777;10068177777
1227;10212406000;9568177777;10068177777
1228;10212407000;9568177777;10068177777
1229;10212408000;9568177777;10068177777
1230;10212409000;9568177777;10068177777
1231;10212607000;9568222222;10068222222
1232;10212622000;9568533333;10068533333
1233;10212623000;9568533333;10068533333
1234;10212624000;9568533333;10068533333
1235;10254077000;9609844444;10109844444
1236;10254081000;9609844444;10109844444
1237;10254082000;9609844444;10109844444
1238;10254083000;9609844444;10109844444
1239;10254084000;9609844444;10109844444
1240;10254085000;9609844444;10109844444
1241;10254086000;9609844444;10109844444
1242;10254297000;9609888888;10109888888
1243;10254300000;9610188888;10110188888
1244;10254301000;9610188888;10110188888
1245;10254302000;9610188888;10110188888
1246;10295595000;9651500000;10151500000
1247;10295598000;9651500000;10151500000
1248;10295599000;9651500000;10151500000
1249;10295600000;9651500000;10151500000
1250;10295601000;9651500000;10151500000
1251;10295602000;9651500000;10151500000
1252;10295603000;9651500000;10151500000
1253;10295800000;9651555555;10151555555
1254;10295816000;9651822222;10151822222
1255;10295817000;9651822222;10151822222
1256;10295818000;9651822222;10151822222
1257;10337247000;9693177777;10193177777
1258;10337251000;9693177777;10193177777
1259;10337252000;9693177777;10193177777
1260;10337253000;9693177777;10193177777
1261;10337254000;9693177777;10193177777
1262;10337255000;9693177777;10193177777
1263;10337256000;9693177777;10193177777
1264;10337453000;9693222222;10193222222
1265;10337468000;9693511111;10193511111
1266;10337469000;9693511111;10193511111
1267;10337470000;9693511111;10193511111
1268;10379066000;9734844444;10234844444
1269;10379070000;9734844444;10234844444
1270;10379071000;9734844444;10234844444
1271;10379072000;9734844444;10234844444
1272;10379072000;9734844444;10234844444
1273;10379074000;9734844444;10234844444
1274;10379074000;9734844444;10234844444
1275;10379244000;9734888888;10234888888
1276;10379248000;9735244444;10235244444
1277;10379249000;9735244444;10235244444
1278;10379250000;9735244444;10235244444
1279;10420732000;9776511111;10276511111
1280;10420736000;9776511111;10276511111
1281;10420737000;9776511111;10276511111
1282;10420738000;9776511111;10276511111
1283;10420738000;9776511111;10276511111
1284;10420739000;9776511111;10276511111
1285;10420740000;9776511111;10276511111
1286;10420939000;9776555555;10276555555
1287;10420954000;9776855555;10276855555
1288;10420955000;9776855555;10276855555
1289;10420956000;9776855555;10276855555
1290;10462263000;9818177777;10318177777
1291;10462266000;9818177777;10318177777
1292;10462267000;9818177777;10318177777
1293;10462268000;9818177777;10318177777
1294;10462269000;9818177777;10318177777
1295;10462270000;9818177777;10318177777
1296;10462271000;9818177777;10318177777
