seqnum;now;rtptime;deadline
2193;12836130000;12192055555;12692055555
2194;12836131000;12192055555;12692055555
2195;12836131000;12192055555;12692055555
2196;12836132000;12192055555;12692055555
2197;12836134000;12192055555;12692055555
2198;12836135000;12192055555;12692055555
2199;12836333000;12192111111;12692111111
2200;12836348000;12192466666;12692466666
2201;12836349000;12192466666;12692466666
2202;12836350000;12192466666;12692466666
2203;12877749000;12233688888;12733688888
2204;12877752000;12233688888;12733688888
2205;12877753000;12233688888;12733688888
2206;12877755000;12233688888;12733688888
2207;12877756000;12233688888;12733688888
2208;12877757000;12233688888;12733688888
2209;12877758000;12233688888;12733688888
2210;12877894000;12233733333;12733733333
2211;12877897000;12234066666;12734066666
2212;12877898000;12234066666;12734066666
2213;12877899000;12234066666;12734066666
2214;12919445000;12275388888;12775388888
2215;12919449000;12275388888;12775388888
2216;12919450000;12275388888;12775388888
2217;12919451000;12275388888;12775388888
2218;12919452000;12275388888;12775388888
2219;12919453000;12275388888;12775388888
2220;12919454000;12275388888;12775388888
2221;12919654000;12275433333;12775433333
2222;12919669000;12275711111;12775711111
2223;12919670000;12275711111;12775711111
2224;12919671000;12275711111;12775711111
2225;12961111000;12317022222;12817022222
2226;12961114000;12317022222;12817022222
2227;12961115000;12317022222;12817022222
2228;12961116000;12317022222;12817022222
2229;12961117000;12317022222;12817022222
2230;12961118000;12317022222;12817022222
2231;12961127000;12317022222;12817022222
2232;12961297000;12317066666;12817066666
2233;12961301000;12317388888;12817388888
2234;12961303000;12317388888;12817388888
2235;12961304000;12317388888;12817388888
2236;13002797000;12358722222;12858722222
2237;13002800000;12358722222;12858722222
2238;13002802000;12358722222;12858722222
2239;13002803000;12358722222;12858722222
2240;13002804000;12358722222;12858722222
2241;13002805000;12358722222;12858722222
2242;13002806000;12358722222;12858722222
2243;13003005000;12358766666;12858766666
2244;13003020000;12359133333;12859133333
2245;13003021000;12359133333;12859133333
2246;13003022000;12359133333;12859133333
2247;13044478000;12400388888;12900388888
2248;13044489000;12400388888;12900388888
2249;13044490000;12400388888;12900388888
2250;13044491000;12400388888;12900388888
2251;13044492000;12400388888;12900388888
2252;13044493000;12400388888;12900388888
2253;13044494000;12400388888;12900388888
2254;13044693000;12400433333;12900433333
2255;13044708000;12400733333;12900733333
2256;13044710000;12400733333;12900733333
2257;13044711000;12400733333;12900733333
2258;13086129000;12442055555;12942055555
2259;13086132000;12442055555;12942055555
2260;13086133000;12442055555;12942055555
2262;13087732000;12442055555;12942055555
2263;13087734000;12442055555;12942055555
2264;13087735000;12442055555;12942055555
2265;13087935000;12442100000;12942100000
2266;13087950000;12442466666;12942466666
2267;13087951000;12442466666;12942466666
2268;13087952000;12442466666;12942466666
2269;13127821000;12483722222;12983722222
2270;13127825000;12483722222;12983722222
2271;13127826000;12483722222;12983722222
2272;13127827000;12483722222;12983722222
2273;13127828000;12483722222;12983722222
2274;13127829000;12483722222;12983722222
2275;13127830000;12483722222;12983722222
2276;13128029000;12483766666;12983766666
2277;13128044000;12484111111;12984111111
2278;13128045000;12484111111;12984111111
2280;13169716000;12525355555;13025355555
2281;13169719000;12525355555;13025355555
2282;13169720000;12525355555;13025355555
2283;13169722000;12525355555;13025355555
2284;13169723000;12525355555;13025355555
2286;13169724000;12525355555;13025355555
2287;13169844000;12525400000;13025400000
2288;13169859000;12525733333;13025733333
2289;13169860000;12525733333;13025733333
2290;13169861000;12525733333;13025733333
2291;13211149000;12567055555;13067055555
2292;13211153000;12567055555;13067055555
2293;13211154000;12567055555;13067055555
2294;13211155000;12567055555;13067055555
2295;13211156000;12567055555;13067055555
2296;13211157000;12567055555;13067055555
2297;13211158000;12567055555;13067055555
2298;13211356000;12567100000;13067100000
2299;13211371000;12567411111;13067411111
2300;13211373000;12567411111;13067411111
2301;13211374000;12567411111;13067411111
2302;13252803000;12608711111;13108711111
2303;13252807000;12608711111;13108711111
2304;13252808000;12608711111;13108711111
2305;13252809000;12608711111;13108711111
2306;13252810000;12608711111;13108711111
2307;13252811000;12608711111;13108711111
2308;13252812000;12608711111;13108711111
2309;13253009000;12608766666;13108766666
2310;13253016000;12609100000;13109100000
2311;13253017000;12609100000;13109100000
2312;13253018000;12609100000;13109100000
2313;13294465000;12650388888;13150388888
2314;13294468000;12650388888;13150388888
2315;13294469000;12650388888;13150388888
2316;13294470000;12650388888;13150388888
2317;13294471000;12650388888;13150388888
2318;13294472000;12650388888;13150388888
2319;13294473000;12650388888;13150388888
2320;13294680000;12650433333;13150433333
2321;13294695000;12650744444;13150744444
2322;13294696000;12650744444;13150744444
2323;13294697000;12650744444;13150744444
2324;13336105000;12692033333;13192033333
2325;13336108000;12692033333;13192033333
2326;13336109000;12692033333;13192033333
2327;13336110000;12692033333;13192033333
2328;13336111000;12692033333;13192033333
2329;13336112000;12692033333;13192033333
2330;13336113000;12692033333;13192033333
2331;13336338000;12692077777;13192077777
2332;13336354000;12692422222;13192422222
2333;13336355000;12692422222;13192422222
2334;13336363000;12692422222;13192422222
2335;13377802000;12733722222;13233722222
2336;13377805000;12733722222;13233722222
2337;13377806000;12733722222;13233722222
2338;13377807000;12733722222;13233722222
2339;13377808000;12733722222;13233722222
2340;13377809000;12733722222;13233722222
2341;13377810000;12733722222;13233722222
2342;13378009000;12733766666;13233766666
2343;13378024000;12734111111;13234111111
2344;13378026000;12734111111;13234111111
2345;13378027000;12734111111;13234111111
2346;13419463000;12775388888;13275388888
2347;13419467000;12775388888;13275388888
2348;13419468000;12775388888;13275388888
2349;13419469000;12775388888;13275388888
2350;13419470000;12775388888;13275388888
2351;13419471000;12775388888;13275388888
2352;13419472000;12775388888;13275388888
2353;13419677000;12775433333;13275433333
2354;13419692000;12775733333;13275733333
2356;13420777000;12775733333;13275733333
2358;13461197000;12817055555;13317055555
2359;13461200000;12817055555;13317055555
2360;13461201000;12817055555;13317055555
2361;13461202000;12817055555;13317055555
2362;13461203000;12817055555;13317055555
2363;13461204000;12817055555;13317055555
2364;13461322000;12817100000;13317100000
2365;13461337000;12817433333;13317433333
2366;13461339000;12817433333;13317433333
2367;13461340000;12817433333;13317433333
2368;13502616000;12858688888;13358688888
2369;13502619000;12858688888;13358688888
2370;13502620000;12858688888;13358688888
2371;13502621000;12858688888;13358688888
2372;13502622000;12858688888;13358688888
2373;13502623000;12858688888;13358688888
2374;13502624000;12858688888;13358688888
2375;13502793000;12858733333;13358733333
2376;13502798000;12859055555;13359055555
2377;13502799000;12859055555;13359055555
2378;13502800000;12859055555;13359055555
2379;13544272000;12900355555;13400355555
2380;13544275000;12900355555;13400355555
2381;13544276000;12900355555;13400355555
2382;13544278000;12900355555;13400355555
2383;13544279000;12900355555;13400355555
2384;13544280000;12900355555;13400355555
2385;13544280000;12900355555;13400355555
2386;13544400000;12900400000;13400400000
2387;13544404000;12900700000;13400700000
2388;13544406000;12900700000;13400700000
2389;13544407000;12900700000;13400700000
2390;13586100000;12942022222;13442022222
2391;13586104000;12942022222;13442022222
2392;13586105000;12942022222;13442022222
2393;13586106000;12942022222;13442022222
2394;13586107000;12942022222;13442022222
2395;13586108000;12942022222;13442022222
2396;13586109000;12942022222;13442022222
2397;13586324000;12942066666;13442066666
2398;13586339000;12942400000;13442400000
2399;13586340000;12942400000;13442400000
2400;13586341000;12942400000;13442400000
2401;13627634000;12983688888;13483688888
2402;13627638000;12983688888;13483688888
2403;13627639000;12983688888;13483688888
2404;13627640000;12983688888;13483688888
2405;13627640000;12983688888;13483688888
2406;13627642000;12983688888;13483688888
2407;13627643000;12983688888;13483688888
2408;13627840000;12983733333;13483733333
2409;13627855000;12984100000;13484100000
2410;13627856000;12984100000;13484100000
2411;13627857000;12984100000;13484100000
2412;13669432000;13025388888;13525388888
2413;13669435000;13025388888;13525388888
2414;13669436000;13025388888;13525388888
2415;13669446000;13025388888;13525388888
2416;13669447000;13025388888;13525388888
2417;13669448000;13025388888;13525388888
2418;13669449000;13025388888;13525388888
2419;13669648000;13025433333;13525433333
2420;13669663000;13025722222;13525722222
2421;13669664000;13025722222;13525722222
2422;13669665000;13025722222;13525722222
2423;13710999000;13067055555;13567055555
2424;13711003000;13067055555;13567055555
2425;13711004000;13067055555;13567055555
2426;13711004000;13067055555;13567055555
2427;13711005000;13067055555;13567055555
2428;13711006000;13067055555;13567055555
2429;13711007000;13067055555;13567055555
2430;13711204000;13067100000;13567100000
2431;13711219000;13067422222;13567422222
2432;13711220000;13067422222;13567422222
2433;13711221000;13067422222;13567422222
2434;13752632000;13108688888;13608688888
2435;13752643000;13108688888;13608688888
2436;13752645000;13108688888;13608688888
2437;13752646000;13108688888;13608688888
2438;13752646000;13108688888;13608688888
2439;13752647000;13108688888;13608688888
2440;13752648000;13108688888;13608688888
2441;13752845000;13108733333;13608733333
2442;13752861000;13109077777;13609077777
2443;13752862000;13109077777;13609077777
2444;13752863000;13109077777;13609077777
2445;13794299000;13150355555;13650355555
2446;13794302000;13150355555;13650355555
2447;13794303000;13150355555;13650355555
2448;13794304000;13150355555;13650355555
2449;13794305000;13150355555;13650355555
2450;13794306000;13150355555;13650355555
2451;13794307000;13150355555;13650355555
2452;13794504000;13150400000;13650400000
2453;13794510000;13150711111;13650711111
2454;13794511000;13150711111;13650711111
2455;13794512000;13150711111;13650711111
2456;13836003000;13192055555;13692055555
2457;13836006000;13192055555;13692055555
2458;13836007000;13192055555;13692055555
2459;13836008000;13192055555;13692055555
2460;13836009000;13192055555;13692055555
2461;13836010000;13192055555;13692055555
2462;13836011000;13192055555;13692055555
2463;13836209000;13192100000;13692100000
2464;13836215000;13192422222;13692422222
2465;13836217000;13192422222;13692422222
2466;13836218000;13192422222;13692422222
2467;13877641000;13233688888;13733688888
2468;13877645000;13233688888;13733688888
2469;13877646000;13233688888;13733688888
2470;13877646000;13233688888;13733688888
2471;13877647000;13233688888;13733688888
2472;13877649000;13233688888;13733688888
2473;13877650000;13233688888;13733688888
2474;13877847000;13233744444;13733744444
2475;13877862000;13234077777;13734077777
2476;13877863000;13234077777;13734077777
2477;13877864000;13234077777;13734077777
2478;13919492000;13275388888;13775388888
2479;13919495000;13275388888;13775388888
2480;13919496000;13275388888;13775388888
2481;13919497000;13275388888;13775388888
2482;13919498000;13275388888;13775388888
2483;13919499000;13275388888;13775388888
2484;13919500000;13275388888;13775388888
2485;13919697000;13275433333;13775433333
2486;13919711000;13275700000;13775700000
2487;13919713000;13275700000;13775700000
2488;13919714000;13275700000;13775700000
2489;13960952000;13317022222;13817022222
2490;13960955000;13317022222;13817022222
2491;13960956000;13317022222;13817022222
2492;13960958000;13317022222;13817022222
2493;13960958000;13317022222;13817022222
2494;13960959000;13317022222;13817022222
2495;13960960000;13317022222;13817022222
2496;13961175000;13317066666;13817066666
2497;13961190000;13317377777;13817377777
2498;13961191000;13317377777;13817377777
2499;13961192000;13317377777;13817377777
2500;14002817000;13358722222;13858722222
2501;14002820000;13358722222;13858722222
2502;14002821000;13358722222;13858722222
2503;14002822000;13358722222;13858722222
2504;14002823000;13358722222;13858722222
2505;14002824000;13358722222;13858722222
2506;14002825000;13358722222;13858722222
2507;14003023000;13358766666;13858766666
2508;14003038000;13359122222;13859122222
2509;14003039000;13359122222;13859122222
2510;14003040000;13359122222;13859122222
2511;14044305000;13400355555;13900355555
2512;14044309000;13400355555;13900355555
2513;14044310000;13400355555;13900355555
2514;14044311000;13400355555;13900355555
2515;14044312000;13400355555;13900355555
2516;14044313000;13400355555;13900355555
2517;14044314000;13400355555;13900355555
2518;14044517000;13400411111;13900411111
2519;14044532000;13400722222;13900722222
2520;14044534000;13400722222;13900722222
2521;14044535000;13400722222;13900722222
2522;14085972000;13442022222;13942022222
2523;14085976000;13442022222;13942022222
2524;14085977000;13442022222;13942022222
2525;14085977000;13442022222;13942022222
2526;14085979000;13442022222;13942022222
2527;14085980000;13442022222;13942022222
