seqnum;now;rtptime;deadline;packet_len;payload_len
1896;12679064000;12598477777;13098477777;10240;10228
1898;12679248000;12598477777;13098477777;10240;10228
1900;12679459000;12598477777;13098477777;10240;10228
1902;12679469000;12598522222;13098522222;10240;10228
1903;12720246000;12598822222;13098822222;10240;10228
1905;12720260000;12598822222;13098822222;10240;10228
1907;12720281000;12640111111;13140111111;10240;10228
1909;12720291000;12640111111;13140111111;10240;10228
1911;12720312000;12640111111;13140111111;10240;10228
1913;12720321000;12640188888;13140188888;10240;10228
1904;12720472000;12598822222;13098822222;10240;10228
1906;12720675000;12640111111;13140111111;10240;10228
1908;12720696000;12640111111;13140111111;10240;10228
1910;12720877000;12640111111;13140111111;10240;10228
1912;12721055000;12640111111;13140111111;10240;10228
1915;12761963000;12640477777;13140477777;10240;10228
1917;12761978000;12681777777;13181777777;10240;10228
1919;12761989000;12681777777;13181777777;10240;10228
1921;12761996000;12681777777;13181777777;10240;10228
1923;12762016000;12681777777;13181777777;10240;10228
1914;12762109000;12640477777;13140477777;10240;10228
1916;12762308000;12640477777;13140477777;10240;10228
1918;12762505000;12681777777;13181777777;10240;10228
1920;12762516000;12681777777;13181777777;10240;10228
1922;12762707000;12681777777;13181777777;10240;10228
1924;12762717000;12681833333;13181833333;10240;10228
1884;12797859000;12556788888;13056788888;10240;10228
1925;12803628000;12682100000;13182100000;10240;10228
1927;12803644000;12682100000;13182100000;10240;10228
1929;12803665000;12723444444;13223444444;10240;10228
1931;12803683000;12723444444;13223444444;10240;10228
1933;12803700000;12723444444;13223444444;10240;10228
1935;12803719000;12723500000;13223500000;10240;10228
1926;12803807000;12682100000;13182100000;10240;10228
1928;12804027000;12723444444;13223444444;10240;10228
1930;12804066000;12723444444;13223444444;10240;10228
1932;12804237000;12723444444;13223444444;10240;10228
1934;12804421000;12723444444;13223444444;10240;10228
1937;12845292000;12723800000;13223800000;10240;10228
1939;12845332000;12765111111;13265111111;10240;10228
1941;12845341000;12765111111;13265111111;10240;10228
1943;12845365000;12765111111;13265111111;10240;10228
1945;12845380000;12765111111;13265111111;10240;10228
1936;12845479000;12723800000;13223800000;10240;10228
1938;12845700000;12723800000;13223800000;10240;10228
1940;12845737000;12765111111;13265111111;10240;10228
1942;12845904000;12765111111;13265111111;10240;10228
1944;12846062000;12765111111;13265111111;10240;10228
1946;12846085000;12765188888;13265188888;10240;10228
1947;12886888000;12765488888;13265488888;10240;10228
1949;12886904000;12765488888;13265488888;10240;10228
1951;12886937000;12806777777;13306777777;10240;10228
1953;12886960000;12806777777;13306777777;10240;10228
1955;12886977000;12806777777;13306777777;10240;10228
1957;12886986000;12806833333;13306833333;10240;10228
1948;12887111000;12765488888;13265488888;10240;10228
1950;12887314000;12806777777;13306777777;10240;10228
1952;12887493000;12806777777;13306777777;10240;10228
1954;12887519000;12806777777;13306777777;10240;10228
1956;12887757000;12806777777;13306777777;10240;10228
1959;12928607000;12807100000;13307100000;10240;10228
1961;12928634000;12848444444;13348444444;10240;10228
1963;12928642000;12848444444;13348444444;10240;10228
1965;12928670000;12848444444;13348444444;10240;10228
1967;12928679000;12848444444;13348444444;10240;10228
1958;12928807000;12807100000;13307100000;10240;10228
1960;12929018000;12807100000;13307100000;10240;10228
1962;12929064000;12848444444;13348444444;10240;10228
1964;12929188000;12848444444;13348444444;10240;10228
1966;12929431000;12848444444;13348444444;10240;10228
1968;12929456000;12848500000;13348500000;10240;10228
1969;12970275000;12848788888;13348788888;10240;10228
1971;12970288000;12848788888;13348788888;10240;10228
1973;12970327000;12890200000;13390200000;10240;10228
1975;12970346000;12890200000;13390200000;10240;10228
1977;12970369000;12890200000;13390200000;10240;10228
1979;12970378000;12890266666;13390266666;10240;10228
1970;12970476000;12848788888;13348788888;10240;10228
1972;12970669000;12890200000;13390200000;10240;10228
1974;12970873000;12890200000;13390200000;10240;10228
1976;12970896000;12890200000;13390200000;10240;10228
1978;12971068000;12890200000;13390200000;10240;10228
1981;13011938000;12890555555;13390555555;10240;10228
1983;13011965000;12931788888;13431788888;10240;10228
1985;13011975000;12931788888;13431788888;10240;10228
1987;13011997000;12931788888;13431788888;10240;10228
1989;13012015000;12931788888;13431788888;10240;10228
1980;13012154000;12890555555;13390555555;10240;10228
1982;13012346000;12890555555;13390555555;10240;10228
1984;13012374000;12931788888;13431788888;10240;10228
1986;13012555000;12931788888;13431788888;10240;10228
1988;13012725000;12931788888;13431788888;10240;10228
1990;13012751000;12931833333;13431833333;10240;10228
1991;13053553000;12932100000;13432100000;10240;10228
1993;13053566000;12932100000;13432100000;10240;10228
1995;13053617000;12973444444;13473444444;10240;10228
1997;13053627000;12973444444;13473444444;10240;10228
1999;13053650000;12973444444;13473444444;10240;10228
2001;13053659000;12973500000;13473500000;10240;10228
1992;13053768000;12932100000;13432100000;10240;10228
1994;13053973000;12973444444;13473444444;10240;10228
1996;13054194000;12973444444;13473444444;10240;10228
1998;13054239000;12973444444;13473444444;10240;10228
2003;13095292000;12973811111;13473811111;10240;10228
2005;13095324000;13015111111;13515111111;10240;10228
2007;13095337000;13015111111;13515111111;10240;10228
2009;13095355000;13015111111;13515111111;10240;10228
2011;13095383000;13015111111;13515111111;10240;10228
2002;13095491000;12973811111;13473811111;10240;10228
2004;13095683000;12973811111;13473811111;10240;10228
2006;13095699000;13015111111;13515111111;10240;10228
2008;13095886000;13015111111;13515111111;10240;10228
2010;13096066000;13015111111;13515111111;10240;10228
2012;13096086000;13015188888;13515188888;10240;10228
2013;13136921000;13015488888;13515488888;10240;10228
2015;13136937000;13015488888;13515488888;10240;10228
2017;13136958000;13056777777;13556777777;10240;10228
2019;13136989000;13056777777;13556777777;10240;10228
2021;13136999000;13056777777;13556777777;10240;10228
2023;13137014000;13056833333;13556833333;10240;10228
2014;13137141000;13015488888;13515488888;10240;10228
2016;13137346000;13056777777;13556777777;10240;10228
2018;13137372000;13056777777;13556777777;10240;10228
2020;13137581000;13056777777;13556777777;10240;10228
2022;13137751000;13056777777;13556777777;10240;10228
2025;13178627000;13057144444;13557144444;10240;10228
2027;13178655000;13098444444;13598444444;10240;10228
2029;13178664000;13098444444;13598444444;10240;10228
2031;13178687000;13098444444;13598444444;10240;10228
2033;13178703000;13098444444;13598444444;10240;10228
2024;13178795000;13057144444;13557144444;10240;10228
2026;13179013000;13057144444;13557144444;10240;10228
2028;13179033000;13098444444;13598444444;10240;10228
2030;13179211000;13098444444;13598444444;10240;10228
2032;13179383000;13098444444;13598444444;10240;10228
2034;13179410000;13098500000;13598500000;10240;10228
2035;13220240000;13098777777;13598777777;10240;10228
2037;13220255000;13098777777;13598777777;10240;10228
2039;13220287000;13140111111;13640111111;10240;10228
2041;13220310000;13140111111;13640111111;10240;10228
2043;13220327000;13140111111;13640111111;10240;10228
2045;13220336000;13140188888;13640188888;10240;10228
2036;13220474000;13098777777;13598777777;10240;10228
2038;13220680000;13140111111;13640111111;10240;10228
2040;13220704000;13140111111;13640111111;10240;10228
2042;13220908000;13140111111;13640111111;10240;10228
2044;13221070000;13140111111;13640111111;10240;10228
2000;13256082000;12973444444;13473444444;10240;10228
2047;13261931000;13140455555;13640455555;10240;10228
2051;13261961000;13181777777;13681777777;10240;10228
2053;13261970000;13181777777;13681777777;10240;10228
2055;13261993000;13181777777;13681777777;10240;10228
2046;13262137000;13140455555;13640455555;10240;10228
2048;13262330000;13140455555;13640455555;10240;10228
2050;13262515000;13181777777;13681777777;10240;10228
2052;13262536000;13181777777;13681777777;10240;10228
2054;13262736000;13181777777;13681777777;10240;10228
2056;13262746000;13181833333;13681833333;10240;10228
2057;13303638000;13182088888;13682088888;10240;10228
2059;13303672000;13182088888;13682088888;10240;10228
2061;13303705000;13223444444;13723444444;10240;10228
2063;13303711000;13223444444;13723444444;10240;10228
2065;13303729000;13223444444;13723444444;10240;10228
2067;13303734000;13223500000;13723500000;10240;10228
2058;13303790000;13182088888;13682088888;10240;10228
2060;13303984000;13223444444;13723444444;10240;10228
2062;13304205000;13223444444;13723444444;10240;10228
2064;13304218000;13223444444;13723444444;10240;10228
2066;13304452000;13223444444;13723444444;10240;10228
2069;13345318000;13223811111;13723811111;10240;10228
2071;13345340000;13265111111;13765111111;10240;10228
2073;13345350000;13265111111;13765111111;10240;10228
2075;13345372000;13265111111;13765111111;10240;10228
2077;13345381000;13265111111;13765111111;10240;10228
2068;13345455000;13223811111;13723811111;10240;10228
2070;13345689000;13223811111;13723811111;10240;10228
2072;13345699000;13265111111;13765111111;10240;10228
2074;13345881000;13265111111;13765111111;10240;10228
2076;13346075000;13265111111;13765111111;10240;10228
2078;13346097000;13265188888;13765188888;10240;10228
2079;13386963000;13265477777;13765477777;10240;10228
2083;13386976000;13306777777;13806777777;10240;10228
2085;13386986000;13306777777;13806777777;10240;10228
2087;13387001000;13306777777;13806777777;10240;10228
2089;13387017000;13306833333;13806833333;10240;10228
2080;13387141000;13265477777;13765477777;10240;10228
2082;13387340000;13306777777;13806777777;10240;10228
2084;13387347000;13306777777;13806777777;10240;10228
2086;13387540000;13306777777;13806777777;10240;10228
2088;13387743000;13306777777;13806777777;10240;10228
2049;13422440000;13181777777;13681777777;10240;10228
2091;13428581000;13307122222;13807122222;10240;10228
2093;13428596000;13348444444;13848444444;10240;10228
2095;13428613000;13348444444;13848444444;10240;10228
2097;13428626000;13348444444;13848444444;10240;10228
2099;13428642000;13348444444;13848444444;10240;10228
2090;13428797000;13307122222;13807122222;10240;10228
2092;13428999000;13307122222;13807122222;10240;10228
2094;13429006000;13348444444;13848444444;10240;10228
2096;13429223000;13348444444;13848444444;10240;10228
2098;13429383000;13348444444;13848444444;10240;10228
2100;13429398000;13348500000;13848500000;10240;10228
2101;13470298000;13348811111;13848811111;10240;10228
2103;13470313000;13348811111;13848811111;10240;10228
2105;13470329000;13390111111;13890111111;10240;10228
2107;13470346000;13390111111;13890111111;10240;10228
2111;13470356000;13390200000;13890200000;10240;10228
2102;13470474000;13348811111;13848811111;10240;10228
2104;13470681000;13390111111;13890111111;10240;10228
2106;13470703000;13390111111;13890111111;10240;10228
2108;13470882000;13390111111;13890111111;10240;10228
2110;13471071000;13390111111;13890111111;10240;10228
2113;13511951000;13390533333;13890533333;10240;10228
2115;13511967000;13431777777;13931777777;10240;10228
2117;13511977000;13431777777;13931777777;10240;10228
2119;13511991000;13431777777;13931777777;10240;10228
2121;13512008000;13431777777;13931777777;10240;10228
2112;13512129000;13390533333;13890533333;10240;10228
2114;13512345000;13390533333;13890533333;10240;10228
2116;13512358000;13431777777;13931777777;10240;10228
2118;13512540000;13431777777;13931777777;10240;10228
2120;13512753000;13431777777;13931777777;10240;10228
2122;13512773000;13431822222;13931822222;10240;10228
2081;13547689000;13265477777;13765477777;10240;10228
2123;13553650000;13432122222;13932122222;10240;10228
2125;13553666000;13432122222;13932122222;10240;10228
2127;13553675000;13473477777;13973477777;10240;10228
2129;13553693000;13473477777;13973477777;10240;10228
2131;13553703000;13473477777;13973477777;10240;10228
2133;13553720000;13473522222;13973522222;10240;10228
2124;13553825000;13432122222;13932122222;10240;10228
2126;13554029000;13473477777;13973477777;10240;10228
2128;13554037000;13473477777;13973477777;10240;10228
2130;13554247000;13473477777;13973477777;10240;10228
2132;13554448000;13473477777;13973477777;10240;10228
2135;13595294000;13473855555;13973855555;10240;10228
2137;13595310000;13515111111;14015111111;10240;10228
2139;13595325000;13515111111;14015111111;10240;10228
2141;13595344000;13515111111;14015111111;10240;10228
2143;13595353000;13515111111;14015111111;10240;10228
2134;13595477000;13473855555;13973855555;10240;10228
2136;13595668000;13473855555;13973855555;10240;10228
2138;13595675000;13515111111;14015111111;10240;10228
2140;13595870000;13515111111;14015111111;10240;10228
2142;13596040000;13515111111;14015111111;10240;10228
2144;13596061000;13515188888;14015188888;10240;10228
2145;13636910000;13515488888;14015488888;10240;10228
2147;13636930000;13515488888;14015488888;10240;10228
2149;13636946000;13556777777;14056777777;10240;10228
2151;13636963000;13556777777;14056777777;10240;10228
2153;13636972000;13556777777;14056777777;10240;10228
2146;13637142000;13515488888;14015488888;10240;10228
2148;13637348000;13556777777;14056777777;10240;10228
2150;13637360000;13556777777;14056777777;10240;10228
2152;13637559000;13556777777;14056777777;10240;10228
2154;13637763000;13556777777;14056777777;10240;10228
2109;13672632000;13390111111;13890111111;10240;10228
2157;13678579000;13557166666;14057166666;10240;10228
2159;13678608000;13598444444;14098444444;10240;10228
2161;13678617000;13598444444;14098444444;10240;10228
2163;13678647000;13598444444;14098444444;10240;10228
2165;13678656000;13598444444;14098444444;10240;10228
2156;13678798000;13557166666;14057166666;10240;10228
2158;13679001000;13557166666;14057166666;10240;10228
2160;13679008000;13598444444;14098444444;10240;10228
2162;13679221000;13598444444;14098444444;10240;10228
2164;13679425000;13598444444;14098444444;10240;10228
2166;13679436000;13598500000;14098500000;10240;10228
