seqnum;now;rtptime;deadline;packet_len;payload_len
1875;12964025000;12883844444;13383844444;10240;10228
1877;12964033000;12883844444;13383844444;10240;10228
1879;12964037000;12883844444;13383844444;10240;10228
1870;12964174000;12842544444;13342544444;10240;10228
1872;12964383000;12842544444;13342544444;10240;10228
1874;12964411000;12883844444;13383844444;10240;10228
1876;12964589000;12883844444;13383844444;10240;10228
1878;12964791000;12883844444;13383844444;10240;10228
1880;12964818000;12883900000;13383900000;10240;10228
1881;13005614000;12884211111;13384211111;10240;10228
1883;13005629000;12884211111;13384211111;10240;10228
1885;13005650000;12925511111;13425511111;10240;10228
1887;13005668000;12925511111;13425511111;10240;10228
1889;13005685000;12925511111;13425511111;10240;10228
1891;13005702000;12925566666;13425566666;10240;10228
1882;13005840000;12884211111;13384211111;10240;10228
1884;13006007000;12925511111;13425511111;10240;10228
1886;13006260000;12925511111;13425511111;10240;10228
1888;13006288000;12925511111;13425511111;10240;10228
1890;13006468000;12925511111;13425511111;10240;10228
1893;13047294000;12925833333;13425833333;10240;10228
1895;13047321000;12967188888;13467188888;10240;10228
1897;13047332000;12967188888;13467188888;10240;10228
1899;13047349000;12967188888;13467188888;10240;10228
1901;13047357000;12967188888;13467188888;10240;10228
1892;13047511000;12925833333;13425833333;10240;10228
1894;13047717000;12925833333;13425833333;10240;10228
1896;13047752000;12967188888;13467188888;10240;10228
1898;13047921000;12967188888;13467188888;10240;10228
1900;13048160000;12967188888;13467188888;10240;10228
1902;13048194000;12967233333;13467233333;10240;10228
1903;13088950000;12967544444;13467544444;10240;10228
1905;13088964000;12967544444;13467544444;10240;10228
1907;13088993000;13008844444;13508844444;10240;10228
1909;13089003000;13008844444;13508844444;10240;10228
1911;13089032000;13008844444;13508844444;10240;10228
1913;13089041000;13008888888;13508888888;10240;10228
1904;13089180000;12967544444;13467544444;10240;10228
1906;13089390000;13008844444;13508844444;10240;10228
1908;13089417000;13008844444;13508844444;10240;10228
1910;13089599000;13008844444;13508844444;10240;10228
1912;13089790000;13008844444;13508844444;10240;10228
1915;13130602000;13009211111;13509211111;10240;10228
1917;13130656000;13050511111;13550511111;10240;10228
1919;13130669000;13050511111;13550511111;10240;10228
1921;13130687000;13050511111;13550511111;10240;10228
1923;13130702000;13050511111;13550511111;10240;10228
1914;13130829000;13009211111;13509211111;10240;10228
1916;13131033000;13009211111;13509211111;10240;10228
1918;13131066000;13050511111;13550511111;10240;10228
1920;13131252000;13050511111;13550511111;10240;10228
1922;13131453000;13050511111;13550511111;10240;10228
1924;13131482000;13050566666;13550566666;10240;10228
1925;13172288000;13050855555;13550855555;10240;10228
1927;13172302000;13050855555;13550855555;10240;10228
1933;13172325000;13092188888;13592188888;10240;10228
1935;13172364000;13092233333;13592233333;10240;10228
1928;13172547000;13092188888;13592188888;10240;10228
1930;13172749000;13092188888;13592188888;10240;10228
1932;13172771000;13092188888;13592188888;10240;10228
1934;13172952000;13092188888;13592188888;10240;10228
1941;13213963000;13133844444;13633844444;10240;10228
1943;13213978000;13133844444;13633844444;10240;10228
1945;13214003000;13133844444;13633844444;10240;10228
1936;13214173000;13092533333;13592533333;10240;10228
1938;13214382000;13092533333;13592533333;10240;10228
1940;13214394000;13133844444;13633844444;10240;10228
1942;13214586000;13133844444;13633844444;10240;10228
1944;13214787000;13133844444;13633844444;10240;10228
1946;13214805000;13133900000;13633900000;10240;10228
1947;13255614000;13134211111;13634211111;10240;10228
1949;13255627000;13134211111;13634211111;10240;10228
1951;13255652000;13175511111;13675511111;10240;10228
1953;13255691000;13175511111;13675511111;10240;10228
1955;13255717000;13175511111;13675511111;10240;10228
1957;13255725000;13175566666;13675566666;10240;10228
1948;13255843000;13134211111;13634211111;10240;10228
1950;13256076000;13175511111;13675511111;10240;10228
1952;13256087000;13175511111;13675511111;10240;10228
1954;13256289000;13175511111;13675511111;10240;10228
1956;13256461000;13175511111;13675511111;10240;10228
1959;13297411000;13175844444;13675844444;10240;10228
1961;13297463000;13217188888;13717188888;10240;10228
1963;13297472000;13217188888;13717188888;10240;10228
1965;13297487000;13217188888;13717188888;10240;10228
1967;13297492000;13217188888;13717188888;10240;10228
1958;13297502000;13175844444;13675844444;10240;10228
1960;13297734000;13175844444;13675844444;10240;10228
1962;13297761000;13217188888;13717188888;10240;10228
1964;13297928000;13217188888;13717188888;10240;10228
1966;13298161000;13217188888;13717188888;10240;10228
1968;13298195000;13217244444;13717244444;10240;10228
1926;13332991000;13050855555;13550855555;10240;10228
1969;13338999000;13217544444;13717544444;10240;10228
1971;13339021000;13217544444;13717544444;10240;10228
1973;13339068000;13258844444;13758844444;10240;10228
1975;13339093000;13258844444;13758844444;10240;10228
1977;13339100000;13258844444;13758844444;10240;10228
1979;13339104000;13258900000;13758900000;10240;10228
1970;13339201000;13217544444;13717544444;10240;10228
1972;13339414000;13258844444;13758844444;10240;10228
1974;13339440000;13258844444;13758844444;10240;10228
1976;13339611000;13258844444;13758844444;10240;10228
1978;13339826000;13258844444;13758844444;10240;10228
1937;13374233000;13092533333;13592533333;10240;10228
1939;13374248000;13133844444;13633844444;10240;10228
1929;13374402000;13092188888;13592188888;10240;10228
1931;13374608000;13092188888;13592188888;10240;10228
1981;13380676000;13259211111;13759211111;10240;10228
1983;13380705000;13300522222;13800522222;10240;10228
1987;13380716000;13300522222;13800522222;10240;10228
1989;13380733000;13300522222;13800522222;10240;10228
1980;13380869000;13259211111;13759211111;10240;10228
1982;13381055000;13259211111;13759211111;10240;10228
1984;13381285000;13300522222;13800522222;10240;10228
1986;13381305000;13300522222;13800522222;10240;10228
1988;13381491000;13300522222;13800522222;10240;10228
1990;13381510000;13300566666;13800566666;10240;10228
1991;13422309000;13300844444;13800844444;10240;10228
1993;13422326000;13300844444;13800844444;10240;10228
1995;13422353000;13342188888;13842188888;10240;10228
1997;13422372000;13342188888;13842188888;10240;10228
1999;13422391000;13342188888;13842188888;10240;10228
2001;13422410000;13342233333;13842233333;10240;10228
1992;13422545000;13300844444;13800844444;10240;10228
1994;13422713000;13342188888;13842188888;10240;10228
2003;13463949000;13342544444;13842544444;10240;10228
2005;13463964000;13383844444;13883844444;10240;10228
2007;13463991000;13383844444;13883844444;10240;10228
2009;13464003000;13383844444;13883844444;10240;10228
2011;13464011000;13383844444;13883844444;10240;10228
2002;13464203000;13342544444;13842544444;10240;10228
2004;13464409000;13342544444;13842544444;10240;10228
2006;13464421000;13383844444;13883844444;10240;10228
2008;13464607000;13383844444;13883844444;10240;10228
2010;13464823000;13383844444;13883844444;10240;10228
2013;13505622000;13384244444;13884244444;10240;10228
2015;13505639000;13384244444;13884244444;10240;10228
2017;13505648000;13425511111;13925511111;10240;10228
2019;13505665000;13425511111;13925511111;10240;10228
2021;13505675000;13425511111;13925511111;10240;10228
2023;13505685000;13425566666;13925566666;10240;10228
2014;13505876000;13384244444;13884244444;10240;10228
2016;13506071000;13425511111;13925511111;10240;10228
2018;13506079000;13425511111;13925511111;10240;10228
2020;13506282000;13425511111;13925511111;10240;10228
2022;13506491000;13425511111;13925511111;10240;10228
2025;13547300000;13425855555;13925855555;10240;10228
2027;13547315000;13467188888;13967188888;10240;10228
2029;13547339000;13467188888;13967188888;10240;10228
2031;13547353000;13467188888;13967188888;10240;10228
2033;13547361000;13467188888;13967188888;10240;10228
2024;13547510000;13425855555;13925855555;10240;10228
2026;13547703000;13425855555;13925855555;10240;10228
2028;13547951000;13467188888;13967188888;10240;10228
2030;13547963000;13467188888;13967188888;10240;10228
2032;13548162000;13467188888;13967188888;10240;10228
2034;13548174000;13467233333;13967233333;10240;10228
1985;13582573000;13300522222;13800522222;10240;10228
2035;13589009000;13467522222;13967522222;10240;10228
2037;13589023000;13467522222;13967522222;10240;10228
2039;13589033000;13508855555;14008855555;10240;10228
2041;13589041000;13508855555;14008855555;10240;10228
2043;13589090000;13508855555;14008855555;10240;10228
2045;13589095000;13508900000;14008900000;10240;10228
2036;13589210000;13467522222;13967522222;10240;10228
2038;13589421000;13508855555;14008855555;10240;10228
2040;13589432000;13508855555;14008855555;10240;10228
2042;13589621000;13508855555;14008855555;10240;10228
2044;13589832000;13508855555;14008855555;10240;10228
1996;13624842000;13342188888;13842188888;10240;10228
1998;13625036000;13342188888;13842188888;10240;10228
2000;13625255000;13342188888;13842188888;10240;10228
2047;13630642000;13509200000;14009200000;10240;10228
2049;13630658000;13550511111;14050511111;10240;10228
2051;13630667000;13550511111;14050511111;10240;10228
2053;13630676000;13550511111;14050511111;10240;10228
2055;13630683000;13550511111;14050511111;10240;10228
2046;13630828000;13509200000;14009200000;10240;10228
2048;13631031000;13509200000;14009200000;10240;10228
2050;13631038000;13550511111;14050511111;10240;10228
2052;13631254000;13550511111;14050511111;10240;10228
2054;13631456000;13550511111;14050511111;10240;10228
2056;13631477000;13550566666;14050566666;10240;10228
2012;13666440000;13383911111;13883911111;10240;10228
2057;13672318000;13550844444;14050844444;10240;10228
2059;13672334000;13550844444;14050844444;10240;10228
2063;13672356000;13592188888;14092188888;10240;10228
2065;13672371000;13592188888;14092188888;10240;10228
2067;13672385000;13592233333;14092233333;10240;10228
2062;13672558000;13592188888;14092188888;10240;10228
2064;13672765000;13592188888;14092188888;10240;10228
2066;13672785000;13592188888;14092188888;10240;10228
2069;13713973000;13592555555;14092555555;10240;10228
2071;13713990000;13633855555;14133855555;10240;10228
2073;13713999000;13633855555;14133855555;10240;10228
2075;13714008000;13633855555;14133855555;10240;10228
2077;13714015000;13633855555;14133855555;10240;10228
2068;13714188000;13592555555;14092555555;10240;10228
2070;13714385000;13592555555;14092555555;10240;10228
2072;13714407000;13633855555;14133855555;10240;10228
2074;13714591000;13633855555;14133855555;10240;10228
2076;13714786000;13633855555;14133855555;10240;10228
2078;13714806000;13633900000;14133900000;10240;10228
2079;13755639000;13634233333;14134233333;10240;10228
2081;13755654000;13634233333;14134233333;10240;10228
2083;13755664000;13675511111;14175511111;10240;10228
2085;13755673000;13675511111;14175511111;10240;10228
2087;13755690000;13675511111;14175511111;10240;10228
2089;13755700000;13675566666;14175566666;10240;10228
2080;13755861000;13634233333;14134233333;10240;10228
2082;13756071000;13675511111;14175511111;10240;10228
2084;13756078000;13675511111;14175511111;10240;10228
2086;13756284000;13675511111;14175511111;10240;10228
2088;13756487000;13675511111;14175511111;10240;10228
2091;13797286000;13675844444;14175844444;10240;10228
2093;13797301000;13717188888;14217188888;10240;10228
2095;13797310000;13717188888;14217188888;10240;10228
2097;13797340000;13717188888;14217188888;10240;10228
2099;13797350000;13717188888;14217188888;10240;10228
2090;13797523000;13675844444;14175844444;10240;10228
2092;13797726000;13675844444;14175844444;10240;10228
2094;13797748000;13717188888;14217188888;10240;10228
2096;13797926000;13717188888;14217188888;10240;10228
2098;13798156000;13717188888;14217188888;10240;10228
2100;13798175000;13717233333;14217233333;10240;10228
2058;13833193000;13550844444;14050844444;10240;10228
2060;13833401000;13592188888;14092188888;10240;10228
2101;13838934000;13717544444;14217544444;10240;10228
2103;13838961000;13717544444;14217544444;10240;10228
2105;13838974000;13758844444;14258844444;10240;10228
2107;13838996000;13758844444;14258844444;10240;10228
2109;13839028000;13758844444;14258844444;10240;10228
2111;13839037000;13758900000;14258900000;10240;10228
2102;13839179000;13717544444;14217544444;10240;10228
2104;13839395000;13758844444;14258844444;10240;10228
2106;13839405000;13758844444;14258844444;10240;10228
2108;13839597000;13758844444;14258844444;10240;10228
2110;13839801000;13758844444;14258844444;10240;10228
2061;13874221000;13592188888;14092188888;10240;10228
2113;13880615000;13759244444;14259244444;10240;10228
2117;13880631000;13800511111;14300511111;10240;10228
2119;13880641000;13800511111;14300511111;10240;10228
2121;13880704000;13800511111;14300511111;10240;10228
2112;13880834000;13759244444;14259244444;10240;10228
2114;13881030000;13759244444;14259244444;10240;10228
2116;13881037000;13800511111;14300511111;10240;10228
2118;13881249000;13800511111;14300511111;10240;10228
2120;13881462000;13800511111;14300511111;10240;10228
2122;13881482000;13800566666;14300566666;10240;10228
2123;13922286000;13800877777;14300877777;10240;10228
2125;13922301000;13800877777;14300877777;10240;10228
2127;13922328000;13842177777;14342177777;10240;10228
2129;13922350000;13842177777;14342177777;10240;10228
2131;13922392000;13842177777;14342177777;10240;10228
2133;13922411000;13842233333;14342233333;10240;10228
2124;13922515000;13800877777;14300877777;10240;10228
2126;13922715000;13842177777;14342177777;10240;10228
2128;13922887000;13842177777;14342177777;10240;10228
2130;13922899000;13842177777;14342177777;10240;10228
2132;13923156000;13842177777;14342177777;10240;10228
2135;13963979000;13842566666;14342566666;10240;10228
2137;13963994000;13883844444;14383844444;10240;10228
2139;13964005000;13883844444;14383844444;10240;10228
2141;13964013000;13883844444;14383844444;10240;10228
2134;13964204000;13842566666;14342566666;10240;10228
2136;13964410000;13842566666;14342566666;10240;10228
2138;13964421000;13883844444;14383844444;10240;10228
