seqnum;now;rtptime;deadline;packet_len;payload_len
1493;13347662000;13266722222;13766722222;10240;10228
1495;13347688000;13266766666;13766766666;10240;10228
1496;13388583000;13267066666;13767066666;10240;10228
1498;13388596000;13267066666;13767066666;10240;10228
1500;13388619000;13308422222;13808422222;10240;10228
1502;13388642000;13308422222;13808422222;10240;10228
1504;13388658000;13308422222;13808422222;10240;10228
1506;13388662000;13308466666;13808466666;10240;10228
1497;13388761000;13267066666;13767066666;10240;10228
1499;13388963000;13308422222;13808422222;10240;10228
1501;13389175000;13308422222;13808422222;10240;10228
1503;13389203000;13308422222;13808422222;10240;10228
1505;13389379000;13308422222;13808422222;10240;10228
1467;13424646000;13183422222;13683422222;10240;10228
1508;13430299000;13308755555;13808755555;10240;10228
1510;13430331000;13350088888;13850088888;10240;10228
1512;13430345000;13350088888;13850088888;10240;10228
1514;13430363000;13350088888;13850088888;10240;10228
1516;13430370000;13350088888;13850088888;10240;10228
1507;13430432000;13308755555;13808755555;10240;10228
1509;13430619000;13308755555;13808755555;10240;10228
1511;13430822000;13350088888;13850088888;10240;10228
1513;13430850000;13350088888;13850088888;10240;10228
1515;13431061000;13350088888;13850088888;10240;10228
1517;13431090000;13350133333;13850133333;10240;10228
1518;13471881000;13350422222;13850422222;10240;10228
1520;13471897000;13350422222;13850422222;10240;10228
1522;13471919000;13391755555;13891755555;10240;10228
1524;13471931000;13391755555;13891755555;10240;10228
1526;13471953000;13391755555;13891755555;10240;10228
1528;13471975000;13391800000;13891800000;10240;10228
1519;13472121000;13350422222;13850422222;10240;10228
1521;13472301000;13391755555;13891755555;10240;10228
1523;13472506000;13391755555;13891755555;10240;10228
1525;13472532000;13391755555;13891755555;10240;10228
1527;13472712000;13391755555;13891755555;10240;10228
1530;13513621000;13392088888;13892088888;10240;10228
1532;13513651000;13433422222;13933422222;10240;10228
1534;13513663000;13433422222;13933422222;10240;10228
1536;13513682000;13433422222;13933422222;10240;10228
1538;13513689000;13433422222;13933422222;10240;10228
1531;13513769000;13392088888;13892088888;10240;10228
1533;13513968000;13433422222;13933422222;10240;10228
1535;13514184000;13433422222;13933422222;10240;10228
1537;13514194000;13433422222;13933422222;10240;10228
1539;13514386000;13433466666;13933466666;10240;10228
1540;13555244000;13433800000;13933800000;10240;10228
1542;13555259000;13433800000;13933800000;10240;10228
1544;13555269000;13475055555;13975055555;10240;10228
1546;13555277000;13475055555;13975055555;10240;10228
1548;13555287000;13475055555;13975055555;10240;10228
1550;13555295000;13475100000;13975100000;10240;10228
1543;13555405000;13475055555;13975055555;10240;10228
1545;13555607000;13475055555;13975055555;10240;10228
1549;13555814000;13475055555;13975055555;10240;10228
1552;13596929000;13475422222;13975422222;10240;10228
1554;13596945000;13516755555;14016755555;10240;10228
1556;13596955000;13516755555;14016755555;10240;10228
1558;13596962000;13516755555;14016755555;10240;10228
1560;13596969000;13516755555;14016755555;10240;10228
1551;13597068000;13475422222;13975422222;10240;10228
1553;13597289000;13475422222;13975422222;10240;10228
1555;13597491000;13516755555;14016755555;10240;10228
1557;13597503000;13516755555;14016755555;10240;10228
1559;13597697000;13516755555;14016755555;10240;10228
1561;13597708000;13516800000;14016800000;10240;10228
1562;13638547000;13517077777;14017077777;10240;10228
1564;13638564000;13517077777;14017077777;10240;10228
1566;13638573000;13558400000;14058400000;10240;10228
1568;13638582000;13558400000;14058400000;10240;10228
1570;13638590000;13558400000;14058400000;10240;10228
1572;13638604000;13558444444;14058444444;10240;10228
1563;13638731000;13517077777;14017077777;10240;10228
1565;13638932000;13558400000;14058400000;10240;10228
1567;13639147000;13558400000;14058400000;10240;10228
1569;13639157000;13558400000;14058400000;10240;10228
1571;13639350000;13558400000;14058400000;10240;10228
1529;13674624000;13392088888;13892088888;10240;10228
1574;13680234000;13558766666;14058766666;10240;10228
1576;13680248000;13600088888;14100088888;10240;10228
1578;13680259000;13600088888;14100088888;10240;10228
1580;13680273000;13600088888;14100088888;10240;10228
1582;13680285000;13600088888;14100088888;10240;10228
1573;13680449000;13558766666;14058766666;10240;10228
1575;13680659000;13558766666;14058766666;10240;10228
1577;13680680000;13600088888;14100088888;10240;10228
1579;13680865000;13600088888;14100088888;10240;10228
1581;13681077000;13600088888;14100088888;10240;10228
1583;13681097000;13600133333;14100133333;10240;10228
1541;13716028000;13433800000;13933800000;10240;10228
1584;13721884000;13600444444;14100444444;10240;10228
1586;13721900000;13600444444;14100444444;10240;10228
1588;13721909000;13641722222;14141722222;10240;10228
1590;13721918000;13641722222;14141722222;10240;10228
1592;13721925000;13641722222;14141722222;10240;10228
1594;13721939000;13641777777;14141777777;10240;10228
1585;13722081000;13600444444;14100444444;10240;10228
1587;13722324000;13641722222;14141722222;10240;10228
1589;13722340000;13641722222;14141722222;10240;10228
1591;13722523000;13641722222;14141722222;10240;10228
1593;13722725000;13641722222;14141722222;10240;10228
1547;13757535000;13475055555;13975055555;10240;10228
1596;13763548000;13642066666;14142066666;10240;10228
1598;13763574000;13683388888;14183388888;10240;10228
1600;13763585000;13683388888;14183388888;10240;10228
1602;13763605000;13683388888;14183388888;10240;10228
1604;13763613000;13683388888;14183388888;10240;10228
1595;13763753000;13642066666;14142066666;10240;10228
1597;13763964000;13642066666;14142066666;10240;10228
1599;13763988000;13683388888;14183388888;10240;10228
1601;13764193000;13683388888;14183388888;10240;10228
1603;13764371000;13683388888;14183388888;10240;10228
1605;13764399000;13683444444;14183444444;10240;10228
1606;13805197000;13683755555;14183755555;10240;10228
1608;13805210000;13683755555;14183755555;10240;10228
1610;13805239000;13725055555;14225055555;10240;10228
1612;13805251000;13725055555;14225055555;10240;10228
1614;13805269000;13725055555;14225055555;10240;10228
1616;13805272000;13725111111;14225111111;10240;10228
1607;13805463000;13683755555;14183755555;10240;10228
1609;13805652000;13725055555;14225055555;10240;10228
1611;13805677000;13725055555;14225055555;10240;10228
1613;13805864000;13725055555;14225055555;10240;10228
1615;13806007000;13725055555;14225055555;10240;10228
1618;13846875000;13725422222;14225422222;10240;10228
1620;13846902000;13766755555;14266755555;10240;10228
1622;13846927000;13766755555;14266755555;10240;10228
1624;13846938000;13766755555;14266755555;10240;10228
1626;13846947000;13766755555;14266755555;10240;10228
1617;13847064000;13725422222;14225422222;10240;10228
1621;13847305000;13766755555;14266755555;10240;10228
1623;13847319000;13766755555;14266755555;10240;10228
1625;13847503000;13766755555;14266755555;10240;10228
1627;13847516000;13766800000;14266800000;10240;10228
1628;13888542000;13767088888;14267088888;10240;10228
1630;13888556000;13767088888;14267088888;10240;10228
1632;13888582000;13808400000;14308400000;10240;10228
1634;13888603000;13808400000;14308400000;10240;10228
1636;13888621000;13808400000;14308400000;10240;10228
1638;13888641000;13808444444;14308444444;10240;10228
1629;13888775000;13767088888;14267088888;10240;10228
1631;13888949000;13808400000;14308400000;10240;10228
1633;13889176000;13808400000;14308400000;10240;10228
1635;13889192000;13808400000;14308400000;10240;10228
1637;13889397000;13808400000;14308400000;10240;10228
1640;13930278000;13808766666;14308766666;10240;10228
1642;13930306000;13850077777;14350077777;10240;10228
1644;13930316000;13850077777;14350077777;10240;10228
1646;13930334000;13850077777;14350077777;10240;10228
1648;13930341000;13850077777;14350077777;10240;10228
1639;13930466000;13808766666;14308766666;10240;10228
1641;13930662000;13808766666;14308766666;10240;10228
1643;13930684000;13850077777;14350077777;10240;10228
1645;13930853000;13850077777;14350077777;10240;10228
1647;13931077000;13850077777;14350077777;10240;10228
1649;13931088000;13850122222;14350122222;10240;10228
1650;13971882000;13850477777;14350477777;10240;10228
1652;13971896000;13850477777;14350477777;10240;10228
1654;13971906000;13891755555;14391755555;10240;10228
1656;13971920000;13891755555;14391755555;10240;10228
1658;13971933000;13891755555;14391755555;10240;10228
1660;13971942000;13891800000;14391800000;10240;10228
1651;13972140000;13850477777;14350477777;10240;10228
1653;13972348000;13891755555;14391755555;10240;10228
1655;13972358000;13891755555;14391755555;10240;10228
1657;13972551000;13891755555;14391755555;10240;10228
1659;13972753000;13891755555;14391755555;10240;10228
1619;14008005000;13725422222;14225422222;10240;10228
1662;14013557000;13892100000;14392100000;10240;10228
1664;14013577000;13933388888;14433388888;10240;10228
1666;14013586000;13933388888;14433388888;10240;10228
1668;14013598000;13933388888;14433388888;10240;10228
1670;14013606000;13933388888;14433388888;10240;10228
1661;14013746000;13892100000;14392100000;10240;10228
1663;14013947000;13892100000;14392100000;10240;10228
1665;14013953000;13933388888;14433388888;10240;10228
1667;14014168000;13933388888;14433388888;10240;10228
1669;14014365000;13933388888;14433388888;10240;10228
1671;14014386000;13933433333;14433433333;10240;10228
1672;14055227000;13933744444;14433744444;10240;10228
1674;14055242000;13933744444;14433744444;10240;10228
1676;14055265000;13975055555;14475055555;10240;10228
1678;14055297000;13975055555;14475055555;10240;10228
1680;14055312000;13975055555;14475055555;10240;10228
1682;14055326000;13975100000;14475100000;10240;10228
1673;14055437000;13933744444;14433744444;10240;10228
1675;14055610000;13975055555;14475055555;10240;10228
1677;14055810000;13975055555;14475055555;10240;10228
1679;14055837000;13975055555;14475055555;10240;10228
1681;14055979000;13975055555;14475055555;10240;10228
1684;14096954000;13975422222;14475422222;10240;10228
1686;14096985000;14016755555;14516755555;10240;10228
1688;14096995000;14016755555;14516755555;10240;10228
1690;14097012000;14016755555;14516755555;10240;10228
1692;14097021000;14016755555;14516755555;10240;10228
1683;14097121000;13975422222;14475422222;10240;10228
1685;14097332000;13975422222;14475422222;10240;10228
1687;14097359000;14016755555;14516755555;10240;10228
1689;14097539000;14016755555;14516755555;10240;10228
1691;14097733000;14016755555;14516755555;10240;10228
1693;14097760000;14016800000;14516800000;10240;10228
1694;14138521000;14017077777;14517077777;10240;10228
1696;14138538000;14017077777;14517077777;10240;10228
1698;14138560000;14058400000;14558400000;10240;10228
1700;14138589000;14058400000;14558400000;10240;10228
1702;14138598000;14058400000;14558400000;10240;10228
1704;14138607000;14058444444;14558444444;10240;10228
1695;14138765000;14017077777;14517077777;10240;10228
1699;14138936000;14058400000;14558400000;10240;10228
1701;14139192000;14058400000;14558400000;10240;10228
1703;14139213000;14058400000;14558400000;10240;10228
1706;14180194000;14058755555;14558755555;10240;10228
1710;14180226000;14100055555;14600055555;10240;10228
1712;14180239000;14100055555;14600055555;10240;10228
1714;14180259000;14100055555;14600055555;10240;10228
1705;14180416000;14058755555;14558755555;10240;10228
1707;14180619000;14058755555;14558755555;10240;10228
1709;14180633000;14100055555;14600055555;10240;10228
1711;14180822000;14100055555;14600055555;10240;10228
1713;14180994000;14100055555;14600055555;10240;10228
1715;14181004000;14100100000;14600100000;10240;10228
1716;14221854000;14100433333;14600433333;10240;10228
1718;14221869000;14100433333;14600433333;10240;10228
1720;14221879000;14141722222;14641722222;10240;10228
1722;14221893000;14141722222;14641722222;10240;10228
1724;14221905000;14141722222;14641722222;10240;10228
1726;14221913000;14141766666;14641766666;10240;10228
1717;14222148000;14100433333;14600433333;10240;10228
1719;14222320000;14141722222;14641722222;10240;10228
1721;14222329000;14141722222;14641722222;10240;10228
1723;14222515000;14141722222;14641722222;10240;10228
1728;14263525000;14142066666;14642066666;10240;10228
1730;14263542000;14183388888;14683388888;10240;10228
1732;14263551000;14183388888;14683388888;10240;10228
1734;14263560000;14183388888;14683388888;10240;10228
1736;14263567000;14183388888;14683388888;10240;10228
1729;14263770000;14142066666;14642066666;10240;10228
1731;14263973000;14183388888;14683388888;10240;10228
1733;14263979000;14183388888;14683388888;10240;10228
1735;14264199000;14183388888;14683388888;10240;10228
1737;14264218000;14183433333;14683433333;10240;10228
1697;14299438000;14058400000;14558400000;10240;10228
1738;14305247000;14183755555;14683755555;10240;10228
1740;14305263000;14183755555;14683755555;10240;10228
1742;14305272000;14225088888;14725088888;10240;10228
1744;14305281000;14225088888;14725088888;10240;10228
1746;14305289000;14225088888;14725088888;10240;10228
1748;14305304000;14225133333;14725133333;10240;10228
1739;14305466000;14183755555;14683755555;10240;10228
1741;14305669000;14225088888;14725088888;10240;10228
1743;14305690000;14225088888;14725088888;10240;10228
1745;14305881000;14225088888;14725088888;10240;10228
1747;14306083000;14225088888;14725088888;10240;10228
1708;14340480000;14100055555;14600055555;10240;10228
1750;14346923000;14225444444;14725444444;10240;10228
1752;14346936000;14266755555;14766755555;10240;10228
1754;14346945000;14266755555;14766755555;10240;10228
1756;14346953000;14266755555;14766755555;10240;10228
1758;14346961000;14266755555;14766755555;10240;10228
1749;14347112000;14225444444;14725444444;10240;10228
1751;14347330000;14225444444;14725444444;10240;10228
1753;14347351000;14266755555;14766755555;10240;10228
1755;14347524000;14266755555;14766755555;10240;10228
1757;14347726000;14266755555;14766755555;10240;10228
1759;14347746000;14266800000;14766800000;10240;10228
