seqnum;now;rtptime;deadline;packet_len;payload_len
1678;12058578000;11978400000;12478400000;10240;10228
1680;12058598000;11978400000;12478400000;10240;10228
1682;12058609000;11978444444;12478444444;10240;10228
1673;12058754000;11937100000;12437100000;10240;10228
1675;12058957000;11978400000;12478400000;10240;10228
1677;12058977000;11978400000;12478400000;10240;10228
1679;12059166000;11978400000;12478400000;10240;10228
1681;12059383000;11978400000;12478400000;10240;10228
1684;12100164000;11978755555;12478755555;10240;10228
1686;12100191000;12020066666;12520066666;10240;10228
1688;12100200000;12020066666;12520066666;10240;10228
1690;12100224000;12020066666;12520066666;10240;10228
1692;12100233000;12020066666;12520066666;10240;10228
1683;12100396000;11978755555;12478755555;10240;10228
1685;12100610000;11978755555;12478755555;10240;10228
1687;12100633000;12020066666;12520066666;10240;10228
1689;12100806000;12020066666;12520066666;10240;10228
1691;12101008000;12020066666;12520066666;10240;10228
1693;12101035000;12020122222;12520122222;10240;10228
1694;12141835000;12020411111;12520411111;10240;10228
1696;12141851000;12020411111;12520411111;10240;10228
1698;12141871000;12061733333;12561733333;10240;10228
1700;12141882000;12061733333;12561733333;10240;10228
1702;12141917000;12061733333;12561733333;10240;10228
1704;12141927000;12061788888;12561788888;10240;10228
1695;12142041000;12020411111;12520411111;10240;10228
1697;12142282000;12061733333;12561733333;10240;10228
1699;12142309000;12061733333;12561733333;10240;10228
1701;12142484000;12061733333;12561733333;10240;10228
1703;12142677000;12061733333;12561733333;10240;10228
1706;12183503000;12062100000;12562100000;10240;10228
1708;12183538000;12103400000;12603400000;10240;10228
1710;12183569000;12103400000;12603400000;10240;10228
1712;12183575000;12103400000;12603400000;10240;10228
1714;12183583000;12103400000;12603400000;10240;10228
1705;12183721000;12062100000;12562100000;10240;10228
1707;12183916000;12062100000;12562100000;10240;10228
1709;12184142000;12103400000;12603400000;10240;10228
1711;12184172000;12103400000;12603400000;10240;10228
1713;12184326000;12103400000;12603400000;10240;10228
1715;12184354000;12103455555;12603455555;10240;10228
1716;12225175000;12103755555;12603755555;10240;10228
1718;12225187000;12103755555;12603755555;10240;10228
1720;12225194000;12145066666;12645066666;10240;10228
1722;12225313000;12145066666;12645066666;10240;10228
1724;12225323000;12145066666;12645066666;10240;10228
1726;12225328000;12145122222;12645122222;10240;10228
1717;12225416000;12103755555;12603755555;10240;10228
1719;12225611000;12145066666;12645066666;10240;10228
1721;12225637000;12145066666;12645066666;10240;10228
1723;12225814000;12145066666;12645066666;10240;10228
1725;12225985000;12145066666;12645066666;10240;10228
1728;12266888000;12145422222;12645422222;10240;10228
1730;12266918000;12186733333;12686733333;10240;10228
1732;12266925000;12186733333;12686733333;10240;10228
1734;12266930000;12186733333;12686733333;10240;10228
1736;12266943000;12186733333;12686733333;10240;10228
1727;12267075000;12145422222;12645422222;10240;10228
1729;12267273000;12145422222;12645422222;10240;10228
1731;12267300000;12186733333;12686733333;10240;10228
1737;12267445000;12186788888;12686788888;10240;10228
1738;12308538000;12187111111;12687111111;10240;10228
1740;12308549000;12187111111;12687111111;10240;10228
1742;12308559000;12228400000;12728400000;10240;10228
1744;12308577000;12228400000;12728400000;10240;10228
1746;12308581000;12228400000;12728400000;10240;10228
1748;12308586000;12228455555;12728455555;10240;10228
1739;12308758000;12187111111;12687111111;10240;10228
1741;12308966000;12228400000;12728400000;10240;10228
1743;12308977000;12228400000;12728400000;10240;10228
1745;12309141000;12228400000;12728400000;10240;10228
1747;12309377000;12228400000;12728400000;10240;10228
1750;12350266000;12228766666;12728766666;10240;10228
1752;12350278000;12270066666;12770066666;10240;10228
1754;12350283000;12270066666;12770066666;10240;10228
1756;12350287000;12270066666;12770066666;10240;10228
1758;12350291000;12270066666;12770066666;10240;10228
1749;12350430000;12228766666;12728766666;10240;10228
1751;12350641000;12228766666;12728766666;10240;10228
1753;12350663000;12270066666;12770066666;10240;10228
1755;12350843000;12270066666;12770066666;10240;10228
1761;12391868000;12270433333;12770433333;10240;10228
1763;12391892000;12311744444;12811744444;10240;10228
1765;12391897000;12311744444;12811744444;10240;10228
1767;12391901000;12311744444;12811744444;10240;10228
1769;12391905000;12311744444;12811744444;10240;10228
1760;12392109000;12270433333;12770433333;10240;10228
1762;12392286000;12270433333;12770433333;10240;10228
1764;12392297000;12311744444;12811744444;10240;10228
1766;12392489000;12311744444;12811744444;10240;10228
1768;12392689000;12311744444;12811744444;10240;10228
1770;12392708000;12311788888;12811788888;10240;10228
1771;12433595000;12312100000;12812100000;10240;10228
1773;12433605000;12312100000;12812100000;10240;10228
1775;12433610000;12353411111;12853411111;10240;10228
1777;12433615000;12353411111;12853411111;10240;10228
1779;12433620000;12353411111;12853411111;10240;10228
1781;12433624000;12353455555;12853455555;10240;10228
1772;12433747000;12312100000;12812100000;10240;10228
1774;12433952000;12353411111;12853411111;10240;10228
1776;12433964000;12353411111;12853411111;10240;10228
1778;12434156000;12353411111;12853411111;10240;10228
1780;12434366000;12353411111;12853411111;10240;10228
1733;12469376000;12186733333;12686733333;10240;10228
1735;12469581000;12186733333;12686733333;10240;10228
1783;12475259000;12353744444;12853744444;10240;10228
1785;12475283000;12395066666;12895066666;10240;10228
1787;12475300000;12395066666;12895066666;10240;10228
1789;12475330000;12395066666;12895066666;10240;10228
1791;12475346000;12395066666;12895066666;10240;10228
1782;12475414000;12353744444;12853744444;10240;10228
1784;12475601000;12353744444;12853744444;10240;10228
1786;12475635000;12395066666;12895066666;10240;10228
1788;12475816000;12395066666;12895066666;10240;10228
1790;12475974000;12395066666;12895066666;10240;10228
1792;12476000000;12395122222;12895122222;10240;10228
1793;12516892000;12395433333;12895433333;10240;10228
1795;12516901000;12395433333;12895433333;10240;10228
1797;12516918000;12436733333;12936733333;10240;10228
1799;12516924000;12436733333;12936733333;10240;10228
1801;12516935000;12436733333;12936733333;10240;10228
1803;12516940000;12436788888;12936788888;10240;10228
1794;12517064000;12395433333;12895433333;10240;10228
1796;12517281000;12436733333;12936733333;10240;10228
1798;12517320000;12436733333;12936733333;10240;10228
1800;12517454000;12436733333;12936733333;10240;10228
1802;12517691000;12436733333;12936733333;10240;10228
1757;12552714000;12270066666;12770066666;10240;10228
1759;12552914000;12270111111;12770111111;10240;10228
1805;12558550000;12437111111;12937111111;10240;10228
1807;12558572000;12478400000;12978400000;10240;10228
1809;12558578000;12478400000;12978400000;10240;10228
1811;12558582000;12478400000;12978400000;10240;10228
1813;12558587000;12478400000;12978400000;10240;10228
1804;12558725000;12437111111;12937111111;10240;10228
1806;12558935000;12437111111;12937111111;10240;10228
1808;12558959000;12478400000;12978400000;10240;10228
1810;12559170000;12478400000;12978400000;10240;10228
1812;12559336000;12478400000;12978400000;10240;10228
1814;12559362000;12478455555;12978455555;10240;10228
1815;12600193000;12478766666;12978766666;10240;10228
1817;12600203000;12478766666;12978766666;10240;10228
1819;12600224000;12520066666;13020066666;10240;10228
1821;12600229000;12520066666;13020066666;10240;10228
1823;12600347000;12520066666;13020066666;10240;10228
1825;12600357000;12520111111;13020111111;10240;10228
1816;12600390000;12478766666;12978766666;10240;10228
1818;12600611000;12520066666;13020066666;10240;10228
1820;12600637000;12520066666;13020066666;10240;10228
1822;12600787000;12520066666;13020066666;10240;10228
1824;12600982000;12520066666;13020066666;10240;10228
1827;12641908000;12520422222;13020422222;10240;10228
1829;12641932000;12561733333;13061733333;10240;10228
1831;12641944000;12561733333;13061733333;10240;10228
1833;12641948000;12561733333;13061733333;10240;10228
1835;12641962000;12561733333;13061733333;10240;10228
1826;12642058000;12520422222;13020422222;10240;10228
1828;12642244000;12520422222;13020422222;10240;10228
1830;12642446000;12561733333;13061733333;10240;10228
1832;12642482000;12561733333;13061733333;10240;10228
1834;12642674000;12561733333;13061733333;10240;10228
1836;12642710000;12561788888;13061788888;10240;10228
1837;12683556000;12562111111;13062111111;10240;10228
1839;12683567000;12562111111;13062111111;10240;10228
1841;12683585000;12603400000;13103400000;10240;10228
1843;12683589000;12603400000;13103400000;10240;10228
1845;12683595000;12603400000;13103400000;10240;10228
1847;12683599000;12603455555;13103455555;10240;10228
1838;12683739000;12562111111;13062111111;10240;10228
1840;12683940000;12603400000;13103400000;10240;10228
1842;12683967000;12603400000;13103400000;10240;10228
1844;12684152000;12603400000;13103400000;10240;10228
1846;12684323000;12603400000;13103400000;10240;10228
1849;12725227000;12603733333;13103733333;10240;10228
1851;12725248000;12645077777;13145077777;10240;10228
1853;12725253000;12645077777;13145077777;10240;10228
1855;12725265000;12645077777;13145077777;10240;10228
1857;12725279000;12645077777;13145077777;10240;10228
1848;12725407000;12603733333;13103733333;10240;10228
1850;12725618000;12603733333;13103733333;10240;10228
1852;12725644000;12645077777;13145077777;10240;10228
1854;12725781000;12645077777;13145077777;10240;10228
1856;12725984000;12645077777;13145077777;10240;10228
1858;12726010000;12645133333;13145133333;10240;10228
1859;12766940000;12645433333;13145433333;10240;10228
1861;12766967000;12645433333;13145433333;10240;10228
1863;12767009000;12686733333;13186733333;10240;10228
1865;12767014000;12686733333;13186733333;10240;10228
1867;12767019000;12686733333;13186733333;10240;10228
1869;12767024000;12686788888;13186788888;10240;10228
1860;12767030000;12645433333;13145433333;10240;10228
1862;12767283000;12686733333;13186733333;10240;10228
1864;12767522000;12686733333;13186733333;10240;10228
1866;12767548000;12686733333;13186733333;10240;10228
1868;12767747000;12686733333;13186733333;10240;10228
1871;12808556000;12687100000;13187100000;10240;10228
1873;12808585000;12728400000;13228400000;10240;10228
1875;12808590000;12728400000;13228400000;10240;10228
1877;12808595000;12728400000;13228400000;10240;10228
1879;12808610000;12728400000;13228400000;10240;10228
1870;12808731000;12687100000;13187100000;10240;10228
1872;12808932000;12687100000;13187100000;10240;10228
1874;12808958000;12728400000;13228400000;10240;10228
1876;12809156000;12728400000;13228400000;10240;10228
1878;12809341000;12728400000;13228400000;10240;10228
1880;12809365000;12728455555;13228455555;10240;10228
1881;12850209000;12728722222;13228722222;10240;10228
1883;12850220000;12728722222;13228722222;10240;10228
1885;12850226000;12770066666;13270066666;10240;10228
1887;12850242000;12770066666;13270066666;10240;10228
1889;12850250000;12770066666;13270066666;10240;10228
1891;12850255000;12770122222;13270122222;10240;10228
1882;12850405000;12728722222;13228722222;10240;10228
1884;12850613000;12770066666;13270066666;10240;10228
1886;12850638000;12770066666;13270066666;10240;10228
1888;12850817000;12770066666;13270066666;10240;10228
1890;12850983000;12770066666;13270066666;10240;10228
1893;12891916000;12770400000;13270400000;10240;10228
1895;12891940000;12811733333;13311733333;10240;10228
1899;12891952000;12811733333;13311733333;10240;10228
1901;12891959000;12811733333;13311733333;10240;10228
1892;12892064000;12770400000;13270400000;10240;10228
1894;12892282000;12770400000;13270400000;10240;10228
1896;12892306000;12811733333;13311733333;10240;10228
1898;12892476000;12811733333;13311733333;10240;10228
1902;12892495000;12811788888;13311788888;10240;10228
1903;12933509000;12812088888;13312088888;10240;10228
1905;12933519000;12812088888;13312088888;10240;10228
1907;12933567000;12853400000;13353400000;10240;10228
1909;12933574000;12853400000;13353400000;10240;10228
1911;12933589000;12853400000;13353400000;10240;10228
1913;12933607000;12853455555;13353455555;10240;10228
1904;12933738000;12812088888;13312088888;10240;10228
1906;12933945000;12853400000;13353400000;10240;10228
1908;12933955000;12853400000;13353400000;10240;10228
1910;12934157000;12853400000;13353400000;10240;10228
1912;12934356000;12853400000;13353400000;10240;10228
1915;12975216000;12853733333;13353733333;10240;10228
1917;12975240000;12895066666;13395066666;10240;10228
1919;12975248000;12895066666;13395066666;10240;10228
1921;12975252000;12895066666;13395066666;10240;10228
1923;12975257000;12895066666;13395066666;10240;10228
1914;12975397000;12853733333;13353733333;10240;10228
1916;12975604000;12853733333;13353733333;10240;10228
1918;12975629000;12895066666;13395066666;10240;10228
1920;12975796000;12895066666;13395066666;10240;10228
1924;12975974000;12895122222;13395122222;10240;10228
1925;13016903000;12895422222;13395422222;10240;10228
1927;13016914000;12895422222;13395422222;10240;10228
1929;13016935000;12936733333;13436733333;10240;10228
1931;13016940000;12936733333;13436733333;10240;10228
1933;13016956000;12936733333;13436733333;10240;10228
1935;13016960000;12936788888;13436788888;10240;10228
1926;13017123000;12895422222;13395422222;10240;10228
1928;13017329000;12936733333;13436733333;10240;10228
1930;13017339000;12936733333;13436733333;10240;10228
1932;13017511000;12936733333;13436733333;10240;10228
1934;13017717000;12936733333;13436733333;10240;10228
1937;13058601000;12937088888;13437088888;10240;10228
1939;13058629000;12978400000;13478400000;10240;10228
1941;13058634000;12978400000;13478400000;10240;10228
1943;13058639000;12978400000;13478400000;10240;10228
1945;13058643000;12978400000;13478400000;10240;10228
1936;13058767000;12937088888;13437088888;10240;10228
1938;13058965000;12937088888;13437088888;10240;10228
1940;13058991000;12978400000;13478400000;10240;10228
1942;13059135000;12978400000;13478400000;10240;10228
1944;13059339000;12978400000;13478400000;10240;10228
1946;13059365000;12978455555;13478455555;10240;10228
