seqnum;now;rtptime;deadline;packet_len;payload_len
615;12045416000;11965211111;12465211111;10240;10228
606;12045539000;11923800000;12423800000;10240;10228
608;12045763000;11965166666;12465166666;10240;10228
610;12045782000;11965166666;12465166666;10240;10228
612;12045943000;11965166666;12465166666;10240;10228
614;12046125000;11965166666;12465166666;10240;10228
617;12086966000;11965522222;12465522222;10240;10228
619;12086978000;12006822222;12506822222;10240;10228
621;12086984000;12006822222;12506822222;10240;10228
623;12086992000;12006822222;12506822222;10240;10228
625;12086996000;12006822222;12506822222;10240;10228
616;12087228000;11965522222;12465522222;10240;10228
618;12087413000;11965522222;12465522222;10240;10228
620;12087435000;12006822222;12506822222;10240;10228
622;12087637000;12006822222;12506822222;10240;10228
624;12087814000;12006822222;12506822222;10240;10228
626;12087833000;12006877777;12506877777;10240;10228
586;12123116000;11881811111;12381811111;10240;10228
627;12128666000;12007177777;12507177777;10240;10228
629;12128678000;12007177777;12507177777;10240;10228
631;12128683000;12048488888;12548488888;10240;10228
633;12128688000;12048488888;12548488888;10240;10228
635;12128693000;12048488888;12548488888;10240;10228
637;12128697000;12048544444;12548544444;10240;10228
628;12128925000;12007177777;12507177777;10240;10228
630;12129119000;12048488888;12548488888;10240;10228
632;12129131000;12048488888;12548488888;10240;10228
634;12129341000;12048488888;12548488888;10240;10228
636;12129508000;12048488888;12548488888;10240;10228
594;12164349000;11882288888;12382288888;10240;10228
639;12170408000;12048833333;12548833333;10240;10228
643;12170433000;12090177777;12590177777;10240;10228
645;12170445000;12090177777;12590177777;10240;10228
647;12170460000;12090177777;12590177777;10240;10228
638;12170582000;12048833333;12548833333;10240;10228
640;12170774000;12048833333;12548833333;10240;10228
642;12170810000;12090177777;12590177777;10240;10228
644;12170980000;12090177777;12590177777;10240;10228
646;12171211000;12090177777;12590177777;10240;10228
648;12171231000;12090222222;12590222222;10240;10228
649;12212030000;12090522222;12590522222;10240;10228
651;12212042000;12090522222;12590522222;10240;10228
653;12212078000;12131822222;12631822222;10240;10228
655;12212083000;12131822222;12631822222;10240;10228
657;12212088000;12131822222;12631822222;10240;10228
659;12212105000;12131877777;12631877777;10240;10228
650;12212254000;12090522222;12590522222;10240;10228
652;12212447000;12131822222;12631822222;10240;10228
654;12212467000;12131822222;12631822222;10240;10228
658;12212673000;12131822222;12631822222;10240;10228
661;12253624000;12132188888;12632188888;10240;10228
667;12253708000;12173477777;12673477777;10240;10228
669;12253731000;12173477777;12673477777;10240;10228
660;12253858000;12132188888;12632188888;10240;10228
662;12254081000;12132188888;12632188888;10240;10228
664;12254091000;12173477777;12673477777;10240;10228
666;12254284000;12173477777;12673477777;10240;10228
668;12254476000;12173477777;12673477777;10240;10228
670;12254488000;12173533333;12673533333;10240;10228
671;12295355000;12173900000;12673900000;10240;10228
673;12295370000;12173900000;12673900000;10240;10228
675;12295375000;12215166666;12715166666;10240;10228
677;12295380000;12215166666;12715166666;10240;10228
679;12295387000;12215166666;12715166666;10240;10228
681;12295391000;12215222222;12715222222;10240;10228
672;12295598000;12173900000;12673900000;10240;10228
674;12295772000;12215166666;12715166666;10240;10228
676;12295793000;12215166666;12715166666;10240;10228
678;12295957000;12215166666;12715166666;10240;10228
680;12296211000;12215166666;12715166666;10240;10228
641;12330987000;12090177777;12590177777;10240;10228
683;12336988000;12215533333;12715533333;10240;10228
685;12337001000;12256811111;12756811111;10240;10228
687;12337005000;12256811111;12756811111;10240;10228
689;12337010000;12256811111;12756811111;10240;10228
691;12337014000;12256811111;12756811111;10240;10228
682;12337202000;12215533333;12715533333;10240;10228
684;12337413000;12215533333;12715533333;10240;10228
686;12337434000;12256811111;12756811111;10240;10228
688;12337639000;12256811111;12756811111;10240;10228
690;12337814000;12256811111;12756811111;10240;10228
692;12337833000;12256877777;12756877777;10240;10228
693;12378668000;12257300000;12757300000;10240;10228
695;12378677000;12257300000;12757300000;10240;10228
697;12378682000;12298488888;12798488888;10240;10228
699;12378689000;12298488888;12798488888;10240;10228
701;12378693000;12298488888;12798488888;10240;10228
703;12378698000;12298544444;12798544444;10240;10228
694;12378908000;12257300000;12757300000;10240;10228
696;12379144000;12298488888;12798488888;10240;10228
698;12379153000;12298488888;12798488888;10240;10228
700;12379330000;12298488888;12798488888;10240;10228
702;12379536000;12298488888;12798488888;10240;10228
656;12414355000;12131822222;12631822222;10240;10228
705;12420357000;12298966666;12798966666;10240;10228
707;12420369000;12340177777;12840177777;10240;10228
709;12420379000;12340177777;12840177777;10240;10228
711;12420385000;12340177777;12840177777;10240;10228
713;12420388000;12340177777;12840177777;10240;10228
706;12420593000;12298966666;12798966666;10240;10228
708;12420799000;12340177777;12840177777;10240;10228
710;12420818000;12340177777;12840177777;10240;10228
712;12421003000;12340177777;12840177777;10240;10228
714;12421013000;12340222222;12840222222;10240;10228
663;12455741000;12173477777;12673477777;10240;10228
665;12455765000;12173477777;12673477777;10240;10228
715;12462069000;12340522222;12840522222;10240;10228
717;12462094000;12340522222;12840522222;10240;10228
719;12462100000;12381833333;12881833333;10240;10228
721;12462104000;12381833333;12881833333;10240;10228
723;12462117000;12381833333;12881833333;10240;10228
725;12462120000;12381877777;12881877777;10240;10228
716;12462244000;12340522222;12840522222;10240;10228
718;12462458000;12381833333;12881833333;10240;10228
720;12462477000;12381833333;12881833333;10240;10228
722;12462685000;12381833333;12881833333;10240;10228
724;12462868000;12381833333;12881833333;10240;10228
727;12503686000;12382188888;12882188888;10240;10228
729;12503717000;12423477777;12923477777;10240;10228
731;12503733000;12423477777;12923477777;10240;10228
733;12503744000;12423477777;12923477777;10240;10228
735;12503749000;12423477777;12923477777;10240;10228
726;12503876000;12382188888;12882188888;10240;10228
728;12504067000;12382188888;12882188888;10240;10228
730;12504089000;12423477777;12923477777;10240;10228
732;12504296000;12423477777;12923477777;10240;10228
734;12504490000;12423477777;12923477777;10240;10228
736;12504509000;12423544444;12923544444;10240;10228
737;12545321000;12423900000;12923900000;10240;10228
739;12545331000;12423900000;12923900000;10240;10228
741;12545340000;12465155555;12965155555;10240;10228
743;12545344000;12465155555;12965155555;10240;10228
745;12545350000;12465155555;12965155555;10240;10228
747;12545354000;12465222222;12965222222;10240;10228
738;12545578000;12423900000;12923900000;10240;10228
740;12545757000;12465155555;12965155555;10240;10228
742;12545769000;12465155555;12965155555;10240;10228
744;12545951000;12465155555;12965155555;10240;10228
746;12546185000;12465155555;12965155555;10240;10228
704;12581290000;12298966666;12798966666;10240;10228
749;12586983000;12465644444;12965644444;10240;10228
751;12586996000;12506822222;13006822222;10240;10228
753;12587000000;12506822222;13006822222;10240;10228
755;12587006000;12506822222;13006822222;10240;10228
757;12587010000;12506822222;13006822222;10240;10228
748;12587202000;12465644444;12965644444;10240;10228
750;12587411000;12465644444;12965644444;10240;10228
752;12587433000;12506822222;13006822222;10240;10228
754;12587619000;12506822222;13006822222;10240;10228
756;12587806000;12506822222;13006822222;10240;10228
758;12587827000;12506877777;13006877777;10240;10228
759;12628635000;12507188888;13007188888;10240;10228
761;12628651000;12507188888;13007188888;10240;10228
763;12628656000;12548488888;13048488888;10240;10228
765;12628664000;12548488888;13048488888;10240;10228
767;12628668000;12548488888;13048488888;10240;10228
769;12628682000;12548544444;13048544444;10240;10228
760;12628884000;12507188888;13007188888;10240;10228
762;12629074000;12548488888;13048488888;10240;10228
764;12629320000;12548488888;13048488888;10240;10228
766;12629331000;12548488888;13048488888;10240;10228
768;12629513000;12548488888;13048488888;10240;10228
771;12670335000;12548844444;13048844444;10240;10228
773;12670360000;12590177777;13090177777;10240;10228
775;12670372000;12590177777;13090177777;10240;10228
777;12670377000;12590177777;13090177777;10240;10228
779;12670395000;12590177777;13090177777;10240;10228
770;12670606000;12548844444;13048844444;10240;10228
774;12670790000;12590177777;13090177777;10240;10228
776;12670972000;12590177777;13090177777;10240;10228
778;12670982000;12590177777;13090177777;10240;10228
780;12670987000;12590222222;13090222222;10240;10228
781;12712029000;12590533333;13090533333;10240;10228
783;12712050000;12590533333;13090533333;10240;10228
785;12712083000;12631822222;13131822222;10240;10228
787;12712088000;12631822222;13131822222;10240;10228
789;12712093000;12631822222;13131822222;10240;10228
791;12712097000;12631877777;13131877777;10240;10228
782;12712213000;12590533333;13090533333;10240;10228
784;12712416000;12631822222;13131822222;10240;10228
786;12712428000;12631822222;13131822222;10240;10228
788;12712622000;12631822222;13131822222;10240;10228
790;12712832000;12631822222;13131822222;10240;10228
793;12753678000;12632188888;13132188888;10240;10228
795;12753690000;12673500000;13173500000;10240;10228
797;12753712000;12673500000;13173500000;10240;10228
799;12753727000;12673500000;13173500000;10240;10228
801;12753731000;12673500000;13173500000;10240;10228
792;12753859000;12632188888;13132188888;10240;10228
798;12754073000;12673500000;13173500000;10240;10228
800;12754096000;12673500000;13173500000;10240;10228
802;12754276000;12673544444;13173544444;10240;10228
803;12795331000;12673833333;13173833333;10240;10228
805;12795344000;12673833333;13173833333;10240;10228
807;12795349000;12715177777;13215177777;10240;10228
809;12795356000;12715177777;13215177777;10240;10228
811;12795360000;12715177777;13215177777;10240;10228
813;12795365000;12715233333;13215233333;10240;10228
804;12795544000;12673833333;13173833333;10240;10228
806;12795748000;12715177777;13215177777;10240;10228
808;12795769000;12715177777;13215177777;10240;10228
810;12795943000;12715177777;13215177777;10240;10228
812;12796163000;12715177777;13215177777;10240;10228
772;12831276000;12548844444;13048844444;10240;10228
815;12836988000;12715577777;13215577777;10240;10228
817;12837001000;12756833333;13256833333;10240;10228
819;12837008000;12756833333;13256833333;10240;10228
821;12837013000;12756833333;13256833333;10240;10228
823;12837018000;12756833333;13256833333;10240;10228
814;12837179000;12715577777;13215577777;10240;10228
816;12837354000;12715577777;13215577777;10240;10228
818;12837556000;12756833333;13256833333;10240;10228
820;12837567000;12756833333;13256833333;10240;10228
822;12837794000;12756833333;13256833333;10240;10228
824;12837815000;12756877777;13256877777;10240;10228
825;12878636000;12757177777;13257177777;10240;10228
827;12878646000;12757177777;13257177777;10240;10228
829;12878653000;12798488888;13298488888;10240;10228
833;12878657000;12798488888;13298488888;10240;10228
835;12878662000;12798544444;13298544444;10240;10228
826;12878873000;12757177777;13257177777;10240;10228
828;12879092000;12798488888;13298488888;10240;10228
830;12879115000;12798488888;13298488888;10240;10228
832;12879290000;12798488888;13298488888;10240;10228
834;12879493000;12798488888;13298488888;10240;10228
796;12914524000;12673500000;13173500000;10240;10228
794;12914717000;12632188888;13132188888;10240;10228
837;12920361000;12798844444;13298844444;10240;10228
839;12920378000;12840188888;13340188888;10240;10228
841;12920387000;12840188888;13340188888;10240;10228
843;12920401000;12840188888;13340188888;10240;10228
845;12920413000;12840188888;13340188888;10240;10228
836;12920562000;12798844444;13298844444;10240;10228
838;12920762000;12798844444;13298844444;10240;10228
840;12920774000;12840188888;13340188888;10240;10228
842;12920958000;12840188888;13340188888;10240;10228
844;12921183000;12840188888;13340188888;10240;10228
846;12921197000;12840233333;13340233333;10240;10228
847;12962011000;12840555555;13340555555;10240;10228
849;12962026000;12840555555;13340555555;10240;10228
851;12962037000;12881822222;13381822222;10240;10228
853;12962067000;12881822222;13381822222;10240;10228
855;12962082000;12881822222;13381822222;10240;10228
857;12962105000;12881877777;13381877777;10240;10228
848;12962229000;12840555555;13340555555;10240;10228
850;12962429000;12881822222;13381822222;10240;10228
852;12962443000;12881822222;13381822222;10240;10228
854;12962623000;12881822222;13381822222;10240;10228
856;12962826000;12881822222;13381822222;10240;10228
859;13003660000;12882188888;13382188888;10240;10228
861;13003675000;12923500000;13423500000;10240;10228
863;13003683000;12923500000;13423500000;10240;10228
865;13003697000;12923500000;13423500000;10240;10228
867;13003710000;12923500000;13423500000;10240;10228
858;13003866000;12882188888;13382188888;10240;10228
860;13004075000;12882188888;13382188888;10240;10228
862;13004087000;12923500000;13423500000;10240;10228
864;13004292000;12923500000;13423500000;10240;10228
868;13004307000;12923544444;13423544444;10240;10228
869;13045336000;12923844444;13423844444;10240;10228
871;13045352000;12923844444;13423844444;10240;10228
873;13045360000;12965177777;13465177777;10240;10228
875;13045371000;12965177777;13465177777;10240;10228
