seqnum;now;rtptime;deadline;packet_len;payload_len
609;8775987000;8695822222;9195822222;10240;10228
611;8775991000;8695822222;9195822222;10240;10228
613;8775996000;8695822222;9195822222;10240;10228
615;8776000000;8695877777;9195877777;10240;10228
606;8776191000;8654500000;9154500000;10240;10228
608;8776400000;8695822222;9195822222;10240;10228
610;8776422000;8695822222;9195822222;10240;10228
612;8776602000;8695822222;9195822222;10240;10228
617;8817715000;8696300000;9196300000;10240;10228
619;8817727000;8737500000;9237500000;10240;10228
621;8817732000;8737500000;9237500000;10240;10228
623;8817736000;8737500000;9237500000;10240;10228
625;8817740000;8737500000;9237500000;10240;10228
616;8817864000;8696300000;9196300000;10240;10228
618;8818076000;8696300000;9196300000;10240;10228
620;8818100000;8737500000;9237500000;10240;10228
622;8818277000;8737500000;9237500000;10240;10228
624;8818485000;8737500000;9237500000;10240;10228
626;8818505000;8737544444;9237544444;10240;10228
586;8853532000;8612477777;9112477777;10240;10228
627;8859318000;8737833333;9237833333;10240;10228
629;8859330000;8737833333;9237833333;10240;10228
631;8859335000;8779166666;9279166666;10240;10228
633;8859340000;8779166666;9279166666;10240;10228
635;8859349000;8779166666;9279166666;10240;10228
637;8859354000;8779222222;9279222222;10240;10228
628;8859533000;8737833333;9237833333;10240;10228
630;8859734000;8779166666;9279166666;10240;10228
632;8859756000;8779166666;9279166666;10240;10228
634;8859938000;8779166666;9279166666;10240;10228
636;8860160000;8779166666;9279166666;10240;10228
639;8901068000;8779566666;9279566666;10240;10228
641;8901093000;8820844444;9320844444;10240;10228
643;8901098000;8820844444;9320844444;10240;10228
645;8901104000;8820844444;9320844444;10240;10228
647;8901108000;8820844444;9320844444;10240;10228
638;8901214000;8779566666;9279566666;10240;10228
640;8901404000;8779566666;9279566666;10240;10228
642;8901430000;8820844444;9320844444;10240;10228
644;8901616000;8820844444;9320844444;10240;10228
646;8901807000;8820844444;9320844444;10240;10228
648;8901843000;8820888888;9320888888;10240;10228
649;8942644000;8821211111;9321211111;10240;10228
651;8942656000;8821211111;9321211111;10240;10228
653;8942663000;8862511111;9362511111;10240;10228
655;8942677000;8862511111;9362511111;10240;10228
657;8942682000;8862511111;9362511111;10240;10228
659;8942686000;8862555555;9362555555;10240;10228
650;8942883000;8821211111;9321211111;10240;10228
652;8943133000;8862511111;9362511111;10240;10228
654;8943168000;8862511111;9362511111;10240;10228
656;8943296000;8862511111;9362511111;10240;10228
658;8943516000;8862511111;9362511111;10240;10228
614;8978321000;8695822222;9195822222;10240;10228
661;8984345000;8862855555;9362855555;10240;10228
663;8984358000;8904155555;9404155555;10240;10228
665;8984364000;8904155555;9404155555;10240;10228
667;8984369000;8904155555;9404155555;10240;10228
669;8984374000;8904155555;9404155555;10240;10228
660;8984477000;8862855555;9362855555;10240;10228
662;8984681000;8862855555;9362855555;10240;10228
664;8984912000;8904155555;9404155555;10240;10228
666;8984939000;8904155555;9404155555;10240;10228
668;8985146000;8904155555;9404155555;10240;10228
670;8985182000;8904222222;9404222222;10240;10228
671;9025987000;8904588888;9404588888;10240;10228
673;9026000000;8904588888;9404588888;10240;10228
675;9026008000;8945822222;9445822222;10240;10228
677;9026013000;8945822222;9445822222;10240;10228
679;9026019000;8945822222;9445822222;10240;10228
681;9026023000;8945877777;9445877777;10240;10228
672;9026165000;8904588888;9404588888;10240;10228
674;9026367000;8945822222;9445822222;10240;10228
676;9026395000;8945822222;9445822222;10240;10228
678;9026579000;8945822222;9445822222;10240;10228
680;9026767000;8945822222;9445822222;10240;10228
683;9067688000;8946311111;9446311111;10240;10228
685;9067722000;8987477777;9487477777;10240;10228
687;9067743000;8987477777;9487477777;10240;10228
689;9067747000;8987477777;9487477777;10240;10228
691;9067755000;8987477777;9487477777;10240;10228
682;9067840000;8946311111;9446311111;10240;10228
684;9068017000;8946311111;9446311111;10240;10228
686;9068219000;8987477777;9487477777;10240;10228
688;9068251000;8987477777;9487477777;10240;10228
690;9068421000;8987477777;9487477777;10240;10228
692;9068453000;8987522222;9487522222;10240;10228
693;9109306000;8987811111;9487811111;10240;10228
695;9109341000;8987811111;9487811111;10240;10228
697;9109360000;9029166666;9529166666;10240;10228
699;9109368000;9029166666;9529166666;10240;10228
701;9109373000;9029166666;9529166666;10240;10228
703;9109384000;9029233333;9529233333;10240;10228
694;9109520000;8987811111;9487811111;10240;10228
696;9109719000;9029166666;9529166666;10240;10228
698;9109756000;9029166666;9529166666;10240;10228
700;9109922000;9029166666;9529166666;10240;10228
702;9110170000;9029166666;9529166666;10240;10228
705;9151000000;9029633333;9529633333;10240;10228
707;9151028000;9070833333;9570833333;10240;10228
709;9151039000;9070833333;9570833333;10240;10228
711;9151080000;9070833333;9570833333;10240;10228
713;9151089000;9070833333;9570833333;10240;10228
704;9151194000;9029633333;9529633333;10240;10228
706;9151387000;9029633333;9529633333;10240;10228
708;9151413000;9070833333;9570833333;10240;10228
710;9151598000;9070833333;9570833333;10240;10228
712;9151759000;9070833333;9570833333;10240;10228
714;9151787000;9070888888;9570888888;10240;10228
715;9192634000;9071211111;9571211111;10240;10228
717;9192653000;9071211111;9571211111;10240;10228
719;9192675000;9112488888;9612488888;10240;10228
721;9192691000;9112488888;9612488888;10240;10228
723;9192707000;9112488888;9612488888;10240;10228
725;9192711000;9112544444;9612544444;10240;10228
716;9192825000;9071211111;9571211111;10240;10228
718;9192992000;9112488888;9612488888;10240;10228
720;9193207000;9112488888;9612488888;10240;10228
722;9193232000;9112488888;9612488888;10240;10228
724;9193409000;9112488888;9612488888;10240;10228
727;9234241000;9112922222;9612922222;10240;10228
729;9234300000;9154144444;9654144444;10240;10228
731;9234311000;9154144444;9654144444;10240;10228
733;9234321000;9154144444;9654144444;10240;10228
735;9234328000;9154144444;9654144444;10240;10228
726;9234479000;9112922222;9612922222;10240;10228
728;9234682000;9112922222;9612922222;10240;10228
730;9234717000;9154144444;9654144444;10240;10228
732;9234855000;9154144444;9654144444;10240;10228
734;9235059000;9154144444;9654144444;10240;10228
736;9235087000;9154211111;9654211111;10240;10228
737;9275908000;9154488888;9654488888;10240;10228
739;9275924000;9154488888;9654488888;10240;10228
741;9275950000;9195811111;9695811111;10240;10228
743;9275960000;9195811111;9695811111;10240;10228
745;9275984000;9195811111;9695811111;10240;10228
747;9275994000;9195866666;9695866666;10240;10228
738;9276158000;9154488888;9654488888;10240;10228
740;9276361000;9195811111;9695811111;10240;10228
744;9276386000;9195811111;9695811111;10240;10228
746;9276565000;9195811111;9695811111;10240;10228
749;9317626000;9196322222;9696322222;10240;10228
751;9317667000;9237466666;9737466666;10240;10228
753;9317692000;9237466666;9737466666;10240;10228
755;9317715000;9237466666;9737466666;10240;10228
757;9317729000;9237466666;9737466666;10240;10228
748;9317779000;9196322222;9696322222;10240;10228
750;9317958000;9196322222;9696322222;10240;10228
752;9318210000;9237466666;9737466666;10240;10228
754;9318232000;9237466666;9737466666;10240;10228
756;9318407000;9237466666;9737466666;10240;10228
758;9318427000;9237511111;9737511111;10240;10228
759;9359236000;9237800000;9737800000;10240;10228
761;9359324000;9237800000;9737800000;10240;10228
763;9359340000;9279177777;9779177777;10240;10228
765;9359353000;9279177777;9779177777;10240;10228
767;9359362000;9279177777;9779177777;10240;10228
769;9359369000;9279244444;9779244444;10240;10228
764;9359580000;9279177777;9779177777;10240;10228
766;9359785000;9279177777;9779177777;10240;10228
768;9359807000;9279177777;9779177777;10240;10228
771;9400910000;9279622222;9779622222;10240;10228
773;9400927000;9320811111;9820811111;10240;10228
775;9400936000;9320811111;9820811111;10240;10228
777;9400951000;9320811111;9820811111;10240;10228
779;9400959000;9320811111;9820811111;10240;10228
770;9401145000;9279622222;9779622222;10240;10228
772;9401346000;9279622222;9779622222;10240;10228
774;9401564000;9320811111;9820811111;10240;10228
776;9401595000;9320811111;9820811111;10240;10228
778;9401766000;9320811111;9820811111;10240;10228
780;9401778000;9320855555;9820855555;10240;10228
781;9442563000;9321200000;9821200000;10240;10228
783;9442590000;9321200000;9821200000;10240;10228
785;9442599000;9362466666;9862466666;10240;10228
787;9442624000;9362466666;9862466666;10240;10228
789;9442645000;9362466666;9862466666;10240;10228
791;9442656000;9362511111;9862511111;10240;10228
782;9442784000;9321200000;9821200000;10240;10228
784;9442963000;9362466666;9862466666;10240;10228
786;9443172000;9362466666;9862466666;10240;10228
788;9443178000;9362466666;9862466666;10240;10228
790;9443373000;9362466666;9862466666;10240;10228
742;9478058000;9195811111;9695811111;10240;10228
793;9484289000;9362800000;9862800000;10240;10228
795;9484329000;9404155555;9904155555;10240;10228
797;9484340000;9404155555;9904155555;10240;10228
799;9484360000;9404155555;9904155555;10240;10228
801;9484366000;9404155555;9904155555;10240;10228
792;9484494000;9362800000;9862800000;10240;10228
794;9484727000;9362800000;9862800000;10240;10228
796;9484742000;9404155555;9904155555;10240;10228
798;9484943000;9404155555;9904155555;10240;10228
800;9485099000;9404155555;9904155555;10240;10228
802;9485125000;9404211111;9904211111;10240;10228
760;9519995000;9237800000;9737800000;10240;10228
762;9520212000;9279177777;9779177777;10240;10228
803;9525908000;9404488888;9904488888;10240;10228
805;9525922000;9404488888;9904488888;10240;10228
807;9525955000;9445811111;9945811111;10240;10228
809;9525974000;9445811111;9945811111;10240;10228
811;9525983000;9445811111;9945811111;10240;10228
813;9525987000;9445855555;9945855555;10240;10228
804;9526158000;9404488888;9904488888;10240;10228
806;9526360000;9445811111;9945811111;10240;10228
808;9526386000;9445811111;9945811111;10240;10228
810;9526565000;9445811111;9945811111;10240;10228
812;9526735000;9445811111;9945811111;10240;10228
815;9567661000;9446200000;9946200000;10240;10228
817;9567690000;9487477777;9987477777;10240;10228
819;9567700000;9487477777;9987477777;10240;10228
821;9567718000;9487477777;9987477777;10240;10228
823;9567726000;9487477777;9987477777;10240;10228
814;9567792000;9446200000;9946200000;10240;10228
816;9567992000;9446200000;9946200000;10240;10228
818;9568204000;9487477777;9987477777;10240;10228
820;9568231000;9487477777;9987477777;10240;10228
822;9568408000;9487477777;9987477777;10240;10228
824;9568443000;9487522222;9987522222;10240;10228
825;9609321000;9487800000;9987800000;10240;10228
829;9609335000;9529144444;10029144444;10240;10228
831;9609359000;9529144444;10029144444;10240;10228
833;9609376000;9529144444;10029144444;10240;10228
835;9609391000;9529211111;10029211111;10240;10228
826;9609518000;9487800000;9987800000;10240;10228
828;9609724000;9529144444;10029144444;10240;10228
830;9609743000;9529144444;10029144444;10240;10228
832;9609924000;9529144444;10029144444;10240;10228
834;9610164000;9529144444;10029144444;10240;10228
837;9650965000;9529500000;10029500000;10240;10228
839;9651015000;9570822222;10070822222;10240;10228
841;9651068000;9570822222;10070822222;10240;10228
843;9651077000;9570822222;10070822222;10240;10228
845;9651084000;9570822222;10070822222;10240;10228
836;9651091000;9529500000;10029500000;10240;10228
838;9651293000;9529500000;10029500000;10240;10228
840;9651507000;9570822222;10070822222;10240;10228
842;9651517000;9570822222;10070822222;10240;10228
844;9651733000;9570822222;10070822222;10240;10228
846;9651743000;9570877777;10070877777;10240;10228
847;9692582000;9571333333;10071333333;10240;10228
849;9692597000;9571333333;10071333333;10240;10228
851;9692606000;9612477777;10112477777;10240;10228
853;9692625000;9612477777;10112477777;10240;10228
855;9692637000;9612477777;10112477777;10240;10228
857;9692644000;9612522222;10112522222;10240;10228
848;9692851000;9571333333;10071333333;10240;10228
850;9693081000;9612477777;10112477777;10240;10228
852;9693091000;9612477777;10112477777;10240;10228
854;9693280000;9612477777;10112477777;10240;10228
856;9693495000;9612477777;10112477777;10240;10228
859;9734302000;9612833333;10112833333;10240;10228
861;9734317000;9654144444;10154144444;10240;10228
863;9734326000;9654144444;10154144444;10240;10228
865;9734334000;9654144444;10154144444;10240;10228
867;9734341000;9654144444;10154144444;10240;10228
858;9734500000;9612833333;10112833333;10240;10228
860;9734702000;9612833333;10112833333;10240;10228
862;9734723000;9654144444;10154144444;10240;10228
864;9734905000;9654144444;10154144444;10240;10228
866;9735110000;9654144444;10154144444;10240;10228
868;9735129000;9654222222;10154222222;10240;10228
827;9769816000;9487800000;9987800000;10240;10228
869;9775954000;9654522222;10154522222;10240;10228
871;9775970000;9654522222;10154522222;10240;10228
873;9775980000;9695844444;10195844444;10240;10228
875;9775988000;9695844444;10195844444;10240;10228
877;9775999000;9695844444;10195844444;10240;10228
879;9776018000;9695888888;10195888888;10240;10228
870;9776215000;9654522222;10154522222;10240;10228
872;9776426000;9695844444;10195844444;10240;10228
874;9776447000;9695844444;10195844444;10240;10228
876;9776627000;9695844444;10195844444;10240;10228
878;9776835000;9695844444;10195844444;10240;10228
881;9817645000;9696200000;10196200000;10240;10228
887;9817662000;9737500000;10237500000;10240;10228
889;9817671000;9737500000;10237500000;10240;10228
880;9817825000;9696200000;10196200000;10240;10228
882;9818061000;9696200000;10196200000;10240;10228
884;9818070000;9737500000;10237500000;10240;10228
886;9818277000;9737500000;10237500000;10240;10228
888;9818477000;9737500000;10237500000;10240;10228
890;9818497000;9737555555;10237555555;10240;10228
891;9859245000;9737833333;10237833333;10240;10228
895;9859272000;9779166666;10279166666;10240;10228
897;9859283000;9779166666;10279166666;10240;10228
899;9859346000;9779166666;10279166666;10240;10228
901;9859356000;9779222222;10279222222;10240;10228
892;9859476000;9737833333;10237833333;10240;10228
894;9859681000;9779166666;10279166666;10240;10228
896;9859691000;9779166666;10279166666;10240;10228
898;9859874000;9779166666;10279166666;10240;10228
900;9860067000;9779166666;10279166666;10240;10228
903;9901004000;9779522222;10279522222;10240;10228
905;9901035000;9820822222;10320822222;10240;10228
907;9901060000;9820822222;10320822222;10240;10228
909;9901067000;9820822222;10320822222;10240;10228
911;9901072000;9820822222;10320822222;10240;10228
902;9901169000;9779522222;10279522222;10240;10228
904;9901364000;9779522222;10279522222;10240;10228
906;9901374000;9820822222;10320822222;10240;10228
908;9901572000;9820822222;10320822222;10240;10228
910;9901766000;9820822222;10320822222;10240;10228
912;9901787000;9820877777;10320877777;10240;10228
913;9942636000;9821311111;10321311111;10240;10228
915;9942651000;9821311111;10321311111;10240;10228
917;9942660000;9862477777;10362477777;10240;10228
919;9942668000;9862477777;10362477777;10240;10228
921;9942683000;9862477777;10362477777;10240;10228
923;9942691000;9862533333;10362533333;10240;10228
914;9942842000;9821311111;10321311111;10240;10228
916;9943053000;9862477777;10362477777;10240;10228
