seqnum;now;rtptime;deadline;packet_len;payload_len
1854;13716281000;13636055555;14136055555;10240;10228
1856;13716290000;13636055555;14136055555;10240;10228
1858;13716294000;13636100000;14136100000;10240;10228
1849;13716442000;13594711111;14094711111;10240;10228
1851;13716651000;13636055555;14136055555;10240;10228
1853;13716859000;13636055555;14136055555;10240;10228
1855;13716870000;13636055555;14136055555;10240;10228
1857;13717082000;13636055555;14136055555;10240;10228
1860;13757940000;13636400000;14136400000;10240;10228
1862;13757953000;13677722222;14177722222;10240;10228
1864;13757957000;13677722222;14177722222;10240;10228
1859;13758093000;13636400000;14136400000;10240;10228
1861;13758293000;13636400000;14136400000;10240;10228
1863;13758304000;13677722222;14177722222;10240;10228
1865;13758492000;13677722222;14177722222;10240;10228
1867;13758694000;13677722222;14177722222;10240;10228
1869;13758714000;13677766666;14177766666;10240;10228
1870;13799533000;13678066666;14178066666;10240;10228
1872;13799546000;13678066666;14178066666;10240;10228
1874;13799551000;13719388888;14219388888;10240;10228
1876;13799556000;13719388888;14219388888;10240;10228
1878;13799560000;13719388888;14219388888;10240;10228
1880;13799567000;13719433333;14219433333;10240;10228
1871;13799771000;13678066666;14178066666;10240;10228
1873;13799975000;13719388888;14219388888;10240;10228
1875;13799987000;13719388888;14219388888;10240;10228
1877;13800190000;13719388888;14219388888;10240;10228
1879;13800392000;13719388888;14219388888;10240;10228
1882;13841264000;13719722222;14219722222;10240;10228
1884;13841276000;13761055555;14261055555;10240;10228
1886;13841286000;13761055555;14261055555;10240;10228
1888;13841292000;13761055555;14261055555;10240;10228
1890;13841296000;13761055555;14261055555;10240;10228
1881;13841415000;13719722222;14219722222;10240;10228
1883;13841617000;13719722222;14219722222;10240;10228
1885;13841638000;13761055555;14261055555;10240;10228
1887;13841830000;13761055555;14261055555;10240;10228
1889;13842025000;13761055555;14261055555;10240;10228
1891;13842036000;13761100000;14261100000;10240;10228
1838;13876521000;13553100000;14053100000;10240;10228
1840;13876730000;13594388888;14094388888;10240;10228
1842;13876930000;13594388888;14094388888;10240;10228
1892;13882921000;13761400000;14261400000;10240;10228
1894;13882931000;13761400000;14261400000;10240;10228
1896;13882937000;13802722222;14302722222;10240;10228
1898;13882943000;13802722222;14302722222;10240;10228
1900;13882948000;13802722222;14302722222;10240;10228
1902;13882952000;13802777777;14302777777;10240;10228
1893;13883129000;13761400000;14261400000;10240;10228
1895;13883313000;13802722222;14302722222;10240;10228
1897;13883324000;13802722222;14302722222;10240;10228
1899;13883510000;13802722222;14302722222;10240;10228
1901;13883719000;13802722222;14302722222;10240;10228
1904;13924553000;13803088888;14303088888;10240;10228
1906;13924567000;13844388888;14344388888;10240;10228
1908;13924573000;13844388888;14344388888;10240;10228
1910;13924577000;13844388888;14344388888;10240;10228
1912;13924583000;13844388888;14344388888;10240;10228
1903;13924718000;13803088888;14303088888;10240;10228
1905;13924908000;13803088888;14303088888;10240;10228
1907;13925147000;13844388888;14344388888;10240;10228
1909;13925155000;13844388888;14344388888;10240;10228
1911;13925361000;13844388888;14344388888;10240;10228
1913;13925367000;13844433333;14344433333;10240;10228
1868;13959877000;13677722222;14177722222;10240;10228
1866;13960032000;13677722222;14177722222;10240;10228
1914;13966231000;13844722222;14344722222;10240;10228
1916;13966241000;13844722222;14344722222;10240;10228
1918;13966262000;13886055555;14386055555;10240;10228
1920;13966267000;13886055555;14386055555;10240;10228
1922;13966272000;13886055555;14386055555;10240;10228
1924;13966276000;13886111111;14386111111;10240;10228
1917;13966450000;13886055555;14386055555;10240;10228
1919;13966646000;13886055555;14386055555;10240;10228
1921;13966667000;13886055555;14386055555;10240;10228
1923;13966842000;13886055555;14386055555;10240;10228
1926;14007921000;13886422222;14386422222;10240;10228
1928;14007936000;13927722222;14427722222;10240;10228
1930;14007941000;13927722222;14427722222;10240;10228
1932;14007946000;13927722222;14427722222;10240;10228
1934;14007950000;13927722222;14427722222;10240;10228
1925;14008096000;13886422222;14386422222;10240;10228
1927;14008292000;13886422222;14386422222;10240;10228
1929;14008304000;13927722222;14427722222;10240;10228
1931;14008481000;13927722222;14427722222;10240;10228
1933;14008687000;13927722222;14427722222;10240;10228
1935;14008692000;13927766666;14427766666;10240;10228
1936;14049552000;13928066666;14428066666;10240;10228
1938;14049560000;13928066666;14428066666;10240;10228
1940;14049569000;13969388888;14469388888;10240;10228
1942;14049574000;13969388888;14469388888;10240;10228
1944;14049584000;13969388888;14469388888;10240;10228
1946;14049589000;13969433333;14469433333;10240;10228
1937;14049763000;13928066666;14428066666;10240;10228
1939;14049970000;13969388888;14469388888;10240;10228
1941;14049980000;13969388888;14469388888;10240;10228
1943;14050181000;13969388888;14469388888;10240;10228
1945;14050385000;13969388888;14469388888;10240;10228
1948;14091270000;13969711111;14469711111;10240;10228
1950;14091280000;14011055555;14511055555;10240;10228
1952;14091286000;14011055555;14511055555;10240;10228
1954;14091290000;14011055555;14511055555;10240;10228
1956;14091294000;14011055555;14511055555;10240;10228
1947;14091414000;13969711111;14469711111;10240;10228
1949;14091621000;13969711111;14469711111;10240;10228
1951;14091825000;14011055555;14511055555;10240;10228
1953;14091844000;14011055555;14511055555;10240;10228
1955;14092029000;14011055555;14511055555;10240;10228
1957;14092038000;14011100000;14511100000;10240;10228
1958;14132879000;14011388888;14511388888;10240;10228
1960;14132889000;14011388888;14511388888;10240;10228
1962;14132895000;14052722222;14552722222;10240;10228
1964;14132901000;14052722222;14552722222;10240;10228
1966;14132906000;14052722222;14552722222;10240;10228
1968;14132909000;14052766666;14552766666;10240;10228
1959;14133122000;14011388888;14511388888;10240;10228
1961;14133309000;14052722222;14552722222;10240;10228
1963;14133320000;14052722222;14552722222;10240;10228
1965;14133509000;14052722222;14552722222;10240;10228
1967;14133720000;14052722222;14552722222;10240;10228
1915;14168385000;13844722222;14344722222;10240;10228
1970;14174636000;14053055555;14553055555;10240;10228
1972;14174681000;14094388888;14594388888;10240;10228
1974;14174686000;14094388888;14594388888;10240;10228
1976;14174691000;14094388888;14594388888;10240;10228
1978;14174695000;14094388888;14594388888;10240;10228
1969;14174779000;14053055555;14553055555;10240;10228
1971;14174936000;14053055555;14553055555;10240;10228
1973;14175152000;14094388888;14594388888;10240;10228
1975;14175165000;14094388888;14594388888;10240;10228
1977;14175347000;14094388888;14594388888;10240;10228
1979;14175359000;14094444444;14594444444;10240;10228
1980;14216267000;14094733333;14594733333;10240;10228
1982;14216287000;14094733333;14594733333;10240;10228
1984;14216307000;14136055555;14636055555;10240;10228
1986;14216324000;14136055555;14636055555;10240;10228
1988;14216345000;14136055555;14636055555;10240;10228
1990;14216350000;14136100000;14636100000;10240;10228
1981;14216428000;14094733333;14594733333;10240;10228
1983;14216610000;14136055555;14636055555;10240;10228
1985;14216638000;14136055555;14636055555;10240;10228
1987;14216819000;14136055555;14636055555;10240;10228
1989;14217017000;14136055555;14636055555;10240;10228
1992;14257856000;14136411111;14636411111;10240;10228
1994;14257883000;14177722222;14677722222;10240;10228
1996;14257888000;14177722222;14677722222;10240;10228
1998;14257893000;14177722222;14677722222;10240;10228
2000;14257907000;14177722222;14677722222;10240;10228
1991;14258079000;14136411111;14636411111;10240;10228
1993;14258289000;14136411111;14636411111;10240;10228
1995;14258317000;14177722222;14677722222;10240;10228
1997;14258472000;14177722222;14677722222;10240;10228
1999;14258703000;14177722222;14677722222;10240;10228
2001;14258729000;14177766666;14677766666;10240;10228
2002;14299581000;14178077777;14678077777;10240;10228
2004;14299593000;14178077777;14678077777;10240;10228
2006;14299612000;14219388888;14719388888;10240;10228
2008;14299619000;14219388888;14719388888;10240;10228
2010;14299623000;14219388888;14719388888;10240;10228
2012;14299643000;14219433333;14719433333;10240;10228
2003;14299762000;14178077777;14678077777;10240;10228
2005;14299972000;14219388888;14719388888;10240;10228
2007;14299996000;14219388888;14719388888;10240;10228
2009;14300182000;14219388888;14719388888;10240;10228
2011;14300397000;14219388888;14719388888;10240;10228
2014;14341230000;14219722222;14719722222;10240;10228
2016;14341255000;14261055555;14761055555;10240;10228
2018;14341266000;14261055555;14761055555;10240;10228
2020;14341271000;14261055555;14761055555;10240;10228
2022;14341285000;14261055555;14761055555;10240;10228
2013;14341429000;14219722222;14719722222;10240;10228
2015;14341630000;14219722222;14719722222;10240;10228
2019;14341666000;14261055555;14761055555;10240;10228
2021;14341834000;14261055555;14761055555;10240;10228
2023;14341854000;14261100000;14761100000;10240;10228
2024;14382909000;14261422222;14761422222;10240;10228
2026;14382916000;14261422222;14761422222;10240;10228
2028;14382936000;14302722222;14802722222;10240;10228
2030;14382942000;14302722222;14802722222;10240;10228
2032;14382962000;14302722222;14802722222;10240;10228
2034;14382979000;14302766666;14802766666;10240;10228
2025;14383116000;14261422222;14761422222;10240;10228
2027;14383313000;14302722222;14802722222;10240;10228
2029;14383335000;14302722222;14802722222;10240;10228
2031;14383508000;14302722222;14802722222;10240;10228
2033;14383720000;14302722222;14802722222;10240;10228
2036;14424563000;14303077777;14803077777;10240;10228
2038;14424592000;14344388888;14844388888;10240;10228
2040;14424601000;14344388888;14844388888;10240;10228
2042;14424608000;14344388888;14844388888;10240;10228
2044;14424613000;14344388888;14844388888;10240;10228
2035;14424743000;14303077777;14803077777;10240;10228
2037;14424937000;14303077777;14803077777;10240;10228
2039;14425157000;14344388888;14844388888;10240;10228
2041;14425178000;14344388888;14844388888;10240;10228
2043;14425362000;14344388888;14844388888;10240;10228
2045;14425384000;14344444444;14844444444;10240;10228
2046;14466224000;14344744444;14844744444;10240;10228
2048;14466236000;14344744444;14844744444;10240;10228
2052;14466241000;14386055555;14886055555;10240;10228
2054;14466246000;14386055555;14886055555;10240;10228
2056;14466250000;14386100000;14886100000;10240;10228
2047;14466431000;14344744444;14844744444;10240;10228
2049;14466638000;14386055555;14886055555;10240;10228
2051;14466659000;14386055555;14886055555;10240;10228
2053;14466847000;14386055555;14886055555;10240;10228
2055;14467067000;14386055555;14886055555;10240;10228
2017;14502310000;14261055555;14761055555;10240;10228
2058;14507944000;14386411111;14886411111;10240;10228
2060;14507956000;14427722222;14927722222;10240;10228
2062;14507962000;14427722222;14927722222;10240;10228
2064;14507967000;14427722222;14927722222;10240;10228
2066;14507971000;14427722222;14927722222;10240;10228
2057;14508098000;14386411111;14886411111;10240;10228
2059;14508301000;14386411111;14886411111;10240;10228
2061;14508313000;14427722222;14927722222;10240;10228
2063;14508498000;14427722222;14927722222;10240;10228
2065;14508706000;14427722222;14927722222;10240;10228
2067;14508726000;14427766666;14927766666;10240;10228
2068;14549568000;14428077777;14928077777;10240;10228
2070;14549580000;14428077777;14928077777;10240;10228
2072;14549595000;14469388888;14969388888;10240;10228
2076;14549600000;14469388888;14969388888;10240;10228
2078;14549604000;14469433333;14969433333;10240;10228
2069;14549778000;14428077777;14928077777;10240;10228
2071;14549966000;14469388888;14969388888;10240;10228
2077;14549978000;14469388888;14969388888;10240;10228
2080;14591312000;14469744444;14969744444;10240;10228
2082;14591366000;14511066666;15011066666;10240;10228
2084;14591371000;14511066666;15011066666;10240;10228
2086;14591390000;14511066666;15011066666;10240;10228
2088;14591433000;14511066666;15011066666;10240;10228
2079;14591439000;14469744444;14969744444;10240;10228
2081;14591640000;14469744444;14969744444;10240;10228
2083;14591826000;14511066666;15011066666;10240;10228
2085;14591848000;14511066666;15011066666;10240;10228
2087;14592028000;14511066666;15011066666;10240;10228
2089;14592041000;14511122222;15011122222;10240;10228
2050;14626508000;14386055555;14886055555;10240;10228
2090;14632902000;14511422222;15011422222;10240;10228
2092;14632913000;14511422222;15011422222;10240;10228
2094;14632920000;14552722222;15052722222;10240;10228
2096;14632930000;14552722222;15052722222;10240;10228
2098;14632935000;14552722222;15052722222;10240;10228
2100;14632939000;14552766666;15052766666;10240;10228
2091;14633105000;14511422222;15011422222;10240;10228
2093;14633324000;14552722222;15052722222;10240;10228
2095;14633344000;14552722222;15052722222;10240;10228
2097;14633519000;14552722222;15052722222;10240;10228
2099;14633728000;14552722222;15052722222;10240;10228
2102;14674553000;14553077777;15053077777;10240;10228
2104;14674566000;14594388888;15094388888;10240;10228
2106;14674573000;14594388888;15094388888;10240;10228
2108;14674578000;14594388888;15094388888;10240;10228
2110;14674584000;14594388888;15094388888;10240;10228
2101;14674749000;14553077777;15053077777;10240;10228
2103;14674951000;14553077777;15053077777;10240;10228
2105;14674962000;14594388888;15094388888;10240;10228
2107;14675156000;14594388888;15094388888;10240;10228
2109;14675374000;14594388888;15094388888;10240;10228
2111;14675394000;14594433333;15094433333;10240;10228
2112;14716177000;14594744444;15094744444;10240;10228
2114;14716191000;14594744444;15094744444;10240;10228
2116;14716197000;14636044444;15136044444;10240;10228
2118;14716202000;14636044444;15136044444;10240;10228
2120;14716206000;14636044444;15136044444;10240;10228
2122;14716211000;14636100000;15136100000;10240;10228
2113;14716419000;14594744444;15094744444;10240;10228
