seqnum;now;rtptime;deadline;packet_len;payload_len
1736;9669610000;9663666666;10163666666;10240;10228
1739;9710500000;9664044444;10164044444;10240;10228
1741;9710527000;9705366666;10205366666;10240;10228
1743;9710536000;9705366666;10205366666;10240;10228
1745;9710564000;9705366666;10205366666;10240;10228
1747;9710569000;9705366666;10205366666;10240;10228
1738;9710694000;9664044444;10164044444;10240;10228
1740;9710903000;9664044444;10164044444;10240;10228
1742;9710928000;9705366666;10205366666;10240;10228
1744;9711091000;9705366666;10205366666;10240;10228
1746;9711324000;9705366666;10205366666;10240;10228
1748;9711352000;9705411111;10205411111;10240;10228
1749;9752135000;9705744444;10205744444;10240;10228
1751;9752149000;9705744444;10205744444;10240;10228
1753;9752171000;9747033333;10247033333;10240;10228
1755;9752189000;9747033333;10247033333;10240;10228
1757;9752215000;9747033333;10247033333;10240;10228
1759;9752224000;9747077777;10247077777;10240;10228
1750;9752378000;9705744444;10205744444;10240;10228
1752;9752583000;9747033333;10247033333;10240;10228
1754;9752608000;9747033333;10247033333;10240;10228
1756;9752785000;9747033333;10247033333;10240;10228
1758;9752989000;9747033333;10247033333;10240;10228
1761;9793847000;9747422222;10247422222;10240;10228
1763;9793875000;9788700000;10288700000;10240;10228
1765;9793886000;9788700000;10288700000;10240;10228
1767;9793903000;9788700000;10288700000;10240;10228
1769;9793911000;9788700000;10288700000;10240;10228
1760;9793991000;9747422222;10247422222;10240;10228
1762;9794254000;9747422222;10247422222;10240;10228
1764;9794284000;9788700000;10288700000;10240;10228
1766;9794475000;9788700000;10288700000;10240;10228
1768;9794650000;9788700000;10288700000;10240;10228
1770;9794675000;9788744444;10288744444;10240;10228
1771;9835486000;9789055555;10289055555;10240;10228
1773;9835500000;9789055555;10289055555;10240;10228
1775;9835522000;9830366666;10330366666;10240;10228
1777;9835539000;9830366666;10330366666;10240;10228
1779;9835557000;9830366666;10330366666;10240;10228
1781;9835561000;9830411111;10330411111;10240;10228
1772;9835699000;9789055555;10289055555;10240;10228
1774;9835909000;9830366666;10330366666;10240;10228
1776;9835933000;9830366666;10330366666;10240;10228
1778;9836151000;9830366666;10330366666;10240;10228
1780;9836330000;9830366666;10330366666;10240;10228
1783;9877148000;9830700000;10330700000;10240;10228
1785;9877175000;9872033333;10372033333;10240;10228
1787;9877186000;9872033333;10372033333;10240;10228
1789;9877202000;9872033333;10372033333;10240;10228
1791;9877211000;9872033333;10372033333;10240;10228
1782;9877369000;9830700000;10330700000;10240;10228
1784;9877588000;9830700000;10330700000;10240;10228
1786;9877612000;9872033333;10372033333;10240;10228
1788;9877789000;9872033333;10372033333;10240;10228
1790;9877983000;9872033333;10372033333;10240;10228
1792;9878009000;9872077777;10372077777;10240;10228
1793;9918800000;9872411111;10372411111;10240;10228
1795;9918815000;9872411111;10372411111;10240;10228
1797;9918838000;9913700000;10413700000;10240;10228
1799;9918853000;9913700000;10413700000;10240;10228
1801;9918881000;9913700000;10413700000;10240;10228
1803;9918890000;9913744444;10413744444;10240;10228
1794;9919031000;9872411111;10372411111;10240;10228
1796;9919248000;9913700000;10413700000;10240;10228
1798;9919276000;9913700000;10413700000;10240;10228
1800;9919451000;9913700000;10413700000;10240;10228
1802;9919661000;9913700000;10413700000;10240;10228
1805;9960483000;9914100000;10414100000;10240;10228
1807;9960511000;9955366666;10455366666;10240;10228
1809;9960521000;9955366666;10455366666;10240;10228
1811;9960537000;9955366666;10455366666;10240;10228
1804;9960692000;9914100000;10414100000;10240;10228
1806;9960891000;9914100000;10414100000;10240;10228
1808;9960912000;9955366666;10455366666;10240;10228
1810;9961062000;9955366666;10455366666;10240;10228
1812;9961319000;9955366666;10455366666;10240;10228
1814;9961337000;9955411111;10455411111;10240;10228
1815;10002187000;9955722222;10455722222;10240;10228
1817;10002201000;9955722222;10455722222;10240;10228
1819;10002216000;9997033333;10497033333;10240;10228
1821;10002225000;9997033333;10497033333;10240;10228
1823;10002232000;9997033333;10497033333;10240;10228
1825;10002244000;9997077777;10497077777;10240;10228
1816;10002368000;9955722222;10455722222;10240;10228
1818;10002583000;9997033333;10497033333;10240;10228
1820;10002605000;9997033333;10497033333;10240;10228
1822;10002787000;9997033333;10497033333;10240;10228
1824;10002978000;9997033333;10497033333;10240;10228
1813;10012483000;9955366666;10455366666;10240;10228
1827;10043824000;9997388888;10497388888;10240;10228
1829;10043852000;10038700000;10538700000;10240;10228
1831;10043862000;10038700000;10538700000;10240;10228
1833;10043878000;10038700000;10538700000;10240;10228
1835;10043884000;10038700000;10538700000;10240;10228
1826;10044027000;9997388888;10497388888;10240;10228
1828;10044247000;9997388888;10497388888;10240;10228
1830;10044271000;10038700000;10538700000;10240;10228
1832;10044458000;10038700000;10538700000;10240;10228
1834;10044614000;10038700000;10538700000;10240;10228
1836;10044643000;10038744444;10538744444;10240;10228
1837;10085453000;10039077777;10539077777;10240;10228
1839;10085468000;10039077777;10539077777;10240;10228
1841;10085491000;10080366666;10580366666;10240;10228
1843;10085507000;10080366666;10580366666;10240;10228
1845;10085533000;10080366666;10580366666;10240;10228
1847;10085543000;10080411111;10580411111;10240;10228
1838;10085693000;10039077777;10539077777;10240;10228
1840;10085895000;10080366666;10580366666;10240;10228
1842;10085918000;10080366666;10580366666;10240;10228
1844;10086081000;10080366666;10580366666;10240;10228
1846;10086297000;10080366666;10580366666;10240;10228
1849;10127153000;10080688888;10580688888;10240;10228
1851;10127184000;10122033333;10622033333;10240;10228
1853;10127194000;10122033333;10622033333;10240;10228
1855;10127212000;10122033333;10622033333;10240;10228
1857;10127219000;10122033333;10622033333;10240;10228
1848;10127370000;10080688888;10580688888;10240;10228
1850;10127575000;10080688888;10580688888;10240;10228
1852;10127591000;10122033333;10622033333;10240;10228
1854;10127785000;10122033333;10622033333;10240;10228
1856;10127950000;10122033333;10622033333;10240;10228
1858;10127967000;10122077777;10622077777;10240;10228
1859;10168831000;10122377777;10622377777;10240;10228
1861;10168847000;10122377777;10622377777;10240;10228
1863;10168869000;10163700000;10663700000;10240;10228
1865;10168886000;10163700000;10663700000;10240;10228
1867;10168904000;10163700000;10663700000;10240;10228
1869;10168909000;10163744444;10663744444;10240;10228
1860;10169027000;10122377777;10622377777;10240;10228
1862;10169253000;10163700000;10663700000;10240;10228
1864;10169290000;10163700000;10663700000;10240;10228
1866;10169452000;10163700000;10663700000;10240;10228
1868;10169614000;10163700000;10663700000;10240;10228
1871;10210462000;10164044444;10664044444;10240;10228
1873;10210491000;10205366666;10705366666;10240;10228
1875;10210515000;10205366666;10705366666;10240;10228
1877;10210525000;10205366666;10705366666;10240;10228
1879;10210538000;10205366666;10705366666;10240;10228
1870;10210678000;10164044444;10664044444;10240;10228
1872;10210878000;10164044444;10664044444;10240;10228
1874;10210899000;10205366666;10705366666;10240;10228
1876;10211056000;10205366666;10705366666;10240;10228
1878;10211264000;10205366666;10705366666;10240;10228
1880;10211289000;10205411111;10705411111;10240;10228
1881;10252155000;10205677777;10705677777;10240;10228
1883;10252170000;10205677777;10705677777;10240;10228
1885;10252192000;10247000000;10747000000;10240;10228
1887;10252210000;10247000000;10747000000;10240;10228
1889;10252227000;10247000000;10747000000;10240;10228
1891;10252232000;10247044444;10747044444;10240;10228
1882;10252347000;10205677777;10705677777;10240;10228
1884;10252561000;10247000000;10747000000;10240;10228
1886;10252589000;10247000000;10747000000;10240;10228
1888;10252754000;10247000000;10747000000;10240;10228
1890;10252930000;10247000000;10747000000;10240;10228
1892;10293852000;10247344444;10747344444;10240;10228
1894;10293866000;10247344444;10747344444;10240;10228
1896;10293889000;10288700000;10788700000;10240;10228
1898;10293905000;10288700000;10788700000;10240;10228
1900;10293922000;10288700000;10788700000;10240;10228
1902;10293928000;10288755555;10788755555;10240;10228
1893;10294006000;10247344444;10747344444;10240;10228
1895;10294255000;10288700000;10788700000;10240;10228
1897;10294284000;10288700000;10788700000;10240;10228
1899;10294475000;10288700000;10788700000;10240;10228
1901;10294648000;10288700000;10788700000;10240;10228
1904;10335471000;10289066666;10789066666;10240;10228
1906;10335498000;10330333333;10830333333;10240;10228
1908;10335508000;10330333333;10830333333;10240;10228
1910;10335526000;10330333333;10830333333;10240;10228
1912;10335534000;10330333333;10830333333;10240;10228
1903;10335692000;10289066666;10789066666;10240;10228
1905;10335881000;10289066666;10789066666;10240;10228
1907;10335907000;10330333333;10830333333;10240;10228
1909;10336055000;10330333333;10830333333;10240;10228
1911;10336306000;10330333333;10830333333;10240;10228
1913;10336334000;10330377777;10830377777;10240;10228
1914;10377198000;10330666666;10830666666;10240;10228
1916;10377216000;10330666666;10830666666;10240;10228
1918;10377239000;10372033333;10872033333;10240;10228
1920;10377255000;10372033333;10872033333;10240;10228
1922;10377271000;10372033333;10872033333;10240;10228
1924;10377275000;10372077777;10872077777;10240;10228
1915;10377393000;10330666666;10830666666;10240;10228
1917;10377591000;10372033333;10872033333;10240;10228
1919;10377621000;10372033333;10872033333;10240;10228
1921;10377787000;10372033333;10872033333;10240;10228
1923;10377979000;10372033333;10872033333;10240;10228
1926;10418889000;10372400000;10872400000;10240;10228
1928;10418930000;10413700000;10913700000;10240;10228
1930;10418939000;10413700000;10913700000;10240;10228
1932;10418955000;10413700000;10913700000;10240;10228
1934;10418960000;10413700000;10913700000;10240;10228
1925;10419082000;10372400000;10872400000;10240;10228
1927;10419271000;10372400000;10872400000;10240;10228
1929;10419300000;10413700000;10913700000;10240;10228
1931;10419461000;10413700000;10913700000;10240;10228
1933;10419633000;10413700000;10913700000;10240;10228
1935;10419662000;10413744444;10913744444;10240;10228
1936;10460486000;10414044444;10914044444;10240;10228
1938;10460503000;10414044444;10914044444;10240;10228
1940;10460528000;10455366666;10955366666;10240;10228
1942;10460537000;10455366666;10955366666;10240;10228
1944;10460555000;10455366666;10955366666;10240;10228
1946;10460562000;10455411111;10955411111;10240;10228
1937;10460698000;10414044444;10914044444;10240;10228
1939;10460909000;10455366666;10955366666;10240;10228
1941;10460934000;10455366666;10955366666;10240;10228
1943;10461150000;10455366666;10955366666;10240;10228
1945;10461365000;10455366666;10955366666;10240;10228
1948;10502180000;10455688888;10955688888;10240;10228
1950;10502211000;10497033333;10997033333;10240;10228
1952;10502222000;10497033333;10997033333;10240;10228
1954;10502238000;10497033333;10997033333;10240;10228
1956;10502247000;10497033333;10997033333;10240;10228
1947;10502356000;10455688888;10955688888;10240;10228
1949;10502588000;10455688888;10955688888;10240;10228
1951;10502616000;10497033333;10997033333;10240;10228
1953;10502782000;10497033333;10997033333;10240;10228
1955;10502976000;10497033333;10997033333;10240;10228
1957;10503003000;10497077777;10997077777;10240;10228
1958;10543815000;10497355555;10997355555;10240;10228
1960;10543831000;10497355555;10997355555;10240;10228
1962;10543855000;10538666666;11038666666;10240;10228
1964;10543863000;10538666666;11038666666;10240;10228
1966;10543881000;10538666666;11038666666;10240;10228
1968;10543887000;10538711111;11038711111;10240;10228
1959;10543977000;10497355555;10997355555;10240;10228
1961;10544223000;10538666666;11038666666;10240;10228
1963;10544264000;10538666666;11038666666;10240;10228
1965;10544410000;10538666666;11038666666;10240;10228
1967;10544626000;10538666666;11038666666;10240;10228
1970;10585497000;10539000000;11039000000;10240;10228
1972;10585524000;10580366666;11080366666;10240;10228
1974;10585549000;10580366666;11080366666;10240;10228
1976;10585557000;10580366666;11080366666;10240;10228
1978;10585565000;10580366666;11080366666;10240;10228
1969;10585695000;10539000000;11039000000;10240;10228
1971;10585908000;10539000000;11039000000;10240;10228
1973;10585948000;10580366666;11080366666;10240;10228
1975;10586152000;10580366666;11080366666;10240;10228
1977;10586346000;10580366666;11080366666;10240;10228
1979;10586385000;10580411111;11080411111;10240;10228
1980;10627162000;10580688888;11080688888;10240;10228
1982;10627177000;10580688888;11080688888;10240;10228
1984;10627199000;10622044444;11122044444;10240;10228
1986;10627210000;10622044444;11122044444;10240;10228
1988;10627217000;10622044444;11122044444;10240;10228
1990;10627233000;10622088888;11122088888;10240;10228
1981;10627403000;10580688888;11080688888;10240;10228
1983;10627585000;10622044444;11122044444;10240;10228
1985;10627626000;10622044444;11122044444;10240;10228
1987;10627787000;10622044444;11122044444;10240;10228
1989;10627949000;10622044444;11122044444;10240;10228
1992;10668788000;10622388888;11122388888;10240;10228
1994;10668817000;10663666666;11163666666;10240;10228
1996;10668826000;10663666666;11163666666;10240;10228
1998;10668843000;10663666666;11163666666;10240;10228
2000;10668850000;10663666666;11163666666;10240;10228
1991;10669002000;10622388888;11122388888;10240;10228
1993;10669213000;10622388888;11122388888;10240;10228
1995;10669238000;10663666666;11163666666;10240;10228
1997;10669420000;10663666666;11163666666;10240;10228
1999;10669612000;10663666666;11163666666;10240;10228
2001;10669639000;10663711111;11163711111;10240;10228
2002;10710475000;10664022222;11164022222;10240;10228
2004;10710491000;10664022222;11164022222;10240;10228
2006;10710513000;10705366666;11205366666;10240;10228
2008;10710522000;10705366666;11205366666;10240;10228
2010;10710530000;10705366666;11205366666;10240;10228
2012;10710547000;10705411111;11205411111;10240;10228
2003;10710699000;10664022222;11164022222;10240;10228
2005;10710910000;10705366666;11205366666;10240;10228
2007;10710945000;10705366666;11205366666;10240;10228
2009;10711112000;10705366666;11205366666;10240;10228
2011;10711357000;10705366666;11205366666;10240;10228
2014;10752157000;10705700000;11205700000;10240;10228
2016;10752187000;10747033333;11247033333;10240;10228
2018;10752196000;10747033333;11247033333;10240;10228
2020;10752214000;10747033333;11247033333;10240;10228
2022;10752222000;10747033333;11247033333;10240;10228
2013;10752363000;10705700000;11205700000;10240;10228
2015;10752587000;10705700000;11205700000;10240;10228
2017;10752626000;10747033333;11247033333;10240;10228
2019;10752782000;10747033333;11247033333;10240;10228
2021;10752985000;10747033333;11247033333;10240;10228
2023;10753008000;10747077777;11247077777;10240;10228
2024;10793787000;10747400000;11247400000;10240;10228
2026;10793802000;10747400000;11247400000;10240;10228
2028;10793821000;10788666666;11288666666;10240;10228
2030;10793828000;10788666666;11288666666;10240;10228
2032;10793835000;10788666666;11288666666;10240;10228
2034;10793850000;10788711111;11288711111;10240;10228
2025;10793991000;10747400000;11247400000;10240;10228
2027;10794203000;10788666666;11288666666;10240;10228
2029;10794402000;10788666666;11288666666;10240;10228
2031;10794425000;10788666666;11288666666;10240;10228
2033;10794605000;10788666666;11288666666;10240;10228
2036;10835493000;10789000000;11289000000;10240;10228
2038;10835536000;10830333333;11330333333;10240;10228
2040;10835556000;10830333333;11330333333;10240;10228
2042;10835566000;10830333333;11330333333;10240;10228
2044;10835570000;10830333333;11330333333;10240;10228
