seqnum;now;rtptime;deadline;packet_len;payload_len
1561;9403730000;9397788888;9897788888;10240;10228
1562;9444545000;9398055555;9898055555;10240;10228
1564;9444559000;9398055555;9898055555;10240;10228
1566;9444581000;9439411111;9939411111;10240;10228
1568;9444600000;9439411111;9939411111;10240;10228
1570;9444618000;9439411111;9939411111;10240;10228
1572;9444623000;9439466666;9939466666;10240;10228
1563;9444784000;9398055555;9898055555;10240;10228
1565;9444957000;9439411111;9939411111;10240;10228
1567;9444976000;9439411111;9939411111;10240;10228
1569;9445169000;9439411111;9939411111;10240;10228
1571;9445386000;9439411111;9939411111;10240;10228
1574;9486236000;9439800000;9939800000;10240;10228
1576;9486264000;9481077777;9981077777;10240;10228
1578;9486273000;9481077777;9981077777;10240;10228
1580;9486293000;9481077777;9981077777;10240;10228
1582;9486300000;9481077777;9981077777;10240;10228
1573;9486419000;9439800000;9939800000;10240;10228
1575;9486631000;9439800000;9939800000;10240;10228
1577;9486658000;9481077777;9981077777;10240;10228
1579;9486870000;9481077777;9981077777;10240;10228
1581;9487082000;9481077777;9981077777;10240;10228
1583;9487107000;9481122222;9981122222;10240;10228
1584;9527834000;9481477777;9981477777;10240;10228
1586;9527848000;9481477777;9981477777;10240;10228
1588;9527869000;9522722222;10022722222;10240;10228
1590;9527883000;9522722222;10022722222;10240;10228
1592;9527905000;9522722222;10022722222;10240;10228
1594;9527914000;9522766666;10022766666;10240;10228
1585;9528057000;9481477777;9981477777;10240;10228
1587;9528278000;9522722222;10022722222;10240;10228
1589;9528302000;9522722222;10022722222;10240;10228
1591;9528491000;9522722222;10022722222;10240;10228
1593;9528681000;9522722222;10022722222;10240;10228
1596;9569565000;9523066666;10023066666;10240;10228
1598;9569592000;9564433333;10064433333;10240;10228
1600;9569602000;9564433333;10064433333;10240;10228
1602;9569619000;9564433333;10064433333;10240;10228
1604;9569626000;9564433333;10064433333;10240;10228
1595;9569750000;9523066666;10023066666;10240;10228
1597;9569953000;9523066666;10023066666;10240;10228
1599;9569974000;9564433333;10064433333;10240;10228
1601;9570166000;9564433333;10064433333;10240;10228
1603;9570386000;9564433333;10064433333;10240;10228
1605;9570410000;9564477777;10064477777;10240;10228
1606;9611188000;9564800000;10064800000;10240;10228
1608;9611202000;9564800000;10064800000;10240;10228
1610;9611231000;9606077777;10106077777;10240;10228
1612;9611240000;9606077777;10106077777;10240;10228
1614;9611268000;9606077777;10106077777;10240;10228
1616;9611277000;9606122222;10106122222;10240;10228
1607;9611422000;9564800000;10064800000;10240;10228
1609;9611626000;9606077777;10106077777;10240;10228
1611;9611653000;9606077777;10106077777;10240;10228
1613;9611869000;9606077777;10106077777;10240;10228
1615;9612069000;9606077777;10106077777;10240;10228
1618;9652836000;9606444444;10106444444;10240;10228
1620;9652868000;9647711111;10147711111;10240;10228
1622;9652889000;9647711111;10147711111;10240;10228
1624;9652897000;9647711111;10147711111;10240;10228
1626;9652914000;9647711111;10147711111;10240;10228
1617;9653025000;9606444444;10106444444;10240;10228
1619;9653275000;9606444444;10106444444;10240;10228
1621;9653299000;9647711111;10147711111;10240;10228
1623;9653505000;9647711111;10147711111;10240;10228
1625;9653689000;9647711111;10147711111;10240;10228
1627;9653724000;9647755555;10147755555;10240;10228
1628;9694517000;9648044444;10148044444;10240;10228
1630;9694531000;9648044444;10148044444;10240;10228
1632;9694554000;9689411111;10189411111;10240;10228
1634;9694569000;9689411111;10189411111;10240;10228
1636;9694588000;9689411111;10189411111;10240;10228
1638;9694593000;9689455555;10189455555;10240;10228
1629;9694763000;9648044444;10148044444;10240;10228
1631;9694928000;9689411111;10189411111;10240;10228
1633;9695163000;9689411111;10189411111;10240;10228
1635;9695191000;9689411111;10189411111;10240;10228
1637;9695355000;9689411111;10189411111;10240;10228
1640;9736209000;9689777777;10189777777;10240;10228
1642;9736254000;9731044444;10231044444;10240;10228
1644;9736276000;9731044444;10231044444;10240;10228
1646;9736281000;9731044444;10231044444;10240;10228
1648;9736286000;9731044444;10231044444;10240;10228
1639;9736392000;9689777777;10189777777;10240;10228
1641;9736602000;9689777777;10189777777;10240;10228
1643;9736618000;9731044444;10231044444;10240;10228
1645;9736841000;9731044444;10231044444;10240;10228
1647;9737021000;9731044444;10231044444;10240;10228
1649;9737075000;9731100000;10231100000;10240;10228
1650;9777879000;9731433333;10231433333;10240;10228
1652;9777894000;9731433333;10231433333;10240;10228
1654;9777916000;9772711111;10272711111;10240;10228
1656;9777932000;9772711111;10272711111;10240;10228
1658;9777950000;9772711111;10272711111;10240;10228
1660;9777956000;9772755555;10272755555;10240;10228
1651;9778036000;9731433333;10231433333;10240;10228
1653;9778278000;9772711111;10272711111;10240;10228
1655;9778305000;9772711111;10272711111;10240;10228
1657;9778481000;9772711111;10272711111;10240;10228
1659;9778684000;9772711111;10272711111;10240;10228
1662;9819573000;9773077777;10273077777;10240;10228
1664;9819602000;9814411111;10314411111;10240;10228
1666;9819611000;9814411111;10314411111;10240;10228
1668;9819628000;9814411111;10314411111;10240;10228
1670;9819634000;9814411111;10314411111;10240;10228
1661;9819739000;9773077777;10273077777;10240;10228
1663;9819944000;9773077777;10273077777;10240;10228
1665;9819952000;9814411111;10314411111;10240;10228
1667;9820158000;9814411111;10314411111;10240;10228
1669;9820358000;9814411111;10314411111;10240;10228
1671;9820384000;9814455555;10314455555;10240;10228
1672;9861205000;9814777777;10314777777;10240;10228
1674;9861223000;9814777777;10314777777;10240;10228
1676;9861245000;9856077777;10356077777;10240;10228
1678;9861263000;9856077777;10356077777;10240;10228
1680;9861280000;9856077777;10356077777;10240;10228
1682;9861285000;9856122222;10356122222;10240;10228
1673;9861427000;9814777777;10314777777;10240;10228
1675;9861626000;9856077777;10356077777;10240;10228
1677;9861663000;9856077777;10356077777;10240;10228
1679;9861871000;9856077777;10356077777;10240;10228
1681;9862082000;9856077777;10356077777;10240;10228
1684;9902857000;9856455555;10356455555;10240;10228
1686;9902886000;9897744444;10397744444;10240;10228
1688;9902897000;9897744444;10397744444;10240;10228
1690;9902923000;9897744444;10397744444;10240;10228
1692;9902932000;9897744444;10397744444;10240;10228
1683;9903037000;9856455555;10356455555;10240;10228
1685;9903301000;9856455555;10356455555;10240;10228
1687;9903327000;9897744444;10397744444;10240;10228
1689;9903505000;9897744444;10397744444;10240;10228
1691;9903695000;9897744444;10397744444;10240;10228
1693;9903731000;9897788888;10397788888;10240;10228
1695;9944522000;9898055555;10398055555;10240;10228
1697;9944550000;9939411111;10439411111;10240;10228
1699;9944559000;9939411111;10439411111;10240;10228
1701;9944578000;9939411111;10439411111;10240;10228
1703;9944585000;9939411111;10439411111;10240;10228
1694;9944742000;9898055555;10398055555;10240;10228
1696;9944943000;9898055555;10398055555;10240;10228
1698;9944962000;9939411111;10439411111;10240;10228
1700;9945163000;9939411111;10439411111;10240;10228
1702;9945368000;9939411111;10439411111;10240;10228
1704;9945394000;9939455555;10439455555;10240;10228
1705;9986204000;9939766666;10439766666;10240;10228
1707;9986222000;9939766666;10439766666;10240;10228
1709;9986244000;9981077777;10481077777;10240;10228
1711;9986257000;9981077777;10481077777;10240;10228
1713;9986264000;9981077777;10481077777;10240;10228
1715;9986279000;9981133333;10481133333;10240;10228
1706;9986420000;9939766666;10439766666;10240;10228
1708;9986632000;9981077777;10481077777;10240;10228
1710;9986647000;9981077777;10481077777;10240;10228
1712;9986833000;9981077777;10481077777;10240;10228
1714;9987037000;9981077777;10481077777;10240;10228
1717;10027878000;9981477777;10481477777;10240;10228
1719;10027910000;10022722222;10522722222;10240;10228
1721;10027920000;10022722222;10522722222;10240;10228
1723;10027929000;10022722222;10522722222;10240;10228
1725;10027936000;10022722222;10522722222;10240;10228
1716;10028028000;9981477777;10481477777;10240;10228
1718;10028267000;9981477777;10481477777;10240;10228
1720;10028295000;10022722222;10522722222;10240;10228
1722;10028471000;10022722222;10522722222;10240;10228
1724;10028672000;10022722222;10522722222;10240;10228
1726;10028706000;10022766666;10522766666;10240;10228
1727;10069542000;10023055555;10523055555;10240;10228
1729;10069557000;10023055555;10523055555;10240;10228
1731;10069583000;10064411111;10564411111;10240;10228
1733;10069592000;10064411111;10564411111;10240;10228
1735;10069609000;10064411111;10564411111;10240;10228
1737;10069615000;10064455555;10564455555;10240;10228
1728;10069748000;10023055555;10523055555;10240;10228
1730;10069951000;10064411111;10564411111;10240;10228
1732;10069969000;10064411111;10564411111;10240;10228
1734;10070166000;10064411111;10564411111;10240;10228
1736;10070373000;10064411111;10564411111;10240;10228
1739;10111256000;10064788888;10564788888;10240;10228
1741;10111283000;10106077777;10606077777;10240;10228
1743;10111293000;10106077777;10606077777;10240;10228
1745;10111314000;10106077777;10606077777;10240;10228
1747;10111326000;10106077777;10606077777;10240;10228
1738;10111426000;10064788888;10564788888;10240;10228
1740;10111623000;10064788888;10564788888;10240;10228
1742;10111650000;10106077777;10606077777;10240;10228
1744;10111836000;10106077777;10606077777;10240;10228
1746;10112052000;10106077777;10606077777;10240;10228
1748;10112082000;10106122222;10606122222;10240;10228
1749;10152895000;10106466666;10606466666;10240;10228
1751;10152909000;10106466666;10606466666;10240;10228
1753;10152935000;10147711111;10647711111;10240;10228
1755;10152944000;10147711111;10647711111;10240;10228
1757;10152960000;10147711111;10647711111;10240;10228
1759;10152967000;10147755555;10647755555;10240;10228
1750;10153029000;10106466666;10606466666;10240;10228
1752;10153273000;10147711111;10647711111;10240;10228
1754;10153298000;10147711111;10647711111;10240;10228
1756;10153460000;10147711111;10647711111;10240;10228
1758;10153661000;10147711111;10647711111;10240;10228
1761;10194520000;10148066666;10648066666;10240;10228
1763;10194547000;10189411111;10689411111;10240;10228
1765;10194558000;10189411111;10689411111;10240;10228
1767;10194580000;10189411111;10689411111;10240;10228
1769;10194589000;10189411111;10689411111;10240;10228
1760;10194709000;10148066666;10648066666;10240;10228
1762;10194908000;10148066666;10648066666;10240;10228
1764;10195127000;10189411111;10689411111;10240;10228
1766;10195153000;10189411111;10689411111;10240;10228
1768;10195328000;10189411111;10689411111;10240;10228
1770;10195352000;10189477777;10689477777;10240;10228
1771;10236236000;10189788888;10689788888;10240;10228
1773;10236254000;10189788888;10689788888;10240;10228
1775;10236271000;10231077777;10731077777;10240;10228
1777;10236290000;10231077777;10731077777;10240;10228
1779;10236299000;10231077777;10731077777;10240;10228
1781;10236306000;10231133333;10731133333;10240;10228
1772;10236398000;10189788888;10689788888;10240;10228
1774;10236598000;10231077777;10731077777;10240;10228
1776;10236801000;10231077777;10731077777;10240;10228
1778;10236827000;10231077777;10731077777;10240;10228
1780;10237013000;10231077777;10731077777;10240;10228
1783;10277843000;10231455555;10731455555;10240;10228
1785;10277874000;10272711111;10772711111;10240;10228
1787;10277885000;10272711111;10772711111;10240;10228
1789;10277893000;10272711111;10772711111;10240;10228
1791;10277901000;10272711111;10772711111;10240;10228
1782;10278009000;10231455555;10731455555;10240;10228
1784;10278230000;10231455555;10731455555;10240;10228
1786;10278433000;10272711111;10772711111;10240;10228
1788;10278461000;10272711111;10772711111;10240;10228
1790;10278649000;10272711111;10772711111;10240;10228
1792;10278676000;10272755555;10772755555;10240;10228
1793;10319549000;10273055555;10773055555;10240;10228
1795;10319565000;10273055555;10773055555;10240;10228
1797;10319589000;10314411111;10814411111;10240;10228
1799;10319607000;10314411111;10814411111;10240;10228
1801;10319624000;10314411111;10814411111;10240;10228
1803;10319627000;10314455555;10814455555;10240;10228
1794;10319715000;10273055555;10773055555;10240;10228
1796;10319913000;10314411111;10814411111;10240;10228
1798;10320150000;10314411111;10814411111;10240;10228
1800;10320175000;10314411111;10814411111;10240;10228
1802;10320330000;10314411111;10814411111;10240;10228
1805;10361216000;10314788888;10814788888;10240;10228
1807;10361244000;10356077777;10856077777;10240;10228
1809;10361254000;10356077777;10856077777;10240;10228
1811;10361271000;10356077777;10856077777;10240;10228
1813;10361278000;10356077777;10856077777;10240;10228
1804;10361390000;10314788888;10814788888;10240;10228
1806;10361593000;10314788888;10814788888;10240;10228
1808;10361796000;10356077777;10856077777;10240;10228
1810;10361824000;10356077777;10856077777;10240;10228
1812;10362024000;10356077777;10856077777;10240;10228
1814;10362072000;10356122222;10856122222;10240;10228
1815;10402883000;10356466666;10856466666;10240;10228
1817;10402900000;10356466666;10856466666;10240;10228
1819;10402926000;10397744444;10897744444;10240;10228
1821;10402937000;10397744444;10897744444;10240;10228
1823;10402954000;10397744444;10897744444;10240;10228
1825;10402959000;10397800000;10897800000;10240;10228
1816;10403038000;10356466666;10856466666;10240;10228
1818;10403257000;10397744444;10897744444;10240;10228
1820;10403464000;10397744444;10897744444;10240;10228
1822;10403489000;10397744444;10897744444;10240;10228
1824;10403693000;10397744444;10897744444;10240;10228
1827;10444488000;10398100000;10898100000;10240;10228
1829;10444516000;10439377777;10939377777;10240;10228
1831;10444527000;10439377777;10939377777;10240;10228
1833;10444551000;10439377777;10939377777;10240;10228
1835;10444560000;10439377777;10939377777;10240;10228
1826;10444678000;10398100000;10898100000;10240;10228
1828;10444878000;10398100000;10898100000;10240;10228
1830;10445136000;10439377777;10939377777;10240;10228
1832;10445168000;10439377777;10939377777;10240;10228
1834;10445285000;10439377777;10939377777;10240;10228
1836;10445305000;10439422222;10939422222;10240;10228
1837;10486184000;10439755555;10939755555;10240;10228
1839;10486215000;10439755555;10939755555;10240;10228
1841;10486227000;10481077777;10981077777;10240;10228
1843;10486248000;10481077777;10981077777;10240;10228
1845;10486255000;10481077777;10981077777;10240;10228
1847;10486261000;10481122222;10981122222;10240;10228
1838;10486421000;10439755555;10939755555;10240;10228
1840;10486624000;10481077777;10981077777;10240;10228
1842;10486659000;10481077777;10981077777;10240;10228
1844;10486827000;10481077777;10981077777;10240;10228
1846;10486998000;10481077777;10981077777;10240;10228
1849;10527921000;10481422222;10981422222;10240;10228
1851;10527972000;10522711111;11022711111;10240;10228
1853;10527988000;10522711111;11022711111;10240;10228
1855;10528004000;10522711111;11022711111;10240;10228
1857;10528008000;10522711111;11022711111;10240;10228
1848;10528041000;10481422222;10981422222;10240;10228
1850;10528263000;10481422222;10981422222;10240;10228
1852;10528290000;10522711111;11022711111;10240;10228
1854;10528434000;10522711111;11022711111;10240;10228
1856;10528638000;10522711111;11022711111;10240;10228
1858;10528665000;10522755555;11022755555;10240;10228
1859;10569562000;10523033333;11023033333;10240;10228
1861;10569580000;10523033333;11023033333;10240;10228
1863;10569602000;10564411111;11064411111;10240;10228
1865;10569613000;10564411111;11064411111;10240;10228
1867;10569633000;10564411111;11064411111;10240;10228
1869;10569638000;10564455555;11064455555;10240;10228
1860;10569746000;10523033333;11023033333;10240;10228
1862;10569950000;10564411111;11064411111;10240;10228
