seqnum;now;rtptime;deadline;packet_len;payload_len
2098;11267499000;11262300000;11762300000;10240;10228
2100;11267503000;11262344444;11762344444;10240;10228
2091;11267582000;11220955555;11720955555;10240;10228
2093;11267814000;11262300000;11762300000;10240;10228
2095;11267851000;11262300000;11762300000;10240;10228
2097;11268015000;11262300000;11762300000;10240;10228
2099;11268222000;11262300000;11762300000;10240;10228
2102;11309107000;11262655555;11762655555;10240;10228
2104;11309119000;11303933333;11803933333;10240;10228
2106;11309125000;11303933333;11803933333;10240;10228
2108;11309129000;11303933333;11803933333;10240;10228
2110;11309134000;11303933333;11803933333;10240;10228
2101;11309265000;11262655555;11762655555;10240;10228
2103;11309471000;11262655555;11762655555;10240;10228
2105;11309497000;11303933333;11803933333;10240;10228
2107;11309684000;11303933333;11803933333;10240;10228
2109;11309871000;11303933333;11803933333;10240;10228
2111;11309891000;11303977777;11803977777;10240;10228
2112;11350734000;11304344444;11804344444;10240;10228
2114;11350749000;11304344444;11804344444;10240;10228
2116;11350764000;11345600000;11845600000;10240;10228
2118;11350784000;11345600000;11845600000;10240;10228
2120;11350798000;11345600000;11845600000;10240;10228
2122;11350802000;11345644444;11845644444;10240;10228
2113;11350937000;11304344444;11804344444;10240;10228
2115;11351147000;11345600000;11845600000;10240;10228
2117;11351311000;11345600000;11845600000;10240;10228
2119;11351333000;11345600000;11845600000;10240;10228
2121;11351505000;11345600000;11845600000;10240;10228
2124;11392390000;11345944444;11845944444;10240;10228
2126;11392403000;11387300000;11887300000;10240;10228
2128;11392413000;11387300000;11887300000;10240;10228
2130;11392417000;11387300000;11887300000;10240;10228
2132;11392431000;11387300000;11887300000;10240;10228
2123;11392600000;11345944444;11845944444;10240;10228
2125;11392805000;11345944444;11845944444;10240;10228
2127;11392841000;11387300000;11887300000;10240;10228
2129;11392998000;11387300000;11887300000;10240;10228
2131;11393179000;11387300000;11887300000;10240;10228
2133;11393201000;11387344444;11887344444;10240;10228
2134;11434061000;11387677777;11887677777;10240;10228
2136;11434073000;11387677777;11887677777;10240;10228
2138;11434083000;11428933333;11928933333;10240;10228
2140;11434087000;11428933333;11928933333;10240;10228
2142;11434091000;11428933333;11928933333;10240;10228
2144;11434095000;11428977777;11928977777;10240;10228
2135;11434280000;11387677777;11887677777;10240;10228
2137;11434481000;11428933333;11928933333;10240;10228
2139;11434510000;11428933333;11928933333;10240;10228
2141;11434676000;11428933333;11928933333;10240;10228
2143;11434880000;11428933333;11928933333;10240;10228
2146;11475711000;11429311111;11929311111;10240;10228
2148;11475725000;11470600000;11970600000;10240;10228
2150;11475733000;11470600000;11970600000;10240;10228
2152;11475738000;11470600000;11970600000;10240;10228
2154;11475748000;11470600000;11970600000;10240;10228
2145;11475928000;11429311111;11929311111;10240;10228
2147;11476160000;11429311111;11929311111;10240;10228
2149;11476346000;11470600000;11970600000;10240;10228
2151;11476365000;11470600000;11970600000;10240;10228
2153;11476542000;11470600000;11970600000;10240;10228
2155;11476580000;11470644444;11970644444;10240;10228
2156;11517377000;11470966666;11970966666;10240;10228
2158;11517386000;11470966666;11970966666;10240;10228
2160;11517431000;11512300000;12012300000;10240;10228
2162;11517440000;11512300000;12012300000;10240;10228
2164;11517444000;11512300000;12012300000;10240;10228
2166;11517454000;11512344444;12012344444;10240;10228
2157;11517575000;11470966666;11970966666;10240;10228
2159;11517813000;11512300000;12012300000;10240;10228
2161;11517842000;11512300000;12012300000;10240;10228
2163;11517974000;11512300000;12012300000;10240;10228
2165;11518245000;11512300000;12012300000;10240;10228
2168;11559094000;11512677777;12012677777;10240;10228
2170;11559108000;11553933333;12053933333;10240;10228
2172;11559114000;11553933333;12053933333;10240;10228
2174;11559118000;11553933333;12053933333;10240;10228
2176;11559122000;11553933333;12053933333;10240;10228
2167;11559264000;11512677777;12012677777;10240;10228
2169;11559472000;11512677777;12012677777;10240;10228
2171;11559501000;11553933333;12053933333;10240;10228
2173;11559681000;11553933333;12053933333;10240;10228
2175;11559835000;11553933333;12053933333;10240;10228
2177;11559856000;11553977777;12053977777;10240;10228
2178;11600685000;11554322222;12054322222;10240;10228
2180;11600764000;11554322222;12054322222;10240;10228
2182;11600776000;11595600000;12095600000;10240;10228
2184;11600784000;11595600000;12095600000;10240;10228
2186;11600788000;11595600000;12095600000;10240;10228
2188;11600793000;11595644444;12095644444;10240;10228
2179;11600931000;11554322222;12054322222;10240;10228
2181;11601163000;11595600000;12095600000;10240;10228
2183;11601345000;11595600000;12095600000;10240;10228
2185;11601374000;11595600000;12095600000;10240;10228
2187;11601534000;11595600000;12095600000;10240;10228
2190;11642414000;11595955555;12095955555;10240;10228
2192;11642438000;11637288888;12137288888;10240;10228
2194;11642453000;11637288888;12137288888;10240;10228
2196;11642484000;11637288888;12137288888;10240;10228
2198;11642490000;11637288888;12137288888;10240;10228
2189;11642601000;11595955555;12095955555;10240;10228
2191;11642800000;11595955555;12095955555;10240;10228
2193;11642838000;11637288888;12137288888;10240;10228
2195;11643005000;11637288888;12137288888;10240;10228
2197;11643180000;11637288888;12137288888;10240;10228
2199;11643202000;11637344444;12137344444;10240;10228
2200;11684061000;11637666666;12137666666;10240;10228
2202;11684072000;11637666666;12137666666;10240;10228
2204;11684079000;11678933333;12178933333;10240;10228
2206;11684093000;11678933333;12178933333;10240;10228
2208;11684108000;11678933333;12178933333;10240;10228
2210;11684121000;11678977777;12178977777;10240;10228
2201;11684268000;11637666666;12137666666;10240;10228
2203;11684474000;11678933333;12178933333;10240;10228
2205;11684501000;11678933333;12178933333;10240;10228
2207;11684684000;11678933333;12178933333;10240;10228
2209;11684871000;11678933333;12178933333;10240;10228
2212;11725804000;11679322222;12179322222;10240;10228
2214;11725815000;11720622222;12220622222;10240;10228
2216;11725825000;11720622222;12220622222;10240;10228
2218;11725830000;11720622222;12220622222;10240;10228
2220;11725834000;11720622222;12220622222;10240;10228
2211;11725965000;11679322222;12179322222;10240;10228
2213;11726156000;11679322222;12179322222;10240;10228
2215;11726339000;11720622222;12220622222;10240;10228
2217;11726369000;11720622222;12220622222;10240;10228
2219;11726563000;11720622222;12220622222;10240;10228
2221;11726599000;11720677777;12220677777;10240;10228
2222;11767340000;11720977777;12220977777;10240;10228
2224;11767348000;11720977777;12220977777;10240;10228
2226;11767364000;11762266666;12262266666;10240;10228
2228;11767375000;11762266666;12262266666;10240;10228
2230;11767439000;11762266666;12262266666;10240;10228
2232;11767453000;11762311111;12262311111;10240;10228
2223;11767546000;11720977777;12220977777;10240;10228
2225;11767743000;11762266666;12262266666;10240;10228
2227;11767987000;11762266666;12262266666;10240;10228
2229;11768015000;11762266666;12262266666;10240;10228
2231;11768159000;11762266666;12262266666;10240;10228
2234;11809061000;11762633333;12262633333;10240;10228
2236;11809075000;11803933333;12303933333;10240;10228
2238;11809080000;11803933333;12303933333;10240;10228
2240;11809084000;11803933333;12303933333;10240;10228
2242;11809098000;11803933333;12303933333;10240;10228
2233;11809263000;11762633333;12262633333;10240;10228
2235;11809467000;11762633333;12262633333;10240;10228
2237;11809496000;11803933333;12303933333;10240;10228
2239;11809680000;11803933333;12303933333;10240;10228
2241;11809877000;11803933333;12303933333;10240;10228
2243;11809904000;11803977777;12303977777;10240;10228
2244;11850685000;11804344444;12304344444;10240;10228
2246;11850694000;11804344444;12304344444;10240;10228
2248;11850707000;11845600000;12345600000;10240;10228
2250;11850713000;11845600000;12345600000;10240;10228
2252;11850720000;11845600000;12345600000;10240;10228
2254;11850725000;11845644444;12345644444;10240;10228
2245;11850888000;11804344444;12304344444;10240;10228
2247;11851160000;11845600000;12345600000;10240;10228
2249;11851338000;11845600000;12345600000;10240;10228
2251;11851367000;11845600000;12345600000;10240;10228
2253;11851539000;11845600000;12345600000;10240;10228
2256;11892391000;11845944444;12345944444;10240;10228
2258;11892482000;11887300000;12387300000;10240;10228
2260;11892494000;11887300000;12387300000;10240;10228
2262;11892501000;11887300000;12387300000;10240;10228
2264;11892516000;11887300000;12387300000;10240;10228
2255;11892610000;11845944444;12345944444;10240;10228
2257;11892811000;11845944444;12345944444;10240;10228
2259;11892837000;11887300000;12387300000;10240;10228
2261;11892995000;11887300000;12387300000;10240;10228
2263;11893217000;11887300000;12387300000;10240;10228
2265;11893245000;11887344444;12387344444;10240;10228
2266;11934059000;11887688888;12387688888;10240;10228
2268;11934070000;11887688888;12387688888;10240;10228
2270;11934096000;11928966666;12428966666;10240;10228
2272;11934102000;11928966666;12428966666;10240;10228
2274;11934113000;11928966666;12428966666;10240;10228
2276;11934117000;11929011111;12429011111;10240;10228
2267;11934299000;11887688888;12387688888;10240;10228
2269;11934509000;11928966666;12428966666;10240;10228
2271;11934529000;11928966666;12428966666;10240;10228
2273;11934713000;11928966666;12428966666;10240;10228
2275;11934868000;11928966666;12428966666;10240;10228
2278;11975740000;11929366666;12429366666;10240;10228
2280;11975751000;11970600000;12470600000;10240;10228
2282;11975763000;11970600000;12470600000;10240;10228
2284;11975768000;11970600000;12470600000;10240;10228
2286;11975775000;11970600000;12470600000;10240;10228
2277;11975893000;11929366666;12429366666;10240;10228
2279;11976161000;11929366666;12429366666;10240;10228
2281;11976341000;11970600000;12470600000;10240;10228
2283;11976380000;11970600000;12470600000;10240;10228
2285;11976539000;11970600000;12470600000;10240;10228
2287;11976577000;11970644444;12470644444;10240;10228
2288;12017379000;11970988888;12470988888;10240;10228
2290;12017390000;11970988888;12470988888;10240;10228
2292;12017403000;12012288888;12512288888;10240;10228
2294;12017409000;12012288888;12512288888;10240;10228
2296;12017413000;12012288888;12512288888;10240;10228
2298;12017417000;12012344444;12512344444;10240;10228
2289;12017609000;11970988888;12470988888;10240;10228
2291;12017809000;12012288888;12512288888;10240;10228
2293;12017847000;12012288888;12512288888;10240;10228
2295;12018012000;12012288888;12512288888;10240;10228
2297;12018221000;12012288888;12512288888;10240;10228
2300;12059093000;12012655555;12512655555;10240;10228
2302;12059124000;12053922222;12553922222;10240;10228
2304;12059128000;12053922222;12553922222;10240;10228
2306;12059145000;12053922222;12553922222;10240;10228
2308;12059148000;12053922222;12553922222;10240;10228
2299;12059268000;12012655555;12512655555;10240;10228
2301;12059474000;12012655555;12512655555;10240;10228
2303;12059503000;12053922222;12553922222;10240;10228
2305;12059665000;12053922222;12553922222;10240;10228
2307;12059876000;12053922222;12553922222;10240;10228
2309;12059906000;12053977777;12553977777;10240;10228
2310;12100714000;12054300000;12554300000;10240;10228
2312;12100726000;12054300000;12554300000;10240;10228
2314;12100733000;12095600000;12595600000;10240;10228
2316;12100746000;12095600000;12595600000;10240;10228
2318;12100751000;12095600000;12595600000;10240;10228
2320;12100756000;12095644444;12595644444;10240;10228
2311;12100931000;12054300000;12554300000;10240;10228
2313;12101161000;12095600000;12595600000;10240;10228
2315;12101346000;12095600000;12595600000;10240;10228
2317;12101375000;12095600000;12595600000;10240;10228
2319;12101511000;12095600000;12595600000;10240;10228
2322;12142354000;12095944444;12595944444;10240;10228
2324;12142369000;12137266666;12637266666;10240;10228
2326;12142374000;12137266666;12637266666;10240;10228
2328;12142383000;12137266666;12637266666;10240;10228
2330;12142387000;12137266666;12637266666;10240;10228
2321;12142569000;12095944444;12595944444;10240;10228
2323;12142770000;12095944444;12595944444;10240;10228
2325;12142809000;12137266666;12637266666;10240;10228
2327;12142973000;12137266666;12637266666;10240;10228
2329;12143147000;12137266666;12637266666;10240;10228
2331;12143169000;12137311111;12637311111;10240;10228
2332;12184084000;12137655555;12637655555;10240;10228
2334;12184095000;12137655555;12637655555;10240;10228
2336;12184108000;12178933333;12678933333;10240;10228
2338;12184114000;12178933333;12678933333;10240;10228
2340;12184118000;12178933333;12678933333;10240;10228
2342;12184122000;12178977777;12678977777;10240;10228
2333;12184267000;12137655555;12637655555;10240;10228
2335;12184474000;12178933333;12678933333;10240;10228
2337;12184501000;12178933333;12678933333;10240;10228
2339;12184665000;12178933333;12678933333;10240;10228
2341;12184851000;12178933333;12678933333;10240;10228
2344;12225726000;12179333333;12679333333;10240;10228
2346;12225740000;12220600000;12720600000;10240;10228
2348;12225747000;12220600000;12720600000;10240;10228
2350;12225752000;12220600000;12720600000;10240;10228
2352;12225759000;12220600000;12720600000;10240;10228
2343;12225934000;12179333333;12679333333;10240;10228
2345;12226161000;12179333333;12679333333;10240;10228
2347;12226348000;12220600000;12720600000;10240;10228
2349;12226365000;12220600000;12720600000;10240;10228
2351;12226545000;12220600000;12720600000;10240;10228
2353;12226581000;12220644444;12720644444;10240;10228
2354;12267389000;12220988888;12720988888;10240;10228
2356;12267398000;12220988888;12720988888;10240;10228
2358;12267405000;12262300000;12762300000;10240;10228
2360;12267441000;12262300000;12762300000;10240;10228
2362;12267451000;12262300000;12762300000;10240;10228
2364;12267481000;12262344444;12762344444;10240;10228
2355;12267578000;12220988888;12720988888;10240;10228
2357;12267774000;12262300000;12762300000;10240;10228
2359;12268001000;12262300000;12762300000;10240;10228
2361;12268021000;12262300000;12762300000;10240;10228
2363;12268215000;12262300000;12762300000;10240;10228
2366;12309027000;12262688888;12762688888;10240;10228
2368;12309068000;12303922222;12803922222;10240;10228
2370;12309075000;12303922222;12803922222;10240;10228
2372;12309079000;12303922222;12803922222;10240;10228
2374;12309093000;12303922222;12803922222;10240;10228
2365;12309265000;12262688888;12762688888;10240;10228
2367;12309473000;12262688888;12762688888;10240;10228
2369;12309492000;12303922222;12803922222;10240;10228
