seqnum;now;rtptime;deadline
2239;11522545000;11467122222;11967122222
2240;11522546000;11467122222;11967122222
2241;11522547000;11467122222;11967122222
2242;11522548000;11467122222;11967122222
2243;11522747000;11467200000;11967200000
2244;11522754000;11467511111;11967511111
2245;11522755000;11467511111;11967511111
2246;11522756000;11467511111;11967511111
2247;11564067000;11508788888;12008788888
2248;11564079000;11508788888;12008788888
2249;11564081000;11508788888;12008788888
2250;11564082000;11508788888;12008788888
2251;11564083000;11508788888;12008788888
2252;11564095000;11508788888;12008788888
2253;11564096000;11508788888;12008788888
2254;11564296000;11508833333;12008833333
2255;11564302000;11509144444;12009144444
2256;11564304000;11509144444;12009144444
2257;11564305000;11509144444;12009144444
2258;11605878000;11550466666;12050466666
2259;11605881000;11550466666;12050466666
2260;11605882000;11550466666;12050466666
2261;11605883000;11550466666;12050466666
2262;11605884000;11550466666;12050466666
2263;11605885000;11550466666;12050466666
2264;11605886000;11550466666;12050466666
2265;11606041000;11550500000;12050500000
2266;11606054000;11550833333;12050833333
2267;11606055000;11550833333;12050833333
2268;11606056000;11550833333;12050833333
2269;11647389000;11592122222;12092122222
2270;11647393000;11592122222;12092122222
2271;11647394000;11592122222;12092122222
2272;11647395000;11592122222;12092122222
2273;11647396000;11592122222;12092122222
2274;11647397000;11592122222;12092122222
2275;11647398000;11592122222;12092122222
2276;11647604000;11592200000;12092200000
2277;11647611000;11592544444;12092544444
2278;11647612000;11592544444;12092544444
2279;11647613000;11592544444;12092544444
2280;11689263000;11633788888;12133788888
2281;11689267000;11633788888;12133788888
2282;11689268000;11633788888;12133788888
2283;11689269000;11633788888;12133788888
2284;11689270000;11633788888;12133788888
2285;11689271000;11633788888;12133788888
2286;11689272000;11633788888;12133788888
2287;11689472000;11633844444;12133844444
2288;11689487000;11634188888;12134188888
2289;11689488000;11634188888;12134188888
2290;11689489000;11634188888;12134188888
2291;11730882000;11675433333;12175433333
2292;11730885000;11675433333;12175433333
2293;11730886000;11675433333;12175433333
2294;11730887000;11675433333;12175433333
2295;11730888000;11675433333;12175433333
2296;11730889000;11675433333;12175433333
2297;11730890000;11675433333;12175433333
2298;11731097000;11675477777;12175477777
2299;11731112000;11675788888;12175788888
2300;11731113000;11675788888;12175788888
2301;11731114000;11675788888;12175788888
2302;11772429000;11717122222;12217122222
2303;11772432000;11717122222;12217122222
2304;11772433000;11717122222;12217122222
2305;11772435000;11717122222;12217122222
2306;11772435000;11717122222;12217122222
2307;11772436000;11717122222;12217122222
2308;11772437000;11717122222;12217122222
2309;11772644000;11717200000;12217200000
2310;11772651000;11717500000;12217500000
2311;11772652000;11717500000;12217500000
2312;11772653000;11717500000;12217500000
2313;11814063000;11758788888;12258788888
2314;11814075000;11758788888;12258788888
2315;11814076000;11758788888;12258788888
2316;11814077000;11758788888;12258788888
2317;11814078000;11758788888;12258788888
2318;11814079000;11758788888;12258788888
2319;11814080000;11758788888;12258788888
2320;11814239000;11758844444;12258844444
2321;11814242000;11759177777;12259177777
2322;11814243000;11759177777;12259177777
2323;11814244000;11759177777;12259177777
2324;11855752000;11800466666;12300466666
2325;11855755000;11800466666;12300466666
2326;11855756000;11800466666;12300466666
2327;11855758000;11800466666;12300466666
2328;11855759000;11800466666;12300466666
2329;11855760000;11800466666;12300466666
2330;11855761000;11800466666;12300466666
2331;11855967000;11800511111;12300511111
2332;11855973000;11800866666;12300866666
2333;11855974000;11800866666;12300866666
2334;11855976000;11800866666;12300866666
2335;11897403000;11842122222;12342122222
2336;11897407000;11842122222;12342122222
2337;11897408000;11842122222;12342122222
2338;11897409000;11842122222;12342122222
2339;11897410000;11842122222;12342122222
2340;11897411000;11842122222;12342122222
2341;11897412000;11842122222;12342122222
2342;11897549000;11842200000;12342200000
2343;11897552000;11842511111;12342511111
2344;11897553000;11842511111;12342511111
2345;11897554000;11842511111;12342511111
2346;11938997000;11883788888;12383788888
2347;11939010000;11883788888;12383788888
2348;11939012000;11883788888;12383788888
2349;11939013000;11883788888;12383788888
2350;11939015000;11883788888;12383788888
2351;11939017000;11883788888;12383788888
2352;11939028000;11883788888;12383788888
2353;11939188000;11883833333;12383833333
2354;11939192000;11884133333;12384133333
2355;11939193000;11884133333;12384133333
2356;11939195000;11884133333;12384133333
2357;11980884000;11925455555;12425455555
2358;11980892000;11925455555;12425455555
2359;11980895000;11925455555;12425455555
2360;11980897000;11925455555;12425455555
2361;11980899000;11925455555;12425455555
2362;11980902000;11925455555;12425455555
2363;11980904000;11925455555;12425455555
2364;11981090000;11925500000;12425500000
2365;11981107000;11925833333;12425833333
2366;11981110000;11925833333;12425833333
2367;11981112000;11925833333;12425833333
2368;12022443000;11967122222;12467122222
2369;12022448000;11967122222;12467122222
2370;12022450000;11967122222;12467122222
2371;12022451000;11967122222;12467122222
2372;12022453000;11967122222;12467122222
2373;12022454000;11967122222;12467122222
2374;12022455000;11967122222;12467122222
2375;12022680000;11967200000;12467200000
2376;12022696000;11967511111;12467511111
2377;12022698000;11967511111;12467511111
2378;12022699000;11967511111;12467511111
2379;12064099000;12008788888;12508788888
2380;12064103000;12008788888;12508788888
2381;12064104000;12008788888;12508788888
2382;12064105000;12008788888;12508788888
2383;12064106000;12008788888;12508788888
2384;12064107000;12008788888;12508788888
2385;12064109000;12008788888;12508788888
2386;12064305000;12008833333;12508833333
2387;12064310000;12009177777;12509177777
2388;12064312000;12009177777;12509177777
2389;12064313000;12009177777;12509177777
2390;12105755000;12050466666;12550466666
2391;12105759000;12050466666;12550466666
2392;12105760000;12050466666;12550466666
2393;12105761000;12050466666;12550466666
2394;12105762000;12050466666;12550466666
2395;12105763000;12050466666;12550466666
2396;12105764000;12050466666;12550466666
2397;12105964000;12050511111;12550511111
2398;12105970000;12050833333;12550833333
2399;12105971000;12050833333;12550833333
2400;12105972000;12050833333;12550833333
2401;12147494000;12092122222;12592122222
2402;12147497000;12092122222;12592122222
2403;12147507000;12092122222;12592122222
2404;12147508000;12092122222;12592122222
2405;12147509000;12092122222;12592122222
2406;12147510000;12092122222;12592122222
2407;12147511000;12092122222;12592122222
2408;12147647000;12092200000;12592200000
2409;12147650000;12092500000;12592500000
2410;12147651000;12092500000;12592500000
2411;12147652000;12092500000;12592500000
2412;12189086000;12133788888;12633788888
2413;12189099000;12133788888;12633788888
2414;12189101000;12133788888;12633788888
2415;12189102000;12133788888;12633788888
2416;12189103000;12133788888;12633788888
2417;12189104000;12133788888;12633788888
2418;12189105000;12133788888;12633788888
2419;12189314000;12133833333;12633833333
2420;12189319000;12134133333;12634133333
2421;12189320000;12134133333;12634133333
2422;12189321000;12134133333;12634133333
2423;12230726000;12175455555;12675455555
2424;12230730000;12175455555;12675455555
2425;12230731000;12175455555;12675455555
2426;12230732000;12175455555;12675455555
2427;12230733000;12175455555;12675455555
2428;12230733000;12175455555;12675455555
2429;12230734000;12175455555;12675455555
2430;12230853000;12175500000;12675500000
2431;12230857000;12175833333;12675833333
2432;12230858000;12175833333;12675833333
2433;12230859000;12175833333;12675833333
2434;12272359000;12217100000;12717100000
2435;12272363000;12217100000;12717100000
2436;12272364000;12217100000;12717100000
2437;12272365000;12217100000;12717100000
2438;12272366000;12217100000;12717100000
2439;12272367000;12217100000;12717100000
2440;12272368000;12217100000;12717100000
2441;12272574000;12217144444;12717144444
2442;12272580000;12217488888;12717488888
2443;12272582000;12217488888;12717488888
2444;12272583000;12217488888;12717488888
2445;12314198000;12258788888;12758788888
2446;12314202000;12258788888;12758788888
2447;12314203000;12258788888;12758788888
2448;12314204000;12258788888;12758788888
2449;12314205000;12258788888;12758788888
2450;12314206000;12258788888;12758788888
2451;12314206000;12258788888;12758788888
2452;12314416000;12258833333;12758833333
2453;12314422000;12259166666;12759166666
2454;12314424000;12259166666;12759166666
2455;12314425000;12259166666;12759166666
2456;12355715000;12300455555;12800455555
2457;12355718000;12300455555;12800455555
2458;12355719000;12300455555;12800455555
2459;12355720000;12300455555;12800455555
2460;12355721000;12300455555;12800455555
2461;12355722000;12300455555;12800455555
2462;12355723000;12300455555;12800455555
2463;12355929000;12300500000;12800500000
2464;12355935000;12300822222;12800822222
2465;12355937000;12300822222;12800822222
2466;12355938000;12300822222;12800822222
2467;12397466000;12342122222;12842122222
2468;12397475000;12342122222;12842122222
2469;12397478000;12342122222;12842122222
2470;12397480000;12342122222;12842122222
2471;12397482000;12342122222;12842122222
2472;12397484000;12342122222;12842122222
2473;12397485000;12342122222;12842122222
2474;12397700000;12342200000;12842200000
2475;12397716000;12342500000;12842500000
2476;12397718000;12342500000;12842500000
2477;12397719000;12342500000;12842500000
2478;12439069000;12383788888;12883788888
2479;12439073000;12383788888;12883788888
2480;12439074000;12383788888;12883788888
2481;12439075000;12383788888;12883788888
2482;12439076000;12383788888;12883788888
2483;12439077000;12383788888;12883788888
2484;12439078000;12383788888;12883788888
2485;12439250000;12383833333;12883833333
2486;12439254000;12384111111;12884111111
2487;12439256000;12384111111;12884111111
2488;12439257000;12384111111;12884111111
2489;12480837000;12425455555;12925455555
2490;12480850000;12425455555;12925455555
2491;12480852000;12425455555;12925455555
2492;12480854000;12425455555;12925455555
2493;12480855000;12425455555;12925455555
2494;12480857000;12425455555;12925455555
2495;12480858000;12425455555;12925455555
2496;12481007000;12425500000;12925500000
2497;12481010000;12425811111;12925811111
2498;12481012000;12425811111;12925811111
2499;12481013000;12425811111;12925811111
2500;12522399000;12467122222;12967122222
2501;12522402000;12467122222;12967122222
2502;12522404000;12467122222;12967122222
2503;12522405000;12467122222;12967122222
2504;12522406000;12467122222;12967122222
2505;12522407000;12467122222;12967122222
2506;12522407000;12467122222;12967122222
2507;12522578000;12467200000;12967200000
2508;12522583000;12467500000;12967500000
2509;12522584000;12467500000;12967500000
2510;12522585000;12467500000;12967500000
2511;12564038000;12508788888;13008788888
2512;12564042000;12508788888;13008788888
2513;12564052000;12508788888;13008788888
2514;12564053000;12508788888;13008788888
2515;12564054000;12508788888;13008788888
2516;12564055000;12508788888;13008788888
2517;12564056000;12508788888;13008788888
2518;12564256000;12508833333;13008833333
2519;12564262000;12509133333;13009133333
2520;12564263000;12509133333;13009133333
2521;12564264000;12509133333;13009133333
2522;12605888000;12550455555;13050455555
2523;12605891000;12550455555;13050455555
2524;12605892000;12550455555;13050455555
2525;12605893000;12550455555;13050455555
2526;12605895000;12550455555;13050455555
2527;12605895000;12550455555;13050455555
2528;12605896000;12550455555;13050455555
2529;12606108000;12550500000;13050500000
2530;12606114000;12550833333;13050833333
2531;12606115000;12550833333;13050833333
2532;12606116000;12550833333;13050833333
2533;12647359000;12592122222;13092122222
2534;12647363000;12592122222;13092122222
2535;12647364000;12592122222;13092122222
2536;12647365000;12592122222;13092122222
2537;12647366000;12592122222;13092122222
2538;12647367000;12592122222;13092122222
2539;12647368000;12592122222;13092122222
2540;12647574000;12592200000;13092200000
2541;12647580000;12592511111;13092511111
2542;12647581000;12592511111;13092511111
2543;12647582000;12592511111;13092511111
2544;12689089000;12633766666;13133766666
2545;12689106000;12633766666;13133766666
2546;12689107000;12633766666;13133766666
2547;12689108000;12633766666;13133766666
2548;12689109000;12633766666;13133766666
2549;12689110000;12633766666;13133766666
2550;12689111000;12633766666;13133766666
2551;12689320000;12633811111;13133811111
2552;12689347000;12634122222;13134122222
2553;12689348000;12634122222;13134122222
2554;12689349000;12634122222;13134122222
2555;12730834000;12675455555;13175455555
2556;12730847000;12675455555;13175455555
2557;12730849000;12675455555;13175455555
2558;12730850000;12675455555;13175455555
2559;12730852000;12675455555;13175455555
2560;12730853000;12675455555;13175455555
2561;12730855000;12675455555;13175455555
2562;12731004000;12675500000;13175500000
2563;12731008000;12675811111;13175811111
2564;12731009000;12675811111;13175811111
2565;12731011000;12675811111;13175811111
2566;12772394000;12717111111;13217111111
2567;12772398000;12717111111;13217111111
2568;12772399000;12717111111;13217111111
2569;12772400000;12717111111;13217111111
2570;12772401000;12717111111;13217111111
2571;12772402000;12717111111;13217111111
2572;12772403000;12717111111;13217111111
2573;12772602000;12717188888;13217188888
2574;12772608000;12717488888;13217488888
2575;12772610000;12717488888;13217488888
2576;12772610000;12717488888;13217488888
2577;12814199000;12758788888;13258788888
2578;12814202000;12758788888;13258788888
2579;12814203000;12758788888;13258788888
2580;12814205000;12758788888;13258788888
2581;12814205000;12758788888;13258788888
2582;12814206000;12758788888;13258788888
2583;12814207000;12758788888;13258788888
2584;12814407000;12758833333;13258833333
2585;12814413000;12759133333;13259133333
