seqnum;now;rtptime;deadline
2179;11609433000;11554322222;12054322222
2180;11609434000;11554322222;12054322222
2181;11650878000;11595600000;12095600000
2182;11650881000;11595600000;12095600000
2183;11650882000;11595600000;12095600000
2184;11650883000;11595600000;12095600000
2185;11650884000;11595600000;12095600000
2186;11650885000;11595600000;12095600000
2187;11650893000;11595600000;12095600000
2188;11651098000;11595644444;12095644444
2189;11651113000;11595955555;12095955555
2190;11651115000;11595955555;12095955555
2191;11651115000;11595955555;12095955555
2192;11692568000;11637288888;12137288888
2193;11692572000;11637288888;12137288888
2194;11692573000;11637288888;12137288888
2195;11692574000;11637288888;12137288888
2196;11692575000;11637288888;12137288888
2197;11692575000;11637288888;12137288888
2198;11692576000;11637288888;12137288888
2199;11692775000;11637344444;12137344444
2200;11692790000;11637666666;12137666666
2201;11692792000;11637666666;12137666666
2202;11692793000;11637666666;12137666666
2203;11734143000;11678933333;12178933333
2204;11734147000;11678933333;12178933333
2205;11734148000;11678933333;12178933333
2206;11734149000;11678933333;12178933333
2207;11734159000;11678933333;12178933333
2208;11734160000;11678933333;12178933333
2209;11734161000;11678933333;12178933333
2210;11734295000;11678977777;12178977777
2211;11734298000;11679322222;12179322222
2212;11734299000;11679322222;12179322222
2213;11734300000;11679322222;12179322222
2214;11775831000;11720622222;12220622222
2215;11775835000;11720622222;12220622222
2216;11775836000;11720622222;12220622222
2217;11775837000;11720622222;12220622222
2218;11775838000;11720622222;12220622222
2219;11775848000;11720622222;12220622222
2220;11775849000;11720622222;12220622222
2221;11775983000;11720677777;12220677777
2222;11775985000;11720977777;12220977777
2223;11775986000;11720977777;12220977777
2224;11775987000;11720977777;12220977777
2225;11817544000;11762266666;12262266666
2226;11817547000;11762266666;12262266666
2227;11817548000;11762266666;12262266666
2228;11817549000;11762266666;12262266666
2229;11817550000;11762266666;12262266666
2230;11817551000;11762266666;12262266666
2231;11817552000;11762266666;12262266666
2232;11817722000;11762311111;12262311111
2233;11817726000;11762633333;12262633333
2234;11817727000;11762633333;12262633333
2235;11817728000;11762633333;12262633333
2236;11859204000;11803933333;12303933333
2237;11859207000;11803933333;12303933333
2238;11859208000;11803933333;12303933333
2239;11859209000;11803933333;12303933333
2240;11859210000;11803933333;12303933333
2241;11859211000;11803933333;12303933333
2242;11859212000;11803933333;12303933333
2243;11859425000;11803977777;12303977777
2244;11859440000;11804344444;12304344444
2245;11859441000;11804344444;12304344444
2246;11859442000;11804344444;12304344444
2247;11900870000;11845600000;12345600000
2248;11900873000;11845600000;12345600000
2249;11900874000;11845600000;12345600000
2250;11900875000;11845600000;12345600000
2251;11900876000;11845600000;12345600000
2252;11900877000;11845600000;12345600000
2253;11900878000;11845600000;12345600000
2254;11901090000;11845644444;12345644444
2255;11901105000;11845944444;12345944444
2256;11901107000;11845944444;12345944444
2257;11901108000;11845944444;12345944444
2258;11942510000;11887300000;12387300000
2259;11942513000;11887300000;12387300000
2260;11942514000;11887300000;12387300000
2261;11942515000;11887300000;12387300000
2262;11942525000;11887300000;12387300000
2263;11942526000;11887300000;12387300000
2264;11942527000;11887300000;12387300000
2265;11942661000;11887344444;12387344444
2266;11942664000;11887688888;12387688888
2267;11942665000;11887688888;12387688888
2268;11942666000;11887688888;12387688888
2269;11984227000;11928966666;12428966666
2270;11984240000;11928966666;12428966666
2271;11984241000;11928966666;12428966666
2272;11984242000;11928966666;12428966666
2273;11984243000;11928966666;12428966666
2274;11984244000;11928966666;12428966666
2275;11984244000;11928966666;12428966666
2276;11984450000;11929011111;12429011111
2277;11984466000;11929366666;12429366666
2278;11984467000;11929366666;12429366666
2279;11984468000;11929366666;12429366666
2280;12025869000;11970600000;12470600000
2281;12025872000;11970600000;12470600000
2282;12025873000;11970600000;12470600000
2283;12025874000;11970600000;12470600000
2284;12025875000;11970600000;12470600000
2285;12025876000;11970600000;12470600000
2286;12025877000;11970600000;12470600000
2287;12026097000;11970644444;12470644444
2288;12026112000;11970988888;12470988888
2289;12026114000;11970988888;12470988888
2290;12026114000;11970988888;12470988888
2291;12067631000;12012288888;12512288888
2292;12067637000;12012288888;12512288888
2293;12067639000;12012288888;12512288888
2294;12067640000;12012288888;12512288888
2295;12067642000;12012288888;12512288888
2296;12067643000;12012288888;12512288888
2297;12067654000;12012288888;12512288888
2298;12067862000;12012344444;12512344444
2299;12067877000;12012655555;12512655555
2300;12067878000;12012655555;12512655555
2301;12067879000;12012655555;12512655555
2302;12109189000;12053922222;12553922222
2303;12109193000;12053922222;12553922222
2304;12109194000;12053922222;12553922222
2305;12109195000;12053922222;12553922222
2306;12109196000;12053922222;12553922222
2307;12109197000;12053922222;12553922222
2308;12109198000;12053922222;12553922222
2309;12109403000;12053977777;12553977777
2310;12109418000;12054300000;12554300000
2311;12109419000;12054300000;12554300000
2312;12109420000;12054300000;12554300000
2313;12150873000;12095600000;12595600000
2314;12150885000;12095600000;12595600000
2315;12150886000;12095600000;12595600000
2316;12150887000;12095600000;12595600000
2317;12150888000;12095600000;12595600000
2318;12150889000;12095600000;12595600000
2319;12150890000;12095600000;12595600000
2320;12151104000;12095644444;12595644444
2321;12151107000;12095944444;12595944444
2322;12151108000;12095944444;12595944444
2323;12151109000;12095944444;12595944444
2324;12192539000;12137266666;12637266666
2325;12192552000;12137266666;12637266666
2326;12192553000;12137266666;12637266666
2327;12192554000;12137266666;12637266666
2328;12192554000;12137266666;12637266666
2329;12192555000;12137266666;12637266666
2330;12192556000;12137266666;12637266666
2331;12192766000;12137311111;12637311111
2332;12192769000;12137655555;12637655555
2333;12192770000;12137655555;12637655555
2334;12192771000;12137655555;12637655555
2335;12234138000;12178933333;12678933333
2336;12234141000;12178933333;12678933333
2337;12234142000;12178933333;12678933333
2338;12234143000;12178933333;12678933333
2339;12234144000;12178933333;12678933333
2340;12234154000;12178933333;12678933333
2341;12234155000;12178933333;12678933333
2342;12234290000;12178977777;12678977777
2343;12234292000;12179333333;12679333333
2344;12234293000;12179333333;12679333333
2345;12234294000;12179333333;12679333333
2346;12275807000;12220600000;12720600000
2347;12275810000;12220600000;12720600000
2348;12275811000;12220600000;12720600000
2349;12275821000;12220600000;12720600000
2350;12275822000;12220600000;12720600000
2351;12275823000;12220600000;12720600000
2352;12275823000;12220600000;12720600000
2353;12275961000;12220644444;12720644444
2354;12275964000;12220988888;12720988888
2355;12275965000;12220988888;12720988888
2356;12275966000;12220988888;12720988888
2357;12317563000;12262300000;12762300000
2358;12317567000;12262300000;12762300000
2359;12317568000;12262300000;12762300000
2360;12317569000;12262300000;12762300000
2361;12317570000;12262300000;12762300000
2362;12317571000;12262300000;12762300000
2363;12317572000;12262300000;12762300000
2364;12317777000;12262344444;12762344444
2365;12317793000;12262688888;12762688888
2366;12317794000;12262688888;12762688888
2367;12317795000;12262688888;12762688888
2368;12359186000;12303922222;12803922222
2369;12359189000;12303922222;12803922222
2370;12359190000;12303922222;12803922222
2371;12359191000;12303922222;12803922222
2372;12359192000;12303922222;12803922222
2373;12359193000;12303922222;12803922222
2374;12359194000;12303922222;12803922222
2375;12359400000;12303977777;12803977777
2376;12359415000;12304333333;12804333333
2377;12359417000;12304333333;12804333333
2378;12359418000;12304333333;12804333333
2379;12400870000;12345600000;12845600000
2380;12400873000;12345600000;12845600000
2381;12400874000;12345600000;12845600000
2382;12400875000;12345600000;12845600000
2383;12400876000;12345600000;12845600000
2384;12400877000;12345600000;12845600000
2385;12400878000;12345600000;12845600000
2386;12401083000;12345644444;12845644444
2387;12401106000;12345933333;12845933333
2388;12401107000;12345933333;12845933333
2389;12401108000;12345933333;12845933333
2390;12442569000;12387300000;12887300000
2391;12442573000;12387300000;12887300000
2392;12442574000;12387300000;12887300000
2393;12442575000;12387300000;12887300000
2394;12442576000;12387300000;12887300000
2395;12442577000;12387300000;12887300000
2396;12442578000;12387300000;12887300000
2397;12442795000;12387344444;12887344444
2398;12442810000;12387677777;12887677777
2399;12442811000;12387677777;12887677777
2400;12442812000;12387677777;12887677777
2401;12484206000;12428933333;12928933333
2402;12484211000;12428933333;12928933333
2403;12484213000;12428933333;12928933333
2404;12484215000;12428933333;12928933333
2405;12484216000;12428933333;12928933333
2406;12484218000;12428933333;12928933333
2407;12484219000;12428933333;12928933333
2408;12484448000;12428977777;12928977777
2409;12484463000;12429333333;12929333333
2410;12484464000;12429333333;12929333333
2411;12484465000;12429333333;12929333333
2412;12525869000;12470600000;12970600000
2413;12525872000;12470600000;12970600000
2414;12525873000;12470600000;12970600000
2415;12525874000;12470600000;12970600000
2416;12525875000;12470600000;12970600000
2417;12525876000;12470600000;12970600000
2418;12525877000;12470600000;12970600000
2419;12526081000;12470644444;12970644444
2420;12526096000;12470955555;12970955555
2421;12526098000;12470955555;12970955555
2422;12526099000;12470955555;12970955555
2423;12567567000;12512300000;13012300000
2424;12567571000;12512300000;13012300000
2425;12567572000;12512300000;13012300000
2426;12567573000;12512300000;13012300000
2427;12567574000;12512300000;13012300000
2428;12567575000;12512300000;13012300000
2429;12567576000;12512300000;13012300000
2430;12567773000;12512344444;13012344444
2431;12567788000;12512666666;13012666666
2432;12567790000;12512666666;13012666666
2433;12567791000;12512666666;13012666666
2434;12609235000;12553966666;13053966666
2435;12609239000;12553966666;13053966666
2436;12609240000;12553966666;13053966666
2437;12609241000;12553966666;13053966666
2438;12609241000;12553966666;13053966666
2439;12609243000;12553966666;13053966666
2440;12609243000;12553966666;13053966666
2441;12609441000;12554011111;13054011111
2442;12609456000;12554344444;13054344444
2443;12609457000;12554344444;13054344444
2444;12609458000;12554344444;13054344444
2445;12650858000;12595600000;13095600000
2446;12650862000;12595600000;13095600000
2447;12650862000;12595600000;13095600000
2448;12650863000;12595600000;13095600000
2449;12650864000;12595600000;13095600000
2450;12650865000;12595600000;13095600000
2451;12650866000;12595600000;13095600000
2452;12651079000;12595644444;13095644444
2453;12651095000;12595944444;13095944444
2454;12651096000;12595944444;13095944444
2455;12651097000;12595944444;13095944444
2456;12692526000;12637266666;13137266666
2457;12692530000;12637266666;13137266666
2458;12692531000;12637266666;13137266666
2459;12692531000;12637266666;13137266666
2460;12692532000;12637266666;13137266666
2461;12692533000;12637266666;13137266666
2462;12692534000;12637266666;13137266666
2463;12692741000;12637333333;13137333333
2464;12692756000;12637655555;13137655555
2465;12692757000;12637655555;13137655555
2466;12692758000;12637655555;13137655555
2467;12734188000;12678922222;13178922222
2468;12734191000;12678922222;13178922222
2469;12734192000;12678922222;13178922222
2470;12734194000;12678922222;13178922222
2471;12734194000;12678922222;13178922222
2472;12734195000;12678922222;13178922222
2473;12734196000;12678922222;13178922222
2474;12734367000;12678977777;13178977777
2475;12734371000;12679311111;13179311111
2476;12734372000;12679311111;13179311111
2477;12734373000;12679311111;13179311111
2478;12775889000;12720622222;13220622222
2479;12775892000;12720622222;13220622222
2480;12775893000;12720622222;13220622222
2481;12775894000;12720622222;13220622222
2482;12775895000;12720622222;13220622222
2483;12775896000;12720622222;13220622222
2484;12775897000;12720622222;13220622222
2485;12776101000;12720677777;13220677777
2486;12776116000;12720966666;13220966666
2487;12776126000;12720966666;13220966666
2488;12776127000;12720966666;13220966666
2489;12817562000;12762288888;13262288888
2490;12817565000;12762288888;13262288888
2491;12817566000;12762288888;13262288888
2492;12817567000;12762288888;13262288888
2493;12817568000;12762288888;13262288888
2494;12817569000;12762288888;13262288888
2495;12817570000;12762288888;13262288888
2496;12817779000;12762344444;13262344444
2497;12817782000;12762655555;13262655555
2498;12817783000;12762655555;13262655555
2499;12817784000;12762655555;13262655555
2500;12859180000;12803922222;13303922222
2501;12859184000;12803922222;13303922222
2502;12859185000;12803922222;13303922222
2503;12859186000;12803922222;13303922222
2504;12859186000;12803922222;13303922222
2505;12859188000;12803922222;13303922222
2506;12859188000;12803922222;13303922222
2507;12859332000;12803977777;13303977777
2508;12859335000;12804333333;13304333333
2509;12859336000;12804333333;13304333333
2510;12859337000;12804333333;13304333333
2511;12900857000;12845600000;13345600000
2512;12900860000;12845600000;13345600000
2513;12900861000;12845600000;13345600000
2514;12900862000;12845600000;13345600000
2515;12900863000;12845600000;13345600000
2516;12900864000;12845600000;13345600000
2517;12900865000;12845600000;13345600000
2518;12901077000;12845644444;13345644444
2519;12901093000;12845933333;13345933333
2520;12901094000;12845933333;13345933333
2521;12901095000;12845933333;13345933333
2522;12942553000;12887288888;13387288888
2523;12942557000;12887288888;13387288888
