seqnum;now;rtptime;deadline
2319;12157068000;12092400000;12592400000
2320;12157283000;12092444444;12592444444
2321;12157299000;12092755555;12592755555
2322;12157300000;12092755555;12592755555
2323;12157302000;12092755555;12592755555
2324;12193883000;12134066666;12634066666
2325;12193889000;12134066666;12634066666
2326;12193890000;12134066666;12634066666
2327;12193891000;12134066666;12634066666
2328;12193893000;12134066666;12634066666
2329;12193895000;12134066666;12634066666
2330;12193896000;12134066666;12634066666
2331;12195423000;12134111111;12634111111
2332;12195440000;12134488888;12634488888
2333;12195441000;12134488888;12634488888
2334;12195443000;12134488888;12634488888
2335;12234766000;12175711111;12675711111
2336;12234771000;12175711111;12675711111
2337;12234772000;12175711111;12675711111
2338;12234774000;12175711111;12675711111
2339;12234775000;12175711111;12675711111
2340;12234777000;12175711111;12675711111
2341;12234778000;12175711111;12675711111
2342;12234978000;12175755555;12675755555
2343;12234981000;12176066666;12676066666
2344;12234982000;12176066666;12676066666
2345;12234983000;12176066666;12676066666
2346;12274294000;12217400000;12717400000
2347;12274299000;12217400000;12717400000
2348;12274301000;12217400000;12717400000
2349;12274302000;12217400000;12717400000
2350;12274304000;12217400000;12717400000
2351;12274305000;12217400000;12717400000
2352;12274306000;12217400000;12717400000
2353;12274835000;12217444444;12717444444
2354;12274838000;12217744444;12717744444
2355;12274839000;12217744444;12717744444
2356;12274840000;12217744444;12717744444
2357;12315399000;12259066666;12759066666
2358;12315420000;12259066666;12759066666
2359;12315423000;12259066666;12759066666
2360;12315424000;12259066666;12759066666
2361;12315425000;12259066666;12759066666
2362;12315426000;12259066666;12759066666
2363;12315428000;12259066666;12759066666
2364;12315575000;12259122222;12759122222
2365;12315578000;12259477777;12759477777
2366;12315579000;12259477777;12759477777
2367;12315580000;12259477777;12759477777
2368;12356534000;12300711111;12800711111
2369;12356539000;12300711111;12800711111
2370;12356541000;12300711111;12800711111
2371;12356542000;12300711111;12800711111
2372;12356544000;12300711111;12800711111
2373;12356545000;12300711111;12800711111
2374;12356546000;12300711111;12800711111
2375;12356773000;12300755555;12800755555
2376;12356777000;12301066666;12801066666
2377;12356778000;12301066666;12801066666
2378;12356779000;12301066666;12801066666
2379;12397951000;12342400000;12842400000
2380;12397957000;12342400000;12842400000
2381;12397958000;12342400000;12842400000
2382;12397959000;12342400000;12842400000
2383;12397961000;12342400000;12842400000
2384;12397963000;12342400000;12842400000
2385;12397965000;12342400000;12842400000
2386;12398145000;12342455555;12842455555
2387;12398148000;12342744444;12842744444
2388;12398149000;12342744444;12842744444
2389;12398151000;12342744444;12842744444
2390;12439400000;12384066666;12884066666
2391;12439414000;12384066666;12884066666
2392;12439415000;12384066666;12884066666
2393;12439417000;12384066666;12884066666
2394;12439418000;12384066666;12884066666
2395;12439420000;12384066666;12884066666
2396;12439421000;12384066666;12884066666
2397;12439579000;12384111111;12884111111
2398;12439581000;12384466666;12884466666
2399;12439582000;12384466666;12884466666
2400;12439584000;12384466666;12884466666
2401;12481019000;12425700000;12925700000
2402;12481024000;12425700000;12925700000
2403;12481025000;12425700000;12925700000
2404;12481027000;12425700000;12925700000
2405;12481028000;12425700000;12925700000
2406;12481029000;12425700000;12925700000
2407;12481031000;12425700000;12925700000
2408;12481216000;12425744444;12925744444
2409;12481219000;12426044444;12926044444
2410;12481220000;12426044444;12926044444
2411;12481221000;12426044444;12926044444
2412;12522776000;12467400000;12967400000
2413;12522781000;12467400000;12967400000
2414;12522783000;12467400000;12967400000
2415;12522785000;12467400000;12967400000
2416;12522786000;12467400000;12967400000
2417;12522787000;12467400000;12967400000
2418;12522788000;12467400000;12967400000
2419;12523020000;12467455555;12967455555
2420;12523023000;12467744444;12967744444
2421;12523024000;12467744444;12967744444
2422;12523025000;12467744444;12967744444
2423;12564387000;12509066666;13009066666
2424;12564392000;12509066666;13009066666
2425;12564394000;12509066666;13009066666
2426;12564395000;12509066666;13009066666
2427;12564396000;12509066666;13009066666
2428;12564397000;12509066666;13009066666
2429;12564399000;12509066666;13009066666
2430;12564552000;12509111111;13009111111
2431;12564555000;12509466666;13009466666
2432;12564557000;12509466666;13009466666
2433;12564557000;12509466666;13009466666
2434;12605979000;12550700000;13050700000
2435;12605984000;12550700000;13050700000
2436;12605986000;12550700000;13050700000
2437;12605987000;12550700000;13050700000
2438;12605988000;12550700000;13050700000
2439;12605990000;12550700000;13050700000
2440;12605991000;12550700000;13050700000
2441;12606150000;12550744444;13050744444
2442;12606153000;12551055555;13051055555
2443;12606154000;12551055555;13051055555
2444;12606155000;12551055555;13051055555
2445;12647747000;12592400000;13092400000
2446;12647752000;12592400000;13092400000
2447;12647753000;12592400000;13092400000
2448;12647755000;12592400000;13092400000
2449;12647756000;12592400000;13092400000
2450;12647758000;12592400000;13092400000
2451;12647759000;12592400000;13092400000
2452;12647977000;12592444444;13092444444
2453;12647993000;12592755555;13092755555
2454;12647994000;12592755555;13092755555
2455;12647995000;12592755555;13092755555
2456;12689348000;12634066666;13134066666
2457;12689353000;12634066666;13134066666
2458;12689372000;12634066666;13134066666
2459;12689374000;12634066666;13134066666
2460;12689375000;12634066666;13134066666
2461;12689377000;12634066666;13134066666
2462;12689378000;12634066666;13134066666
2463;12689530000;12634111111;13134111111
2464;12689532000;12634466666;13134466666
2465;12689534000;12634466666;13134466666
2466;12689535000;12634466666;13134466666
2467;12731081000;12675733333;13175733333
2468;12731086000;12675733333;13175733333
2469;12731088000;12675733333;13175733333
2470;12731089000;12675733333;13175733333
2471;12731091000;12675733333;13175733333
2472;12731092000;12675733333;13175733333
2473;12731094000;12675733333;13175733333
2474;12731312000;12675777777;13175777777
2475;12731328000;12676077777;13176077777
2476;12731329000;12676077777;13176077777
2477;12731330000;12676077777;13176077777
2478;12772677000;12717400000;13217400000
2479;12772682000;12717400000;13217400000
2480;12772684000;12717400000;13217400000
2481;12772685000;12717400000;13217400000
2482;12772686000;12717400000;13217400000
2483;12772688000;12717400000;13217400000
2484;12772689000;12717400000;13217400000
2485;12772837000;12717455555;13217455555
2486;12772840000;12717722222;13217722222
2487;12772841000;12717722222;13217722222
2488;12772842000;12717722222;13217722222
2489;12814413000;12759066666;13259066666
2490;12814419000;12759066666;13259066666
2491;12814421000;12759066666;13259066666
2492;12814422000;12759066666;13259066666
2493;12814424000;12759066666;13259066666
2494;12814425000;12759066666;13259066666
2495;12814426000;12759066666;13259066666
2496;12814644000;12759111111;13259111111
2497;12814660000;12759455555;13259455555
2498;12814661000;12759455555;13259455555
2499;12814662000;12759455555;13259455555
2500;12856015000;12800733333;13300733333
2501;12856020000;12800733333;13300733333
2502;12856021000;12800733333;13300733333
2503;12856023000;12800733333;13300733333
2504;12856024000;12800733333;13300733333
2505;12856026000;12800733333;13300733333
2506;12856027000;12800733333;13300733333
2507;12856270000;12800777777;13300777777
2508;12856286000;12801088888;13301088888
2509;12856288000;12801088888;13301088888
2510;12856289000;12801088888;13301088888
2511;12897729000;12842400000;13342400000
2512;12897734000;12842400000;13342400000
2513;12897735000;12842400000;13342400000
2514;12897737000;12842400000;13342400000
2515;12897738000;12842400000;13342400000
2516;12897740000;12842400000;13342400000
2517;12897741000;12842400000;13342400000
2518;12897957000;12842444444;13342444444
2519;12897973000;12842744444;13342744444
2520;12897974000;12842744444;13342744444
2521;12897975000;12842744444;13342744444
2522;12939414000;12884066666;13384066666
2523;12939419000;12884066666;13384066666
2524;12939420000;12884066666;13384066666
2525;12939421000;12884066666;13384066666
2526;12939423000;12884066666;13384066666
2527;12939424000;12884066666;13384066666
2528;12939426000;12884066666;13384066666
2529;12939642000;12884122222;13384122222
2530;12939657000;12884477777;13384477777
2531;12939658000;12884477777;13384477777
2532;12939660000;12884477777;13384477777
2533;12981266000;12925733333;13425733333
2534;12981271000;12925733333;13425733333
2535;12981273000;12925733333;13425733333
2537;12981274000;12925733333;13425733333
2538;12981276000;12925733333;13425733333
2539;12981277000;12925733333;13425733333
2540;12981493000;12925777777;13425777777
2541;12981508000;12926100000;13426100000
2542;12981509000;12926100000;13426100000
2543;12981510000;12926100000;13426100000
2544;13022913000;12967400000;13467400000
2545;13022919000;12967400000;13467400000
2546;13022920000;12967400000;13467400000
2547;13022922000;12967400000;13467400000
2548;13022924000;12967400000;13467400000
2549;13022925000;12967400000;13467400000
2550;13022927000;12967400000;13467400000
2551;13023171000;12967444444;13467444444
2552;13023187000;12967766666;13467766666
2553;13023188000;12967766666;13467766666
2554;13023190000;12967766666;13467766666
2555;13116302000;13009077777;13509077777
2564;13116409000;13009444444;13509444444
2565;13116412000;13009444444;13509444444
2566;13157636000;13050733333;13550733333
2576;13157773000;13051066666;13551066666
2577;13197393000;13092400000;13592400000
2586;13197520000;13092744444;13592744444
2587;13197522000;13092744444;13592744444
2588;13238374000;13134066666;13634066666
2598;13238504000;13134477777;13634477777
2599;13275781000;13175700000;13675700000
2608;13275867000;13176066666;13676066666
2609;13275869000;13176066666;13676066666
2610;13315804000;13217400000;13717400000
2620;13315913000;13217733333;13717733333
2621;13350638000;13259066666;13759066666
2630;13350727000;13259477777;13759477777
2631;13350729000;13259477777;13759477777
2632;13390277000;13300700000;13800700000
2642;13390406000;13301033333;13801033333
2643;13423746000;13342400000;13842400000
2644;13423753000;13342400000;13842400000
2645;13423765000;13342400000;13842400000
2646;13423767000;13342400000;13842400000
2647;13423769000;13342400000;13842400000
2648;13423770000;13342400000;13842400000
2649;13423771000;13342400000;13842400000
2650;13426790000;13342444444;13842444444
2651;13426797000;13342722222;13842722222
2652;13426799000;13342722222;13842722222
2653;13426800000;13342722222;13842722222
2654;13463093000;13384066666;13884066666
2655;13463102000;13384066666;13884066666
2656;13463104000;13384066666;13884066666
2657;13463105000;13384066666;13884066666
2658;13463107000;13384066666;13884066666
2659;13463108000;13384066666;13884066666
2660;13463110000;13384066666;13884066666
2661;13463265000;13384111111;13884111111
2662;13463268000;13384455555;13884455555
2663;13463270000;13384455555;13884455555
2664;13463271000;13384455555;13884455555
2665;13496447000;13425733333;13925733333
2666;13496452000;13425733333;13925733333
2667;13496454000;13425733333;13925733333
2668;13496456000;13425733333;13925733333
2669;13496457000;13425733333;13925733333
2670;13496458000;13425733333;13925733333
2671;13496460000;13425733333;13925733333
2672;13499445000;13425777777;13925777777
2673;13499462000;13426044444;13926044444
2674;13499464000;13426044444;13926044444
2675;13499465000;13426044444;13926044444
2676;13536065000;13467411111;13967411111
2677;13536073000;13467411111;13967411111
2678;13536074000;13467411111;13967411111
2679;13536076000;13467411111;13967411111
2680;13536078000;13467411111;13967411111
2681;13536079000;13467411111;13967411111
2682;13536080000;13467411111;13967411111
2683;13536236000;13467455555;13967455555
2684;13536239000;13467722222;13967722222
2685;13536240000;13467722222;13967722222
2686;13536242000;13467722222;13967722222
2687;13571460000;13509066666;14009066666
2688;13571466000;13509066666;14009066666
2689;13571467000;13509066666;14009066666
2690;13571469000;13509066666;14009066666
2691;13571470000;13509066666;14009066666
2692;13571472000;13509066666;14009066666
2693;13571473000;13509066666;14009066666
2694;13573517000;13509122222;14009122222
2695;13573521000;13509455555;14009455555
2696;13573522000;13509455555;14009455555
2697;13573524000;13509455555;14009455555
2698;13611911000;13550700000;14050700000
2699;13611917000;13550700000;14050700000
2700;13611928000;13550700000;14050700000
2701;13611929000;13550700000;14050700000
2702;13611931000;13550700000;14050700000
2703;13611932000;13550700000;14050700000
2704;13611934000;13550700000;14050700000
2705;13612160000;13550744444;14050744444
2706;13612176000;13551033333;14051033333
2707;13612178000;13551033333;14051033333
2708;13612179000;13551033333;14051033333
2709;13650232000;13592400000;14092400000
2710;13650238000;13592400000;14092400000
2711;13650239000;13592400000;14092400000
2712;13650241000;13592400000;14092400000
2713;13650242000;13592400000;14092400000
2714;13650244000;13592400000;14092400000
2715;13650245000;13592400000;14092400000
2716;13651321000;13592444444;14092444444
2717;13651336000;13592744444;14092744444
2718;13651338000;13592744444;14092744444
2719;13651339000;13592744444;14092744444
2720;13691360000;13634066666;14134066666
2721;13691365000;13634066666;14134066666
2722;13691367000;13634066666;14134066666
2723;13691369000;13634066666;14134066666
2724;13691370000;13634066666;14134066666
2725;13691371000;13634066666;14134066666
2726;13691373000;13634066666;14134066666
2727;13691608000;13634111111;14134111111
2728;13691624000;13634444444;14134444444
2729;13691625000;13634444444;14134444444
2730;13691627000;13634444444;14134444444
2731;13731692000;13675733333;14175733333
