seqnum;now;rtptime;deadline
2215;11953070000;11897744444;12397744444
2216;11953072000;11897744444;12397744444
2217;11953073000;11897744444;12397744444
2218;11953073000;11897744444;12397744444
2219;11953074000;11897744444;12397744444
2220;11953075000;11897744444;12397744444
2221;11953274000;11897788888;12397788888
2222;11953281000;11898066666;12398066666
2223;11953282000;11898066666;12398066666
2224;11953283000;11898066666;12398066666
2225;11994696000;11939411111;12439411111
2226;11994700000;11939411111;12439411111
2227;11994701000;11939411111;12439411111
2228;11994702000;11939411111;12439411111
2229;11994703000;11939411111;12439411111
2230;11994704000;11939411111;12439411111
2231;11994704000;11939411111;12439411111
2232;11994903000;11939455555;12439455555
2233;11994909000;11939777777;12439777777
2234;11994910000;11939777777;12439777777
2235;11994911000;11939777777;12439777777
2236;12036356000;11981044444;12481044444
2237;12036360000;11981044444;12481044444
2238;12036361000;11981044444;12481044444
2239;12036362000;11981044444;12481044444
2240;12036363000;11981044444;12481044444
2241;12036364000;11981044444;12481044444
2242;12036365000;11981044444;12481044444
2243;12036579000;11981088888;12481088888
2244;12036585000;11981433333;12481433333
2245;12036596000;11981433333;12481433333
2246;12036597000;11981433333;12481433333
2247;12078154000;12022711111;12522711111
2248;12078157000;12022711111;12522711111
2249;12078158000;12022711111;12522711111
2250;12078159000;12022711111;12522711111
2251;12078160000;12022711111;12522711111
2252;12078161000;12022711111;12522711111
2253;12078162000;12022711111;12522711111
2254;12078360000;12022766666;12522766666
2255;12078366000;12023066666;12523066666
2256;12078367000;12023066666;12523066666
2257;12078368000;12023066666;12523066666
2258;12119825000;12064444444;12564444444
2259;12119833000;12064444444;12564444444
2260;12119835000;12064444444;12564444444
2261;12119837000;12064444444;12564444444
2262;12119848000;12064444444;12564444444
2263;12119849000;12064444444;12564444444
2264;12119851000;12064444444;12564444444
2265;12120064000;12064488888;12564488888
2266;12120071000;12064822222;12564822222
2267;12120073000;12064822222;12564822222
2268;12120074000;12064822222;12564822222
2269;12161530000;12106077777;12606077777
2270;12161534000;12106077777;12606077777
2271;12161535000;12106077777;12606077777
2272;12161537000;12106077777;12606077777
2273;12161538000;12106077777;12606077777
2274;12161539000;12106077777;12606077777
2275;12161540000;12106077777;12606077777
2276;12161718000;12106122222;12606122222
2277;12161723000;12106466666;12606466666
2278;12161724000;12106466666;12606466666
2279;12161725000;12106466666;12606466666
2280;12203059000;12147711111;12647711111
2281;12203063000;12147711111;12647711111
2282;12203064000;12147711111;12647711111
2283;12203065000;12147711111;12647711111
2284;12203066000;12147711111;12647711111
2285;12203067000;12147711111;12647711111
2286;12203068000;12147711111;12647711111
2287;12203269000;12147755555;12647755555
2288;12203284000;12148077777;12648077777
2289;12203285000;12148077777;12648077777
2290;12203286000;12148077777;12648077777
2291;12244900000;12189411111;12689411111
2292;12244904000;12189411111;12689411111
2293;12244905000;12189411111;12689411111
2294;12244906000;12189411111;12689411111
2295;12244907000;12189411111;12689411111
2296;12244908000;12189411111;12689411111
2297;12244909000;12189411111;12689411111
2298;12245080000;12189455555;12689455555
2299;12245084000;12189766666;12689766666
2300;12245086000;12189766666;12689766666
2301;12245086000;12189766666;12689766666
2302;12286546000;12231077777;12731077777
2303;12286550000;12231077777;12731077777
2304;12286551000;12231077777;12731077777
2305;12286552000;12231077777;12731077777
2306;12286553000;12231077777;12731077777
2307;12286554000;12231077777;12731077777
2308;12286555000;12231077777;12731077777
2309;12286725000;12231122222;12731122222
2310;12286730000;12231455555;12731455555
2311;12286731000;12231455555;12731455555
2312;12286732000;12231455555;12731455555
2313;12328065000;12272766666;12772766666
2314;12328069000;12272766666;12772766666
2315;12328070000;12272766666;12772766666
2316;12328071000;12272766666;12772766666
2317;12328072000;12272766666;12772766666
2318;12328082000;12272766666;12772766666
2319;12328083000;12272766666;12772766666
2320;12328296000;12272811111;12772811111
2321;12328299000;12273111111;12773111111
2322;12328300000;12273111111;12773111111
2323;12328301000;12273111111;12773111111
2324;12369681000;12314411111;12814411111
2325;12369685000;12314411111;12814411111
2326;12369686000;12314411111;12814411111
2327;12369686000;12314411111;12814411111
2328;12369687000;12314411111;12814411111
2329;12369688000;12314411111;12814411111
2330;12369689000;12314411111;12814411111
2331;12369811000;12314455555;12814455555
2332;12369816000;12314788888;12814788888
2333;12369818000;12314788888;12814788888
2334;12369819000;12314788888;12814788888
2335;12411334000;12356077777;12856077777
2336;12411346000;12356077777;12856077777
2337;12411347000;12356077777;12856077777
2338;12411348000;12356077777;12856077777
2339;12411349000;12356077777;12856077777
2340;12411350000;12356077777;12856077777
2341;12411351000;12356077777;12856077777
2342;12411471000;12356122222;12856122222
2343;12411475000;12356466666;12856466666
2344;12411476000;12356466666;12856466666
2345;12411496000;12356466666;12856466666
2346;12452983000;12397744444;12897744444
2347;12452995000;12397744444;12897744444
2348;12452996000;12397744444;12897744444
2349;12452997000;12397744444;12897744444
2350;12452998000;12397744444;12897744444
2351;12452999000;12397744444;12897744444
2352;12453000000;12397744444;12897744444
2353;12453125000;12397788888;12897788888
2354;12453130000;12398077777;12898077777
2355;12453131000;12398077777;12898077777
2356;12453132000;12398077777;12898077777
2357;12494640000;12439411111;12939411111
2358;12494643000;12439411111;12939411111
2359;12494644000;12439411111;12939411111
2360;12494645000;12439411111;12939411111
2361;12494646000;12439411111;12939411111
2362;12494647000;12439411111;12939411111
2363;12494648000;12439411111;12939411111
2364;12494770000;12439455555;12939455555
2365;12494775000;12439788888;12939788888
2366;12494776000;12439788888;12939788888
2367;12494777000;12439788888;12939788888
2368;12536328000;12481088888;12981088888
2369;12536340000;12481088888;12981088888
2370;12536341000;12481088888;12981088888
2371;12536342000;12481088888;12981088888
2372;12536343000;12481088888;12981088888
2373;12536344000;12481088888;12981088888
2374;12536345000;12481088888;12981088888
2375;12536453000;12481155555;12981155555
2376;12536458000;12481466666;12981466666
2377;12536459000;12481466666;12981466666
2378;12536460000;12481466666;12981466666
2379;12577976000;12522722222;13022722222
2380;12577988000;12522722222;13022722222
2381;12577989000;12522722222;13022722222
2382;12577990000;12522722222;13022722222
2383;12577991000;12522722222;13022722222
2384;12577992000;12522722222;13022722222
2385;12577993000;12522722222;13022722222
2386;12578118000;12522766666;13022766666
2387;12578123000;12523055555;13023055555
2388;12578124000;12523055555;13023055555
2389;12578125000;12523055555;13023055555
2390;12619663000;12564411111;13064411111
2391;12619675000;12564411111;13064411111
2392;12619676000;12564411111;13064411111
2393;12619677000;12564411111;13064411111
2394;12619678000;12564411111;13064411111
2395;12619679000;12564411111;13064411111
2396;12619680000;12564411111;13064411111
2397;12619848000;12564455555;13064455555
2398;12619855000;12564777777;13064777777
2399;12619856000;12564777777;13064777777
2400;12619857000;12564777777;13064777777
2401;12661545000;12606077777;13106077777
2402;12661548000;12606077777;13106077777
2403;12661549000;12606077777;13106077777
2404;12661550000;12606077777;13106077777
2405;12661551000;12606077777;13106077777
2406;12661552000;12606077777;13106077777
2407;12661553000;12606077777;13106077777
2408;12661754000;12606122222;13106122222
2409;12661760000;12606444444;13106444444
2410;12661761000;12606444444;13106444444
2411;12661762000;12606444444;13106444444
2412;12703185000;12647711111;13147711111
2413;12703188000;12647711111;13147711111
2414;12703190000;12647711111;13147711111
2415;12703190000;12647711111;13147711111
2416;12703191000;12647711111;13147711111
2417;12703192000;12647711111;13147711111
2418;12703193000;12647711111;13147711111
2419;12703393000;12647755555;13147755555
2420;12703408000;12648055555;13148055555
2421;12703410000;12648055555;13148055555
2422;12703410000;12648055555;13148055555
2423;12744747000;12689433333;13189433333
2424;12744751000;12689433333;13189433333
2425;12744752000;12689433333;13189433333
2426;12744753000;12689433333;13189433333
2427;12744754000;12689433333;13189433333
2428;12744755000;12689433333;13189433333
2429;12744755000;12689433333;13189433333
2430;12744954000;12689477777;13189477777
2431;12744970000;12689800000;13189800000
2432;12744971000;12689800000;13189800000
2433;12744972000;12689800000;13189800000
2434;12786554000;12731077777;13231077777
2435;12786557000;12731077777;13231077777
2436;12786558000;12731077777;13231077777
2437;12786559000;12731077777;13231077777
2438;12786560000;12731077777;13231077777
2439;12786561000;12731077777;13231077777
2440;12786562000;12731077777;13231077777
2441;12786770000;12731122222;13231122222
2442;12786775000;12731455555;13231455555
2443;12786776000;12731455555;13231455555
2444;12786786000;12731455555;13231455555
2445;12828112000;12772711111;13272711111
2446;12828115000;12772711111;13272711111
2447;12828116000;12772711111;13272711111
2448;12828117000;12772711111;13272711111
2449;12828118000;12772711111;13272711111
2450;12828119000;12772711111;13272711111
2451;12828120000;12772711111;13272711111
2452;12828320000;12772755555;13272755555
2453;12828326000;12773066666;13273066666
2454;12828327000;12773066666;13273066666
2455;12828328000;12773066666;13273066666
2456;12869664000;12814411111;13314411111
2457;12869668000;12814411111;13314411111
2458;12869669000;12814411111;13314411111
2459;12869670000;12814411111;13314411111
2460;12869671000;12814411111;13314411111
2461;12869672000;12814411111;13314411111
2462;12869673000;12814411111;13314411111
2463;12869799000;12814455555;13314455555
2464;12869804000;12814777777;13314777777
2465;12869805000;12814777777;13314777777
2466;12869806000;12814777777;13314777777
2467;12914168000;12856077777;13356077777
2468;12914181000;12856077777;13356077777
2469;12914183000;12856077777;13356077777
2470;12914184000;12856077777;13356077777
2471;12914186000;12856077777;13356077777
2472;12914188000;12856077777;13356077777
2473;12914190000;12856077777;13356077777
2474;12914354000;12856122222;13356122222
2475;12914359000;12856455555;13356455555
2476;12914361000;12856455555;13356455555
2477;12914362000;12856455555;13356455555
2478;12953014000;12897744444;13397744444
2479;12953018000;12897744444;13397744444
2480;12953019000;12897744444;13397744444
2481;12953020000;12897744444;13397744444
2482;12953022000;12897744444;13397744444
2483;12953023000;12897744444;13397744444
2484;12953024000;12897744444;13397744444
2485;12953157000;12897811111;13397811111
2486;12953162000;12898077777;13398077777
2487;12953164000;12898077777;13398077777
2488;12953165000;12898077777;13398077777
2489;12994670000;12939411111;13439411111
2490;12994674000;12939411111;13439411111
2491;12994675000;12939411111;13439411111
2492;12994676000;12939411111;13439411111
2493;12994677000;12939411111;13439411111
2494;12994678000;12939411111;13439411111
2495;12994679000;12939411111;13439411111
2496;12994805000;12939455555;13439455555
2497;12994811000;12939766666;13439766666
2498;12994812000;12939766666;13439766666
2499;12994813000;12939766666;13439766666
2500;13036372000;12981077777;13481077777
2501;13036375000;12981077777;13481077777
2502;13036376000;12981077777;13481077777
2503;13036377000;12981077777;13481077777
2504;13036378000;12981077777;13481077777
2505;13036379000;12981077777;13481077777
2506;13036380000;12981077777;13481077777
2507;13036503000;12981122222;13481122222
2508;13036508000;12981455555;13481455555
2509;13036509000;12981455555;13481455555
2510;13036510000;12981455555;13481455555
2511;13077985000;13022744444;13522744444
2512;13077997000;13022744444;13522744444
2513;13077998000;13022744444;13522744444
2514;13077999000;13022744444;13522744444
2515;13078000000;13022744444;13522744444
2516;13078001000;13022744444;13522744444
2517;13078002000;13022744444;13522744444
2518;13078132000;13022800000;13522800000
2519;13078137000;13023100000;13523100000
2520;13078138000;13023100000;13523100000
2521;13078139000;13023100000;13523100000
2522;13119650000;13064411111;13564411111
2523;13119662000;13064411111;13564411111
2524;13119663000;13064411111;13564411111
2525;13119664000;13064411111;13564411111
2526;13119665000;13064411111;13564411111
2527;13119666000;13064411111;13564411111
2528;13119667000;13064411111;13564411111
2529;13119789000;13064455555;13564455555
2530;13119794000;13064777777;13564777777
2531;13119795000;13064777777;13564777777
2532;13119796000;13064777777;13564777777
2533;13161315000;13106077777;13606077777
2534;13161328000;13106077777;13606077777
2535;13161329000;13106077777;13606077777
2536;13161330000;13106077777;13606077777
2537;13161331000;13106077777;13606077777
2538;13161332000;13106077777;13606077777
2539;13161333000;13106077777;13606077777
2540;13161451000;13106122222;13606122222
2541;13161456000;13106488888;13606488888
2542;13161458000;13106488888;13606488888
2543;13161459000;13106488888;13606488888
2544;13202954000;13147711111;13647711111
2545;13202957000;13147711111;13647711111
2546;13202958000;13147711111;13647711111
2547;13202959000;13147711111;13647711111
2548;13202959000;13147711111;13647711111
2549;13202960000;13147711111;13647711111
2550;13202961000;13147711111;13647711111
2551;13203074000;13147755555;13647755555
2552;13203079000;13148066666;13648066666
2553;13203080000;13148066666;13648066666
