seqnum;now;rtptime;deadline
2302;11699051000;11592122222;12092122222
2312;11699164000;11592488888;12092488888
2313;11738795000;11633788888;12133788888
2322;11738913000;11634122222;12134122222
2323;11738916000;11634122222;12134122222
2324;11779653000;11675455555;12175455555
2334;11779765000;11675844444;12175844444
2335;11817235000;11717133333;12217133333
2344;11817347000;11717522222;12217522222
2345;11817351000;11717522222;12217522222
2346;11857216000;11758788888;12258788888
2356;11857302000;11759166666;12259166666
2357;11892148000;11800455555;12300455555
2366;11892261000;11800833333;12300833333
2367;11892264000;11800833333;12300833333
2368;11931845000;11842122222;12342122222
2378;11931950000;11842500000;12342500000
2379;11965118000;11883788888;12383788888
2380;11965121000;11883788888;12383788888
2381;11965122000;11883788888;12383788888
2382;11965123000;11883788888;12383788888
2383;11965124000;11883788888;12383788888
2384;11965125000;11883788888;12383788888
2385;11965126000;11883788888;12383788888
2386;11968240000;11883833333;12383833333
2387;11968255000;11884111111;12384111111
2388;11968256000;11884111111;12384111111
2389;11968257000;11884111111;12384111111
2390;12004530000;11925455555;12425455555
2391;12004533000;11925455555;12425455555
2392;12004534000;11925455555;12425455555
2393;12004535000;11925455555;12425455555
2394;12004536000;11925455555;12425455555
2395;12004537000;11925455555;12425455555
2396;12004538000;11925455555;12425455555
2397;12004737000;11925522222;12425522222
2398;12004753000;11925844444;12425844444
2399;12004754000;11925844444;12425844444
2400;12004755000;11925844444;12425844444
2401;12038005000;11967122222;12467122222
2402;12038009000;11967122222;12467122222
2403;12038010000;11967122222;12467122222
2404;12038011000;11967122222;12467122222
2405;12038012000;11967122222;12467122222
2406;12038013000;11967122222;12467122222
2407;12038014000;11967122222;12467122222
2408;12040968000;11967200000;12467200000
2409;12040983000;11967488888;12467488888
2410;12040984000;11967488888;12467488888
2411;12040985000;11967488888;12467488888
2412;12077711000;12008788888;12508788888
2413;12077714000;12008788888;12508788888
2414;12077715000;12008788888;12508788888
2415;12077716000;12008788888;12508788888
2416;12077717000;12008788888;12508788888
2417;12077718000;12008788888;12508788888
2418;12077719000;12008788888;12508788888
2419;12077918000;12008833333;12508833333
2420;12077934000;12009133333;12509133333
2421;12077935000;12009133333;12509133333
2422;12077936000;12009133333;12509133333
2423;12112941000;12050422222;12550422222
2424;12112944000;12050422222;12550422222
2425;12112945000;12050422222;12550422222
2426;12112947000;12050422222;12550422222
2427;12112948000;12050422222;12550422222
2428;12112948000;12050422222;12550422222
2429;12112949000;12050422222;12550422222
2430;12115072000;12050466666;12550466666
2431;12115077000;12050788888;12550788888
2432;12115078000;12050788888;12550788888
2433;12115079000;12050788888;12550788888
2434;12153476000;12092122222;12592122222
2435;12153480000;12092122222;12592122222
2436;12153481000;12092122222;12592122222
2437;12153482000;12092122222;12592122222
2438;12153483000;12092122222;12592122222
2439;12153484000;12092122222;12592122222
2440;12153485000;12092122222;12592122222
2441;12153614000;12092200000;12592200000
2442;12153617000;12092500000;12592500000
2443;12153618000;12092500000;12592500000
2444;12153628000;12092500000;12592500000
2445;12191881000;12133788888;12633788888
2446;12191885000;12133788888;12633788888
2447;12191886000;12133788888;12633788888
2448;12191897000;12133788888;12633788888
2449;12191898000;12133788888;12633788888
2450;12191899000;12133788888;12633788888
2451;12191900000;12133788888;12633788888
2452;12193083000;12133844444;12633844444
2453;12193087000;12134166666;12634166666
2454;12193088000;12134166666;12634166666
2455;12193089000;12134166666;12634166666
2456;12232773000;12175455555;12675455555
2457;12232776000;12175455555;12675455555
2458;12232777000;12175455555;12675455555
2459;12232778000;12175455555;12675455555
2460;12232779000;12175455555;12675455555
2461;12232780000;12175455555;12675455555
2462;12232781000;12175455555;12675455555
2463;12232952000;12175500000;12675500000
2464;12232955000;12175822222;12675822222
2465;12232956000;12175822222;12675822222
2466;12232957000;12175822222;12675822222
2467;12273154000;12217122222;12717122222
2468;12273158000;12217122222;12717122222
2469;12273159000;12217122222;12717122222
2470;12273160000;12217122222;12717122222
2471;12273161000;12217122222;12717122222
2472;12273162000;12217122222;12717122222
2473;12273163000;12217122222;12717122222
2474;12273553000;12217200000;12717200000
2475;12273556000;12217500000;12717500000
2476;12273557000;12217500000;12717500000
2477;12273558000;12217500000;12717500000
2478;12314600000;12258788888;12758788888
2479;12314603000;12258788888;12758788888
2480;12314605000;12258788888;12758788888
2481;12314605000;12258788888;12758788888
2482;12314606000;12258788888;12758788888
2483;12314607000;12258788888;12758788888
2484;12314608000;12258788888;12758788888
2485;12314744000;12258833333;12758833333
2486;12314747000;12259122222;12759122222
2487;12314748000;12259122222;12759122222
2488;12314749000;12259122222;12759122222
2489;12355953000;12300455555;12800455555
2490;12355963000;12300455555;12800455555
2491;12355965000;12300455555;12800455555
2492;12355966000;12300455555;12800455555
2493;12355968000;12300455555;12800455555
2494;12355969000;12300455555;12800455555
2495;12355971000;12300455555;12800455555
2496;12356204000;12300500000;12800500000
2497;12356208000;12300811111;12800811111
2498;12356209000;12300811111;12800811111
2499;12356210000;12300811111;12800811111
2500;12397488000;12342088888;12842088888
2501;12397492000;12342088888;12842088888
2502;12397493000;12342088888;12842088888
2503;12397494000;12342088888;12842088888
2504;12397495000;12342088888;12842088888
2505;12397497000;12342088888;12842088888
2506;12397498000;12342088888;12842088888
2507;12397711000;12342133333;12842133333
2508;12397714000;12342488888;12842488888
2509;12397715000;12342488888;12842488888
2510;12397717000;12342488888;12842488888
2511;12439220000;12383755555;12883755555
2512;12439224000;12383755555;12883755555
2513;12439225000;12383755555;12883755555
2514;12439226000;12383755555;12883755555
2515;12439227000;12383755555;12883755555
2516;12439228000;12383755555;12883755555
2517;12439229000;12383755555;12883755555
2518;12439448000;12383800000;12883800000
2519;12439451000;12384077777;12884077777
2520;12439452000;12384077777;12884077777
2521;12439453000;12384077777;12884077777
2522;12480761000;12425455555;12925455555
2523;12480765000;12425455555;12925455555
2524;12480766000;12425455555;12925455555
2525;12480767000;12425455555;12925455555
2526;12480768000;12425455555;12925455555
2527;12480769000;12425455555;12925455555
2528;12480770000;12425455555;12925455555
2529;12480888000;12425500000;12925500000
2530;12480893000;12425822222;12925822222
2531;12480894000;12425822222;12925822222
2532;12480895000;12425822222;12925822222
2533;12522374000;12467122222;12967122222
2534;12522378000;12467122222;12967122222
2535;12522379000;12467122222;12967122222
2536;12522380000;12467122222;12967122222
2537;12522381000;12467122222;12967122222
2538;12522382000;12467122222;12967122222
2539;12522382000;12467122222;12967122222
2540;12522555000;12467200000;12967200000
2541;12522559000;12467511111;12967511111
2542;12522560000;12467511111;12967511111
2543;12522561000;12467511111;12967511111
2544;12564010000;12508755555;13008755555
2545;12564013000;12508755555;13008755555
2546;12564015000;12508755555;13008755555
2547;12564016000;12508755555;13008755555
2548;12564016000;12508755555;13008755555
2549;12564017000;12508755555;13008755555
2550;12564018000;12508755555;13008755555
2551;12564159000;12508800000;13008800000
2552;12564165000;12509133333;13009133333
2553;12564166000;12509133333;13009133333
2554;12564167000;12509133333;13009133333
2555;12605848000;12550455555;13050455555
2556;12605851000;12550455555;13050455555
2557;12605852000;12550455555;13050455555
2558;12605853000;12550455555;13050455555
2559;12605854000;12550455555;13050455555
2560;12605855000;12550455555;13050455555
2561;12605856000;12550455555;13050455555
2562;12606012000;12550500000;13050500000
2563;12606018000;12550833333;13050833333
2564;12606019000;12550833333;13050833333
2565;12606020000;12550833333;13050833333
2566;12647384000;12592122222;13092122222
2567;12647387000;12592122222;13092122222
2568;12647388000;12592122222;13092122222
2569;12647389000;12592122222;13092122222
2570;12647390000;12592122222;13092122222
2571;12647391000;12592122222;13092122222
2572;12647392000;12592122222;13092122222
2573;12647592000;12592200000;13092200000
2574;12647598000;12592500000;13092500000
2575;12647599000;12592500000;13092500000
2576;12647600000;12592500000;13092500000
2577;12689072000;12633788888;13133788888
2578;12689076000;12633788888;13133788888
2579;12689086000;12633788888;13133788888
2580;12689087000;12633788888;13133788888
2581;12689087000;12633788888;13133788888
2582;12689089000;12633788888;13133788888
2583;12689089000;12633788888;13133788888
2584;12689289000;12633833333;13133833333
2585;12689304000;12634111111;13134111111
2586;12689306000;12634111111;13134111111
2587;12689306000;12634111111;13134111111
2588;12730751000;12675455555;13175455555
2589;12730754000;12675455555;13175455555
2590;12730755000;12675455555;13175455555
2591;12730756000;12675455555;13175455555
2592;12730757000;12675455555;13175455555
2593;12730758000;12675455555;13175455555
2594;12730759000;12675455555;13175455555
2595;12730959000;12675500000;13175500000
2596;12730974000;12675833333;13175833333
2597;12730975000;12675833333;13175833333
2598;12730976000;12675833333;13175833333
2599;12772457000;12717122222;13217122222
2600;12772464000;12717122222;13217122222
2601;12772466000;12717122222;13217122222
2602;12772477000;12717122222;13217122222
2603;12772478000;12717122222;13217122222
2604;12772480000;12717122222;13217122222
2605;12772481000;12717122222;13217122222
2606;12772682000;12717200000;13217200000
2607;12772689000;12717511111;13217511111
2608;12772690000;12717511111;13217511111
2609;12772691000;12717511111;13217511111
2610;12813965000;12758755555;13258755555
2611;12813969000;12758755555;13258755555
2612;12813970000;12758755555;13258755555
2613;12813971000;12758755555;13258755555
2614;12813972000;12758755555;13258755555
2615;12813973000;12758755555;13258755555
2616;12813974000;12758755555;13258755555
2617;12814047000;12758800000;13258800000
2618;12814050000;12759122222;13259122222
2619;12814051000;12759122222;13259122222
2620;12814052000;12759122222;13259122222
2621;12855714000;12800422222;13300422222
2622;12855717000;12800422222;13300422222
2623;12855718000;12800422222;13300422222
2624;12855720000;12800422222;13300422222
2625;12855721000;12800422222;13300422222
2626;12855722000;12800422222;13300422222
2627;12855723000;12800422222;13300422222
2628;12855893000;12800466666;13300466666
2629;12855898000;12800800000;13300800000
2630;12855899000;12800800000;13300800000
2631;12855900000;12800800000;13300800000
2632;12897417000;12842122222;13342122222
2633;12897421000;12842122222;13342122222
2634;12897422000;12842122222;13342122222
2635;12897423000;12842122222;13342122222
2636;12897424000;12842122222;13342122222
2637;12897425000;12842122222;13342122222
2638;12897426000;12842122222;13342122222
2639;12897626000;12842166666;13342166666
2640;12897632000;12842444444;13342444444
2641;12897633000;12842444444;13342444444
2642;12897634000;12842444444;13342444444
2643;12939010000;12883788888;13383788888
2644;12939039000;12883788888;13383788888
2645;12939040000;12883788888;13383788888
2646;12939041000;12883788888;13383788888
2647;12939042000;12883788888;13383788888
2648;12939057000;12883788888;13383788888
2649;12939058000;12883788888;13383788888
2650;12939195000;12883833333;13383833333
2651;12939197000;12884088888;13384088888
2652;12939198000;12884088888;13384088888
2653;12939199000;12884088888;13384088888
2654;12980732000;12925455555;13425455555
2655;12980735000;12925455555;13425455555
2656;12980736000;12925455555;13425455555
2657;12980737000;12925455555;13425455555
2658;12980738000;12925455555;13425455555
2659;12980739000;12925455555;13425455555
2660;12980740000;12925455555;13425455555
2661;12980895000;12925500000;13425500000
2662;12980902000;12925800000;13425800000
2663;12980903000;12925800000;13425800000
2664;12980904000;12925800000;13425800000
2665;13022419000;12967133333;13467133333
2666;13022423000;12967133333;13467133333
2667;13022424000;12967133333;13467133333
2668;13022425000;12967133333;13467133333
2669;13022426000;12967133333;13467133333
2670;13022427000;12967133333;13467133333
2671;13022428000;12967133333;13467133333
2672;13022635000;12967188888;13467188888
2673;13022651000;12967488888;13467488888
2674;13022652000;12967488888;13467488888
2675;13022653000;12967488888;13467488888
2676;13064055000;13008755555;13508755555
2677;13064059000;13008755555;13508755555
2678;13064060000;13008755555;13508755555
2679;13064061000;13008755555;13508755555
2680;13064061000;13008755555;13508755555
2681;13064062000;13008755555;13508755555
2682;13064063000;13008755555;13508755555
2683;13064203000;13008800000;13508800000
2684;13064206000;13009088888;13509088888
2685;13064207000;13009088888;13509088888
2686;13064208000;13009088888;13509088888
2687;13105712000;13050455555;13550455555
2688;13105716000;13050455555;13550455555
2689;13105717000;13050455555;13550455555
2690;13105718000;13050455555;13550455555
2691;13105719000;13050455555;13550455555
2692;13105720000;13050455555;13550455555
2693;13105721000;13050455555;13550455555
2694;13106117000;13050500000;13550500000
2695;13106123000;13050788888;13550788888
2696;13106124000;13050788888;13550788888
2697;13106125000;13050788888;13550788888
2698;13147570000;13092122222;13592122222
2699;13147573000;13092122222;13592122222
2700;13147574000;13092122222;13592122222
2701;13147575000;13092122222;13592122222
2702;13147576000;13092122222;13592122222
2703;13147577000;13092122222;13592122222
2704;13147578000;13092122222;13592122222
2705;13147749000;13092200000;13592200000
2706;13147753000;13092477777;13592477777
2707;13147754000;13092477777;13592477777
2708;13147755000;13092477777;13592477777
2709;13189041000;13133755555;13633755555
2710;13189052000;13133755555;13633755555
2711;13189053000;13133755555;13633755555
2712;13189054000;13133755555;13633755555
