seqnum;now;rtptime;deadline
2255;11806169000;11751011111;12251011111
2256;11806171000;11751011111;12251011111
2257;11806172000;11751011111;12251011111
2258;11847539000;11792300000;12292300000
2259;11847542000;11792300000;12292300000
2260;11847543000;11792300000;12292300000
2261;11847544000;11792300000;12292300000
2262;11847546000;11792300000;12292300000
2263;11847547000;11792300000;12292300000
2264;11847548000;11792300000;12292300000
2265;11847685000;11792344444;12292344444
2266;11847688000;11792677777;12292677777
2267;11847689000;11792677777;12292677777
2268;11847690000;11792677777;12292677777
2269;11889282000;11834000000;12334000000
2270;11889286000;11834000000;12334000000
2271;11889287000;11834000000;12334000000
2272;11889288000;11834000000;12334000000
2273;11889289000;11834000000;12334000000
2274;11889290000;11834000000;12334000000
2275;11889291000;11834000000;12334000000
2276;11889491000;11834044444;12334044444
2277;11889497000;11834400000;12334400000
2278;11889498000;11834400000;12334400000
2279;11889499000;11834400000;12334400000
2280;11930903000;11875666666;12375666666
2281;11930907000;11875666666;12375666666
2282;11930908000;11875666666;12375666666
2283;11930909000;11875666666;12375666666
2284;11930910000;11875666666;12375666666
2285;11930911000;11875666666;12375666666
2286;11930912000;11875666666;12375666666
2287;11931112000;11875711111;12375711111
2288;11931118000;11876033333;12376033333
2289;11931120000;11876033333;12376033333
2290;11931121000;11876033333;12376033333
2291;11972567000;11917333333;12417333333
2292;11972570000;11917333333;12417333333
2293;11972571000;11917333333;12417333333
2294;11972572000;11917333333;12417333333
2295;11972573000;11917333333;12417333333
2296;11972574000;11917333333;12417333333
2297;11972575000;11917333333;12417333333
2298;11972721000;11917377777;12417377777
2299;11972724000;11917688888;12417688888
2300;11972725000;11917688888;12417688888
2301;11972726000;11917688888;12417688888
2302;12014236000;11959000000;12459000000
2303;12014239000;11959000000;12459000000
2304;12014241000;11959000000;12459000000
2305;12014242000;11959000000;12459000000
2306;12014242000;11959000000;12459000000
2307;12014243000;11959000000;12459000000
2308;12014244000;11959000000;12459000000
2309;12014443000;11959044444;12459044444
2310;12014450000;11959377777;12459377777
2311;12014451000;11959377777;12459377777
2312;12014452000;11959377777;12459377777
2313;12055971000;12000666666;12500666666
2314;12055975000;12000666666;12500666666
2315;12055976000;12000666666;12500666666
2316;12055977000;12000666666;12500666666
2317;12055978000;12000666666;12500666666
2318;12055979000;12000666666;12500666666
2319;12055980000;12000666666;12500666666
2320;12056196000;12000711111;12500711111
2321;12056201000;12001011111;12501011111
2322;12056202000;12001011111;12501011111
2323;12056204000;12001011111;12501011111
2324;12097622000;12042333333;12542333333
2325;12097625000;12042333333;12542333333
2326;12097626000;12042333333;12542333333
2327;12097627000;12042333333;12542333333
2328;12097628000;12042333333;12542333333
2329;12097629000;12042333333;12542333333
2330;12097630000;12042333333;12542333333
2331;12097801000;12042377777;12542377777
2332;12097806000;12042711111;12542711111
2333;12097807000;12042711111;12542711111
2334;12097808000;12042711111;12542711111
2335;12139223000;12084000000;12584000000
2336;12139226000;12084000000;12584000000
2337;12139227000;12084000000;12584000000
2338;12139229000;12084000000;12584000000
2339;12139239000;12084000000;12584000000
2340;12139240000;12084000000;12584000000
2341;12139241000;12084000000;12584000000
2342;12139382000;12084044444;12584044444
2343;12139385000;12084388888;12584388888
2344;12139386000;12084388888;12584388888
2345;12139387000;12084388888;12584388888
2346;12180864000;12125666666;12625666666
2347;12180867000;12125666666;12625666666
2348;12180868000;12125666666;12625666666
2349;12180878000;12125666666;12625666666
2350;12180879000;12125666666;12625666666
2351;12180880000;12125666666;12625666666
2352;12180881000;12125666666;12625666666
2353;12181052000;12125711111;12625711111
2354;12181055000;12126000000;12626000000
2355;12181057000;12126000000;12626000000
2356;12181057000;12126000000;12626000000
2357;12222631000;12167333333;12667333333
2358;12222635000;12167333333;12667333333
2359;12222637000;12167333333;12667333333
2360;12222638000;12167333333;12667333333
2361;12222639000;12167333333;12667333333
2362;12222640000;12167333333;12667333333
2363;12222641000;12167333333;12667333333
2364;12222833000;12167377777;12667377777
2365;12222837000;12167711111;12667711111
2366;12222838000;12167711111;12667711111
2367;12222839000;12167711111;12667711111
2368;12264298000;12209000000;12709000000
2369;12264302000;12209000000;12709000000
2370;12264303000;12209000000;12709000000
2371;12264304000;12209000000;12709000000
2372;12264305000;12209000000;12709000000
2373;12264306000;12209000000;12709000000
2374;12264307000;12209000000;12709000000
2375;12264501000;12209044444;12709044444
2376;12264505000;12209388888;12709388888
2377;12264506000;12209388888;12709388888
2378;12264507000;12209388888;12709388888
2379;12305917000;12250666666;12750666666
2380;12305921000;12250666666;12750666666
2381;12305922000;12250666666;12750666666
2382;12305923000;12250666666;12750666666
2383;12305924000;12250666666;12750666666
2384;12305925000;12250666666;12750666666
2385;12305926000;12250666666;12750666666
2386;12306033000;12250711111;12750711111
2387;12306036000;12251011111;12751011111
2388;12306038000;12251011111;12751011111
2389;12306039000;12251011111;12751011111
2390;12347557000;12292333333;12792333333
2391;12347561000;12292333333;12792333333
2392;12347562000;12292333333;12792333333
2393;12347563000;12292333333;12792333333
2394;12347573000;12292333333;12792333333
2395;12347574000;12292333333;12792333333
2396;12347575000;12292333333;12792333333
2397;12347724000;12292377777;12792377777
2398;12347727000;12292700000;12792700000
2399;12347728000;12292700000;12792700000
2400;12347730000;12292700000;12792700000
2401;12389233000;12334000000;12834000000
2402;12389237000;12334000000;12834000000
2403;12389238000;12334000000;12834000000
2404;12389239000;12334000000;12834000000
2405;12389241000;12334000000;12834000000
2406;12389242000;12334000000;12834000000
2407;12389243000;12334000000;12834000000
2408;12389404000;12334044444;12834044444
2409;12389411000;12334377777;12834377777
2410;12389412000;12334377777;12834377777
2411;12389413000;12334377777;12834377777
2412;12430917000;12375633333;12875633333
2413;12430921000;12375633333;12875633333
2414;12430922000;12375633333;12875633333
2415;12430924000;12375633333;12875633333
2416;12430925000;12375633333;12875633333
2417;12430927000;12375633333;12875633333
2418;12430929000;12375633333;12875633333
2419;12431146000;12375677777;12875677777
2420;12431153000;12375966666;12875966666
2421;12431154000;12375966666;12875966666
2422;12431155000;12375966666;12875966666
2423;12472866000;12417333333;12917333333
2424;12472873000;12417333333;12917333333
2425;12472875000;12417333333;12917333333
2426;12472877000;12417333333;12917333333
2427;12472878000;12417333333;12917333333
2428;12472880000;12417333333;12917333333
2429;12472881000;12417333333;12917333333
2430;12473115000;12417377777;12917377777
2431;12473131000;12417700000;12917700000
2432;12473132000;12417700000;12917700000
2433;12473133000;12417700000;12917700000
2434;12514493000;12459033333;12959033333
2435;12514497000;12459033333;12959033333
2436;12514498000;12459033333;12959033333
2437;12514499000;12459033333;12959033333
2438;12514501000;12459033333;12959033333
2439;12514502000;12459033333;12959033333
2440;12514502000;12459033333;12959033333
2441;12514711000;12459077777;12959077777
2442;12514727000;12459411111;12959411111
2443;12514729000;12459411111;12959411111
2444;12514730000;12459411111;12959411111
2445;12556125000;12500666666;13000666666
2446;12556128000;12500666666;13000666666
2447;12556129000;12500666666;13000666666
2448;12556131000;12500666666;13000666666
2449;12556132000;12500666666;13000666666
2450;12556133000;12500666666;13000666666
2451;12556133000;12500666666;13000666666
2452;12556339000;12500711111;13000711111
2453;12556346000;12501022222;13001022222
2454;12556348000;12501022222;13001022222
2455;12556349000;12501022222;13001022222
2456;12597771000;12542333333;13042333333
2457;12597774000;12542333333;13042333333
2458;12597775000;12542333333;13042333333
2459;12597777000;12542333333;13042333333
2460;12597778000;12542333333;13042333333
2461;12597779000;12542333333;13042333333
2462;12597780000;12542333333;13042333333
2463;12597988000;12542377777;13042377777
2464;12598004000;12542700000;13042700000
2465;12598005000;12542700000;13042700000
2466;12598006000;12542700000;13042700000
2467;12639277000;12584000000;13084000000
2468;12639281000;12584000000;13084000000
2469;12639282000;12584000000;13084000000
2470;12639283000;12584000000;13084000000
2471;12639284000;12584000000;13084000000
2472;12639285000;12584000000;13084000000
2473;12639286000;12584000000;13084000000
2474;12639493000;12584044444;13084044444
2475;12639509000;12584388888;13084388888
2476;12639510000;12584388888;13084388888
2477;12639511000;12584388888;13084388888
2478;12680907000;12625677777;13125677777
2479;12680920000;12625677777;13125677777
2480;12680922000;12625677777;13125677777
2481;12680923000;12625677777;13125677777
2482;12680925000;12625677777;13125677777
2483;12680926000;12625677777;13125677777
2484;12680928000;12625677777;13125677777
2485;12681076000;12625733333;13125733333
2486;12681080000;12626000000;13126000000
2487;12681082000;12626000000;13126000000
2488;12681083000;12626000000;13126000000
2489;12722624000;12667333333;13167333333
2490;12722628000;12667333333;13167333333
2491;12722629000;12667333333;13167333333
2492;12722630000;12667333333;13167333333
2493;12722631000;12667333333;13167333333
2494;12722632000;12667333333;13167333333
2495;12722633000;12667333333;13167333333
2496;12722833000;12667377777;13167377777
2497;12722858000;12667711111;13167711111
2498;12722859000;12667711111;13167711111
2499;12722860000;12667711111;13167711111
2500;12764291000;12709000000;13209000000
2501;12764294000;12709000000;13209000000
2502;12764295000;12709000000;13209000000
2503;12764296000;12709000000;13209000000
2504;12764297000;12709000000;13209000000
2505;12764298000;12709000000;13209000000
2506;12764299000;12709000000;13209000000
2507;12764499000;12709044444;13209044444
2508;12764505000;12709377777;13209377777
2509;12764506000;12709377777;13209377777
2510;12764507000;12709377777;13209377777
2511;12805940000;12750666666;13250666666
2512;12805943000;12750666666;13250666666
2513;12805945000;12750666666;13250666666
2514;12805946000;12750666666;13250666666
2515;12805947000;12750666666;13250666666
2516;12805959000;12750666666;13250666666
2517;12805960000;12750666666;13250666666
2518;12806207000;12750711111;13250711111
2519;12806213000;12751011111;13251011111
2520;12806215000;12751011111;13251011111
2521;12806216000;12751011111;13251011111
2522;12847586000;12792300000;13292300000
2523;12847589000;12792300000;13292300000
2524;12847591000;12792300000;13292300000
2525;12847592000;12792300000;13292300000
2526;12847593000;12792300000;13292300000
2527;12847594000;12792300000;13292300000
2528;12847595000;12792300000;13292300000
2529;12847773000;12792344444;13292344444
2530;12847778000;12792677777;13292677777
2531;12847779000;12792677777;13292677777
2532;12847781000;12792677777;13292677777
2533;12889324000;12833988888;13333988888
2534;12889330000;12833988888;13333988888
2535;12889332000;12833988888;13333988888
2536;12889333000;12833988888;13333988888
2537;12889335000;12833988888;13333988888
2538;12889337000;12833988888;13333988888
2539;12889338000;12833988888;13333988888
2540;12889566000;12834033333;13334033333
2541;12889581000;12834400000;13334400000
2542;12889582000;12834400000;13334400000
2543;12889583000;12834400000;13334400000
2544;12930895000;12875666666;13375666666
2545;12930909000;12875666666;13375666666
2546;12930910000;12875666666;13375666666
2547;12930912000;12875666666;13375666666
2548;12930913000;12875666666;13375666666
2549;12930915000;12875666666;13375666666
2550;12930916000;12875666666;13375666666
2551;12931076000;12875711111;13375711111
2552;12931080000;12876044444;13376044444
2553;12931082000;12876044444;13376044444
2554;12931083000;12876044444;13376044444
2555;12972625000;12917333333;13417333333
2556;12972628000;12917333333;13417333333
2557;12972630000;12917333333;13417333333
2558;12972631000;12917333333;13417333333
2559;12972631000;12917333333;13417333333
2560;12972632000;12917333333;13417333333
2561;12972633000;12917333333;13417333333
2562;12972833000;12917377777;13417377777
2563;12972840000;12917688888;13417688888
2564;12972841000;12917688888;13417688888
2565;12972842000;12917688888;13417688888
2566;13014255000;12959000000;13459000000
2567;13014258000;12959000000;13459000000
2568;13014260000;12959000000;13459000000
2569;13014261000;12959000000;13459000000
2570;13014262000;12959000000;13459000000
2571;13014263000;12959000000;13459000000
2572;13014264000;12959000000;13459000000
2573;13014463000;12959044444;13459044444
2574;13014469000;12959366666;13459366666
2575;13014471000;12959366666;13459366666
2576;13014472000;12959366666;13459366666
2577;13055963000;13000666666;13500666666
2578;13055967000;13000666666;13500666666
2579;13055968000;13000666666;13500666666
2580;13055969000;13000666666;13500666666
2581;13055970000;13000666666;13500666666
2582;13055971000;13000666666;13500666666
2583;13055972000;13000666666;13500666666
2584;13056171000;13000711111;13500711111
2585;13056178000;13001000000;13501000000
2586;13056179000;13001000000;13501000000
2587;13056180000;13001000000;13501000000
2588;13097625000;13042333333;13542333333
2589;13097628000;13042333333;13542333333
2590;13097629000;13042333333;13542333333
2591;13097630000;13042333333;13542333333
2592;13097631000;13042333333;13542333333
2593;13097632000;13042333333;13542333333
2594;13097633000;13042333333;13542333333
2595;13097833000;13042377777;13542377777
2596;13097849000;13042711111;13542711111
