seqnum;now;rtptime;deadline
2278;12232298000;12173711111;12673711111
2279;12232299000;12173711111;12673711111
2280;12272424000;12214977777;12714977777
2281;12272428000;12214977777;12714977777
2282;12272429000;12214977777;12714977777
2283;12272430000;12214977777;12714977777
2284;12272431000;12214977777;12714977777
2285;12272432000;12214977777;12714977777
2286;12272433000;12214977777;12714977777
2287;12272555000;12215022222;12715022222
2288;12272560000;12215377777;12715377777
2289;12272561000;12215377777;12715377777
2290;12272562000;12215377777;12715377777
2291;12312661000;12256666666;12756666666
2292;12312665000;12256666666;12756666666
2293;12312666000;12256666666;12756666666
2294;12312667000;12256666666;12756666666
2295;12312668000;12256666666;12756666666
2296;12312669000;12256666666;12756666666
2297;12312670000;12256666666;12756666666
2298;12313139000;12256711111;12756711111
2299;12313154000;12257022222;12757022222
2300;12313156000;12257022222;12757022222
2301;12313157000;12257022222;12757022222
2302;12354192000;12298344444;12798344444
2303;12354196000;12298344444;12798344444
2304;12354197000;12298344444;12798344444
2305;12354198000;12298344444;12798344444
2306;12354199000;12298344444;12798344444
2307;12354200000;12298344444;12798344444
2308;12354201000;12298344444;12798344444
2309;12354401000;12298388888;12798388888
2310;12354417000;12298722222;12798722222
2311;12354418000;12298722222;12798722222
2312;12354419000;12298722222;12798722222
2313;12395620000;12340011111;12840011111
2314;12395623000;12340011111;12840011111
2315;12395624000;12340011111;12840011111
2316;12395625000;12340011111;12840011111
2317;12395626000;12340011111;12840011111
2318;12395627000;12340011111;12840011111
2319;12395628000;12340011111;12840011111
2320;12395829000;12340055555;12840055555
2321;12395836000;12340400000;12840400000
2322;12395837000;12340400000;12840400000
2323;12395838000;12340400000;12840400000
2324;12437182000;12381677777;12881677777
2325;12437187000;12381677777;12881677777
2326;12437188000;12381677777;12881677777
2327;12437189000;12381677777;12881677777
2328;12437191000;12381677777;12881677777
2329;12437192000;12381677777;12881677777
2330;12437194000;12381677777;12881677777
2331;12437305000;12381722222;12881722222
2332;12437309000;12382066666;12882066666
2333;12437311000;12382066666;12882066666
2334;12437312000;12382066666;12882066666
2335;12478685000;12423344444;12923344444
2336;12478689000;12423344444;12923344444
2337;12478690000;12423344444;12923344444
2338;12478691000;12423344444;12923344444
2339;12478691000;12423344444;12923344444
2340;12478692000;12423344444;12923344444
2341;12478693000;12423344444;12923344444
2342;12478893000;12423388888;12923388888
2343;12478908000;12423711111;12923711111
2344;12478909000;12423711111;12923711111
2345;12478910000;12423711111;12923711111
2346;12520326000;12465011111;12965011111
2347;12520330000;12465011111;12965011111
2348;12520331000;12465011111;12965011111
2349;12520332000;12465011111;12965011111
2350;12520333000;12465011111;12965011111
2351;12520335000;12465011111;12965011111
2352;12520336000;12465011111;12965011111
2353;12520527000;12465055555;12965055555
2354;12520531000;12465377777;12965377777
2355;12520532000;12465377777;12965377777
2356;12520533000;12465377777;12965377777
2357;12562011000;12506655555;13006655555
2358;12562017000;12506655555;13006655555
2359;12562019000;12506655555;13006655555
2360;12562021000;12506655555;13006655555
2361;12562022000;12506655555;13006655555
2362;12562024000;12506655555;13006655555
2363;12562025000;12506655555;13006655555
2364;12562247000;12506700000;13006700000
2365;12562262000;12507055555;13007055555
2366;12562281000;12507055555;13007055555
2367;12562282000;12507055555;13007055555
2368;12603628000;12548311111;13048311111
2369;12603632000;12548311111;13048311111
2370;12603633000;12548311111;13048311111
2371;12603634000;12548311111;13048311111
2372;12603635000;12548311111;13048311111
2373;12603636000;12548311111;13048311111
2374;12603637000;12548311111;13048311111
2375;12603845000;12548355555;13048355555
2376;12603849000;12548666666;13048666666
2377;12603850000;12548666666;13048666666
2378;12603851000;12548666666;13048666666
2379;12645252000;12590011111;13090011111
2380;12645255000;12590011111;13090011111
2381;12645257000;12590011111;13090011111
2382;12645258000;12590011111;13090011111
2383;12645268000;12590011111;13090011111
2384;12645269000;12590011111;13090011111
2385;12645270000;12590011111;13090011111
2386;12645405000;12590055555;13090055555
2387;12645408000;12590388888;13090388888
2388;12645409000;12590388888;13090388888
2389;12645409000;12590388888;13090388888
2390;12686978000;12631655555;13131655555
2391;12686982000;12631655555;13131655555
2392;12686983000;12631655555;13131655555
2393;12686984000;12631655555;13131655555
2394;12686985000;12631655555;13131655555
2395;12686985000;12631655555;13131655555
2396;12686987000;12631655555;13131655555
2397;12687230000;12631700000;13131700000
2398;12687245000;12632022222;13132022222
2399;12687247000;12632022222;13132022222
2400;12687248000;12632022222;13132022222
2401;12728647000;12673344444;13173344444
2402;12728650000;12673344444;13173344444
2403;12728651000;12673344444;13173344444
2404;12728652000;12673344444;13173344444
2405;12728653000;12673344444;13173344444
2406;12728654000;12673344444;13173344444
2407;12728655000;12673344444;13173344444
2408;12728861000;12673388888;13173388888
2409;12728876000;12673677777;13173677777
2410;12728877000;12673677777;13173677777
2411;12728878000;12673677777;13173677777
2412;12770271000;12715022222;13215022222
2413;12770275000;12715022222;13215022222
2414;12770276000;12715022222;13215022222
2415;12770286000;12715022222;13215022222
2416;12770287000;12715022222;13215022222
2417;12770288000;12715022222;13215022222
2418;12770289000;12715022222;13215022222
2419;12770424000;12715066666;13215066666
2420;12770427000;12715411111;13215411111
2421;12770428000;12715411111;13215411111
2422;12770429000;12715411111;13215411111
2423;12811991000;12756677777;13256677777
2424;12811994000;12756677777;13256677777
2425;12811996000;12756677777;13256677777
2426;12811997000;12756677777;13256677777
2427;12811998000;12756677777;13256677777
2428;12811999000;12756677777;13256677777
2429;12812000000;12756677777;13256677777
2430;12812242000;12756722222;13256722222
2431;12812257000;12757044444;13257044444
2432;12812258000;12757044444;13257044444
2433;12812259000;12757044444;13257044444
2434;12853592000;12798344444;13298344444
2435;12853595000;12798344444;13298344444
2436;12853596000;12798344444;13298344444
2437;12853597000;12798344444;13298344444
2438;12853599000;12798344444;13298344444
2439;12853599000;12798344444;13298344444
2440;12853600000;12798344444;13298344444
2441;12853726000;12798388888;13298388888
2442;12853729000;12798700000;13298700000
2443;12853730000;12798700000;13298700000
2444;12853731000;12798700000;13298700000
2445;12895303000;12840011111;13340011111
2446;12895306000;12840011111;13340011111
2447;12895308000;12840011111;13340011111
2448;12895309000;12840011111;13340011111
2449;12895310000;12840011111;13340011111
2450;12895311000;12840011111;13340011111
2451;12895312000;12840011111;13340011111
2452;12895481000;12840055555;13340055555
2453;12895484000;12840377777;13340377777
2454;12895485000;12840377777;13340377777
2455;12895486000;12840377777;13340377777
2456;12937803000;12881677777;13381677777
2457;12937812000;12881677777;13381677777
2458;12937813000;12881677777;13381677777
2459;12937826000;12881677777;13381677777
2460;12937827000;12881677777;13381677777
2461;12937829000;12881677777;13381677777
2462;12937830000;12881677777;13381677777
2463;12937993000;12881722222;13381722222
2464;12937996000;12882044444;13382044444
2465;12937998000;12882044444;13382044444
2466;12938027000;12882044444;13382044444
2467;12978669000;12923344444;13423344444
2468;12978673000;12923344444;13423344444
2469;12978675000;12923344444;13423344444
2470;12978676000;12923344444;13423344444
2471;12978678000;12923344444;13423344444
2472;12978679000;12923344444;13423344444
2473;12978680000;12923344444;13423344444
2474;12978880000;12923388888;13423388888
2475;12978895000;12923700000;13423700000
2476;12978896000;12923700000;13423700000
2477;12978897000;12923700000;13423700000
2478;13020252000;12965011111;13465011111
2479;13020256000;12965011111;13465011111
2480;13020257000;12965011111;13465011111
2481;13020267000;12965011111;13465011111
2482;13020268000;12965011111;13465011111
2483;13020269000;12965011111;13465011111
2484;13020270000;12965011111;13465011111
2485;13020405000;12965055555;13465055555
2486;13020407000;12965355555;13465355555
2487;13020408000;12965355555;13465355555
2488;13020409000;12965355555;13465355555
2489;13061998000;13006688888;13506688888
2490;13062002000;13006688888;13506688888
2491;13062003000;13006688888;13506688888
2492;13062004000;13006688888;13506688888
2493;13062005000;13006688888;13506688888
2494;13062006000;13006688888;13506688888
2495;13062006000;13006688888;13506688888
2496;13062213000;13006733333;13506733333
2497;13062228000;13007066666;13507066666
2498;13062229000;13007066666;13507066666
2499;13062230000;13007066666;13507066666
2500;13103653000;13048344444;13548344444
2501;13103656000;13048344444;13548344444
2502;13103658000;13048344444;13548344444
2503;13103659000;13048344444;13548344444
2504;13103660000;13048344444;13548344444
2505;13103661000;13048344444;13548344444
2506;13103662000;13048344444;13548344444
2507;13103833000;13048388888;13548388888
2508;13103837000;13048688888;13548688888
2509;13103838000;13048688888;13548688888
2510;13103839000;13048688888;13548688888
2511;13145298000;13089988888;13589988888
2512;13145301000;13089988888;13589988888
2513;13145302000;13089988888;13589988888
2514;13145303000;13089988888;13589988888
2515;13145304000;13089988888;13589988888
2516;13145305000;13089988888;13589988888
2517;13145306000;13089988888;13589988888
2518;13145479000;13090033333;13590033333
2519;13145483000;13090355555;13590355555
2520;13145484000;13090355555;13590355555
2521;13145485000;13090355555;13590355555
2522;13186953000;13131644444;13631644444
2523;13186957000;13131644444;13631644444
2524;13186958000;13131644444;13631644444
2525;13186959000;13131644444;13631644444
2526;13186960000;13131644444;13631644444
2527;13186960000;13131644444;13631644444
2528;13186962000;13131644444;13631644444
2529;13187182000;13131688888;13631688888
2530;13187198000;13132033333;13632033333
2531;13187199000;13132033333;13632033333
2532;13187200000;13132033333;13632033333
2533;13228670000;13173344444;13673344444
2534;13228673000;13173344444;13673344444
2535;13228674000;13173344444;13673344444
2536;13228675000;13173344444;13673344444
2537;13228676000;13173344444;13673344444
2538;13228677000;13173344444;13673344444
2539;13228678000;13173344444;13673344444
2540;13228878000;13173388888;13673388888
2541;13228893000;13173700000;13673700000
2542;13228894000;13173700000;13673700000
2543;13228895000;13173700000;13673700000
2544;13270474000;13214977777;13714977777
2546;13270478000;13214977777;13714977777
2548;13270479000;13214977777;13714977777
2549;13270480000;13214977777;13714977777
2550;13270481000;13214977777;13714977777
2551;13270680000;13215022222;13715022222
2552;13270696000;13215366666;13715366666
2553;13270697000;13215366666;13715366666
2554;13270698000;13215366666;13715366666
2555;13311921000;13256677777;13756677777
2556;13311924000;13256677777;13756677777
2557;13311925000;13256677777;13756677777
2558;13311926000;13256677777;13756677777
2559;13311936000;13256677777;13756677777
2560;13311937000;13256677777;13756677777
2561;13311938000;13256677777;13756677777
2562;13312080000;13256722222;13756722222
2563;13312082000;13257033333;13757033333
2564;13312083000;13257033333;13757033333
2565;13312084000;13257033333;13757033333
2566;13405764000;13298366666;13798366666
2576;13405877000;13298700000;13798700000
2577;13446495000;13340011111;13840011111
2586;13446607000;13340411111;13840411111
2587;13446610000;13340411111;13840411111
2588;13487651000;13381677777;13881677777
2598;13487764000;13382055555;13882055555
2599;13526348000;13423311111;13923311111
2608;13526461000;13423666666;13923666666
2609;13526464000;13423666666;13923666666
2610;13566908000;13465011111;13965011111
2620;13567020000;13465366666;13965366666
2621;13602911000;13506688888;14006688888
2630;13602987000;13507077777;14007077777
2631;13602989000;13507077777;14007077777
2632;13642761000;13548311111;14048311111
2642;13642877000;13548655555;14048655555
2643;13676786000;13590011111;14090011111
2644;13676790000;13590011111;14090011111
2645;13676791000;13590011111;14090011111
2646;13676792000;13590011111;14090011111
2647;13676793000;13590011111;14090011111
2648;13676794000;13590011111;14090011111
2649;13676794000;13590011111;14090011111
2650;13679798000;13590055555;14090055555
2654;13679813000;13631677777;14131677777
2655;13679815000;13631677777;14131677777
2656;13679816000;13631677777;14131677777
2657;13679817000;13631677777;14131677777
2658;13679818000;13631677777;14131677777
2659;13679819000;13631677777;14131677777
2660;13679820000;13631677777;14131677777
2661;13714245000;13631722222;14131722222
2662;13714260000;13632033333;14132033333
2663;13714261000;13632033333;14132033333
2664;13714262000;13632033333;14132033333
2665;13749447000;13673344444;14173344444
2666;13749457000;13673344444;14173344444
2667;13749459000;13673344444;14173344444
2668;13749460000;13673344444;14173344444
2669;13749461000;13673344444;14173344444
2670;13749472000;13673344444;14173344444
2671;13749474000;13673344444;14173344444
2672;13752467000;13673388888;14173388888
2673;13752482000;13673655555;14173655555
2674;13752484000;13673655555;14173655555
2675;13752485000;13673655555;14173655555
2676;13788752000;13715011111;14215011111
2677;13788756000;13715011111;14215011111
2678;13788757000;13715011111;14215011111
2679;13788759000;13715011111;14215011111
2680;13788760000;13715011111;14215011111
2681;13788761000;13715011111;14215011111
2682;13788763000;13715011111;14215011111
2683;13788963000;13715055555;14215055555
2684;13788979000;13715355555;14215355555
2685;13788980000;13715355555;14215355555
2686;13788981000;13715355555;14215355555
