seqnum;now;rtptime;deadline
2207;13023252000;12532966666;13032966666
2208;13023253000;12532966666;13032966666
2209;13023254000;12532966666;13032966666
2210;13023454000;12533011111;13033011111
2211;13023470000;12533344444;13033344444
2212;13023471000;12533344444;13033344444
2213;13023472000;12533344444;13033344444
2214;13064985000;12574600000;13074600000
2215;13064988000;12574600000;13074600000
2216;13064989000;12574600000;13074600000
2217;13064991000;12574600000;13074600000
2218;13064992000;12574600000;13074600000
2219;13064993000;12574600000;13074600000
2220;13064994000;12574600000;13074600000
2221;13065223000;12574644444;13074644444
2222;13065239000;12574922222;13074922222
2223;13065240000;12574922222;13074922222
2224;13065241000;12574922222;13074922222
2225;13106617000;12616266666;13116266666
2226;13106621000;12616266666;13116266666
2227;13106622000;12616266666;13116266666
2228;13106623000;12616266666;13116266666
2229;13106624000;12616266666;13116266666
2230;13106626000;12616266666;13116266666
2231;13106627000;12616266666;13116266666
2232;13106784000;12616311111;13116311111
2233;13106790000;12616655555;13116655555
2234;13106792000;12616655555;13116655555
2235;13106793000;12616655555;13116655555
2236;13148280000;12657933333;13157933333
2237;13148284000;12657933333;13157933333
2238;13148285000;12657933333;13157933333
2239;13148286000;12657933333;13157933333
2240;13148287000;12657933333;13157933333
2241;13148288000;12657933333;13157933333
2242;13148289000;12657933333;13157933333
2243;13148445000;12657988888;13157988888
2244;13148451000;12658333333;13158333333
2245;13148453000;12658333333;13158333333
2246;13148454000;12658333333;13158333333
2247;13189893000;12699611111;13199611111
2248;13189896000;12699611111;13199611111
2249;13189897000;12699611111;13199611111
2250;13189898000;12699611111;13199611111
2251;13189899000;12699611111;13199611111
2252;13189901000;12699611111;13199611111
2253;13189902000;12699611111;13199611111
2254;13190104000;12699655555;13199655555
2255;13190120000;12699955555;13199955555
2256;13190121000;12699955555;13199955555
2257;13190122000;12699955555;13199955555
2258;13231695000;12741311111;13241311111
2259;13231699000;12741311111;13241311111
2260;13231700000;12741311111;13241311111
2261;13231701000;12741311111;13241311111
2262;13231702000;12741311111;13241311111
2263;13231702000;12741311111;13241311111
2264;13231703000;12741311111;13241311111
2265;13231904000;12741355555;13241355555
2266;13231919000;12741700000;13241700000
2267;13231920000;12741700000;13241700000
2268;13231921000;12741700000;13241700000
2269;13273159000;12782933333;13282933333
2270;13273162000;12782933333;13282933333
2271;13273163000;12782933333;13282933333
2272;13273164000;12782933333;13282933333
2273;13273165000;12782933333;13282933333
2274;13273166000;12782933333;13282933333
2275;13273167000;12782933333;13282933333
2276;13273368000;12782977777;13282977777
2277;13273384000;12783333333;13283333333
2278;13273386000;12783333333;13283333333
2279;13273387000;12783333333;13283333333
2280;13314997000;12824600000;13324600000
2281;13315000000;12824600000;13324600000
2282;13315001000;12824600000;13324600000
2283;13315003000;12824600000;13324600000
2284;13315003000;12824600000;13324600000
2285;13315004000;12824600000;13324600000
2286;13315005000;12824600000;13324600000
2287;13315233000;12824644444;13324644444
2288;13315248000;12824988888;13324988888
2289;13315250000;12824988888;13324988888
2290;13315251000;12824988888;13324988888
2291;13356616000;12866266666;13366266666
2292;13356620000;12866266666;13366266666
2293;13356621000;12866266666;13366266666
2294;13356622000;12866266666;13366266666
2295;13356631000;12866266666;13366266666
2296;13356632000;12866266666;13366266666
2297;13356634000;12866266666;13366266666
2298;13356789000;12866311111;13366311111
2299;13356796000;12866622222;13366622222
2300;13356797000;12866622222;13366622222
2301;13356798000;12866622222;13366622222
2302;13398180000;12907933333;13407933333
2303;13398184000;12907933333;13407933333
2304;13398185000;12907933333;13407933333
2305;13398186000;12907933333;13407933333
2306;13398187000;12907933333;13407933333
2307;13398188000;12907933333;13407933333
2308;13398189000;12907933333;13407933333
2309;13398345000;12907977777;13407977777
2310;13398351000;12908311111;13408311111
2311;13398352000;12908311111;13408311111
2312;13398354000;12908311111;13408311111
2313;13439982000;12949600000;13449600000
2314;13439985000;12949600000;13449600000
2315;13439986000;12949600000;13449600000
2316;13439987000;12949600000;13449600000
2317;13439988000;12949600000;13449600000
2318;13439989000;12949600000;13449600000
2319;13439990000;12949600000;13449600000
2320;13440198000;12949644444;13449644444
2321;13440214000;12949955555;13449955555
2322;13440215000;12949955555;13449955555
2323;13440216000;12949955555;13449955555
2324;13481648000;12991266666;13491266666
2325;13481652000;12991266666;13491266666
2326;13481652000;12991266666;13491266666
2327;13481653000;12991266666;13491266666
2328;13481655000;12991266666;13491266666
2329;13481655000;12991266666;13491266666
2330;13481656000;12991266666;13491266666
2331;13481849000;12991311111;13491311111
2332;13481855000;12991655555;13491655555
2333;13481856000;12991655555;13491655555
2334;13481857000;12991655555;13491655555
2335;13523172000;13032944444;13532944444
2336;13523176000;13032944444;13532944444
2337;13523177000;13032944444;13532944444
2338;13523178000;13032944444;13532944444
2339;13523179000;13032944444;13532944444
2340;13523180000;13032944444;13532944444
2341;13523181000;13032944444;13532944444
2342;13523381000;13033000000;13533000000
2343;13523396000;13033333333;13533333333
2344;13523398000;13033333333;13533333333
2345;13523399000;13033333333;13533333333
2346;13564792000;13074600000;13574600000
2347;13564796000;13074600000;13574600000
2348;13564797000;13074600000;13574600000
2349;13564798000;13074600000;13574600000
2350;13564799000;13074600000;13574600000
2351;13564800000;13074600000;13574600000
2352;13564801000;13074600000;13574600000
2353;13564923000;13074644444;13574644444
2354;13564927000;13074944444;13574944444
2355;13564928000;13074944444;13574944444
2356;13564929000;13074944444;13574944444
2357;13606682000;13116300000;13616300000
2358;13606685000;13116300000;13616300000
2359;13606686000;13116300000;13616300000
2360;13606687000;13116300000;13616300000
2361;13606688000;13116300000;13616300000
2362;13606689000;13116300000;13616300000
2363;13606690000;13116300000;13616300000
2364;13606891000;13116344444;13616344444
2365;13606906000;13116688888;13616688888
2366;13606907000;13116688888;13616688888
2367;13606908000;13116688888;13616688888
2368;13648263000;13157933333;13657933333
2369;13648266000;13157933333;13657933333
2370;13648276000;13157933333;13657933333
2371;13648278000;13157933333;13657933333
2372;13648278000;13157933333;13657933333
2373;13648280000;13157933333;13657933333
2374;13648281000;13157933333;13657933333
2375;13648416000;13157977777;13657977777
2376;13648419000;13158322222;13658322222
2377;13648420000;13158322222;13658322222
2378;13648421000;13158322222;13658322222
2379;13689879000;13199600000;13699600000
2380;13689882000;13199600000;13699600000
2381;13689883000;13199600000;13699600000
2382;13689884000;13199600000;13699600000
2383;13689885000;13199600000;13699600000
2384;13689886000;13199600000;13699600000
2385;13689887000;13199600000;13699600000
2386;13690094000;13199644444;13699644444
2387;13690109000;13199944444;13699944444
2388;13690110000;13199944444;13699944444
2389;13690111000;13199944444;13699944444
2390;13731646000;13241266666;13741266666
2391;13731650000;13241266666;13741266666
2392;13731660000;13241266666;13741266666
2393;13731661000;13241266666;13741266666
2394;13731670000;13241266666;13741266666
2395;13731671000;13241266666;13741266666
2396;13731672000;13241266666;13741266666
2397;13731962000;13241311111;13741311111
2398;13731977000;13241644444;13741644444
2399;13731979000;13241644444;13741644444
2400;13731980000;13241644444;13741644444
2401;13773212000;13282933333;13782933333
2402;13773216000;13282933333;13782933333
2403;13773217000;13282933333;13782933333
2404;13773218000;13282933333;13782933333
2405;13773219000;13282933333;13782933333
2406;13773220000;13282933333;13782933333
2407;13773221000;13282933333;13782933333
2408;13773420000;13282977777;13782977777
2409;13773435000;13283300000;13783300000
2410;13773437000;13283300000;13783300000
2411;13773438000;13283300000;13783300000
2412;13814823000;13324600000;13824600000
2413;13814826000;13324600000;13824600000
2414;13814827000;13324600000;13824600000
2415;13814829000;13324600000;13824600000
2416;13814830000;13324600000;13824600000
2417;13814831000;13324600000;13824600000
2418;13814832000;13324600000;13824600000
2419;13815031000;13324644444;13824644444
2420;13815052000;13324944444;13824944444
2421;13815064000;13324944444;13824944444
2422;13815065000;13324944444;13824944444
2423;13856647000;13366266666;13866266666
2424;13856650000;13366266666;13866266666
2425;13856651000;13366266666;13866266666
2426;13856652000;13366266666;13866266666
2427;13856653000;13366266666;13866266666
2428;13856654000;13366266666;13866266666
2429;13856655000;13366266666;13866266666
2430;13856854000;13366311111;13866311111
2431;13856870000;13366633333;13866633333
2432;13856871000;13366633333;13866633333
2433;13856872000;13366633333;13866633333
2434;13898204000;13407933333;13907933333
2435;13898208000;13407933333;13907933333
2436;13898209000;13407933333;13907933333
2437;13898210000;13407933333;13907933333
2438;13898211000;13407933333;13907933333
2439;13898212000;13407933333;13907933333
2440;13898213000;13407933333;13907933333
2441;13898410000;13407977777;13907977777
2442;13898426000;13408311111;13908311111
2443;13898427000;13408311111;13908311111
2444;13898429000;13408311111;13908311111
2445;13939980000;13449600000;13949600000
2446;13939983000;13449600000;13949600000
2447;13939984000;13449600000;13949600000
2448;13939985000;13449600000;13949600000
2449;13939986000;13449600000;13949600000
2450;13939987000;13449600000;13949600000
2451;13939988000;13449600000;13949600000
2452;13940194000;13449644444;13949644444
2453;13940209000;13449955555;13949955555
2454;13940211000;13449955555;13949955555
2455;13940212000;13449955555;13949955555
2456;13981543000;13491266666;13991266666
2457;13981547000;13491266666;13991266666
2458;13981548000;13491266666;13991266666
2459;13981549000;13491266666;13991266666
2460;13981550000;13491266666;13991266666
2461;13981551000;13491266666;13991266666
2462;13981552000;13491266666;13991266666
2463;13981751000;13491311111;13991311111
2464;13981766000;13491633333;13991633333
2465;13981767000;13491633333;13991633333
2466;13981769000;13491633333;13991633333
2467;14023206000;13532933333;14032933333
2468;14023209000;13532933333;14032933333
2469;14023211000;13532933333;14032933333
2470;14023212000;13532933333;14032933333
2471;14023213000;13532933333;14032933333
2472;14023223000;13532933333;14032933333
2473;14023224000;13532933333;14032933333
2474;14023424000;13532977777;14032977777
2475;14023439000;13533311111;14033311111
2476;14023440000;13533311111;14033311111
2477;14023441000;13533311111;14033311111
2478;14064836000;13574600000;14074600000
2479;14064840000;13574600000;14074600000
2480;14064841000;13574600000;14074600000
2481;14064842000;13574600000;14074600000
2482;14064843000;13574600000;14074600000
2483;14064844000;13574600000;14074600000
2484;14064845000;13574600000;14074600000
2485;14065016000;13574644444;14074644444
2486;14065020000;13574911111;14074911111
2487;14065021000;13574911111;14074911111
2488;14065022000;13574911111;14074911111
2489;14106577000;13616300000;14116300000
2490;14106581000;13616300000;14116300000
2491;14106582000;13616300000;14116300000
2492;14106583000;13616300000;14116300000
2493;14106584000;13616300000;14116300000
2494;14106592000;13616300000;14116300000
2495;14106593000;13616300000;14116300000
2496;14106808000;13616344444;14116344444
2497;14106811000;13616655555;14116655555
2498;14106813000;13616655555;14116655555
2499;14106814000;13616655555;14116655555
2500;14148326000;13657933333;14157933333
2501;14148330000;13657933333;14157933333
2502;14148331000;13657933333;14157933333
2503;14148332000;13657933333;14157933333
2504;14148333000;13657933333;14157933333
2505;14148334000;13657933333;14157933333
2506;14148335000;13657933333;14157933333
2507;14148535000;13657977777;14157977777
2508;14148550000;13658311111;14158311111
2509;14148551000;13658311111;14158311111
2510;14148552000;13658311111;14158311111
2511;14189994000;13699600000;14199600000
2512;14189997000;13699600000;14199600000
2513;14189998000;13699600000;14199600000
2514;14189999000;13699600000;14199600000
2515;14190000000;13699600000;14199600000
2516;14190001000;13699600000;14199600000
2517;14190002000;13699600000;14199600000
2518;14190207000;13699644444;14199644444
2519;14190223000;13699944444;14199944444
2520;14190224000;13699944444;14199944444
2521;14190225000;13699944444;14199944444
2522;14231691000;13741300000;14241300000
2523;14231694000;13741300000;14241300000
2524;14231695000;13741300000;14241300000
2525;14231696000;13741300000;14241300000
2526;14231697000;13741300000;14241300000
2527;14231698000;13741300000;14241300000
2528;14231699000;13741300000;14241300000
2529;14231879000;13741344444;14241344444
2530;14231885000;13741677777;14241677777
2531;14231887000;13741677777;14241677777
