seqnum;now;rtptime;deadline;packet_len;payload_len
1528;9547802000;9537733333;10037733333;10240;10228
1519;9547921000;9496377777;9996377777;10240;10228
1521;9548131000;9537688888;10037688888;10240;10228
1523;9548349000;9537688888;10037688888;10240;10228
1525;9548371000;9537688888;10037688888;10240;10228
1527;9548529000;9537688888;10037688888;10240;10228
1530;9589434000;9538022222;10038022222;10240;10228
1532;9589445000;9579355555;10079355555;10240;10228
1534;9589451000;9579355555;10079355555;10240;10228
1536;9589455000;9579355555;10079355555;10240;10228
1538;9589459000;9579355555;10079355555;10240;10228
1529;9589588000;9538022222;10038022222;10240;10228
1531;9589789000;9538022222;10038022222;10240;10228
1533;9589995000;9579355555;10079355555;10240;10228
1535;9590004000;9579355555;10079355555;10240;10228
1537;9590200000;9579355555;10079355555;10240;10228
1539;9590209000;9579400000;10079400000;10240;10228
1540;9631097000;9579733333;10079733333;10240;10228
1542;9631111000;9579733333;10079733333;10240;10228
1544;9631117000;9621022222;10121022222;10240;10228
1546;9631122000;9621022222;10121022222;10240;10228
1548;9631127000;9621022222;10121022222;10240;10228
1550;9631133000;9621066666;10121066666;10240;10228
1541;9631255000;9579733333;10079733333;10240;10228
1545;9631455000;9621022222;10121022222;10240;10228
1547;9631659000;9621022222;10121022222;10240;10228
1549;9631670000;9621022222;10121022222;10240;10228
1543;9652170000;9621022222;10121022222;10240;10228
1552;9672803000;9621400000;10121400000;10240;10228
1554;9672817000;9662711111;10162711111;10240;10228
1556;9672823000;9662711111;10162711111;10240;10228
1558;9672838000;9662711111;10162711111;10240;10228
1560;9672844000;9662711111;10162711111;10240;10228
1551;9672950000;9621400000;10121400000;10240;10228
1553;9673154000;9621400000;10121400000;10240;10228
1555;9673355000;9662711111;10162711111;10240;10228
1557;9673366000;9662711111;10162711111;10240;10228
1559;9673560000;9662711111;10162711111;10240;10228
1561;9673571000;9662766666;10162766666;10240;10228
1562;9714419000;9663055555;10163055555;10240;10228
1564;9714429000;9663055555;10163055555;10240;10228
1566;9714434000;9704355555;10204355555;10240;10228
1568;9714438000;9704355555;10204355555;10240;10228
1570;9714444000;9704355555;10204355555;10240;10228
1572;9714448000;9704400000;10204400000;10240;10228
1563;9714626000;9663055555;10163055555;10240;10228
1565;9714824000;9704355555;10204355555;10240;10228
1567;9714845000;9704355555;10204355555;10240;10228
1569;9715019000;9704355555;10204355555;10240;10228
1571;9715239000;9704355555;10204355555;10240;10228
1574;9756122000;9704733333;10204733333;10240;10228
1576;9756134000;9746044444;10246044444;10240;10228
1578;9756141000;9746044444;10246044444;10240;10228
1580;9756145000;9746044444;10246044444;10240;10228
1582;9756150000;9746044444;10246044444;10240;10228
1573;9756313000;9704733333;10204733333;10240;10228
1577;9756525000;9746044444;10246044444;10240;10228
1579;9756552000;9746044444;10246044444;10240;10228
1581;9756722000;9746044444;10246044444;10240;10228
1583;9756741000;9746100000;10246100000;10240;10228
1575;9777184000;9704733333;10204733333;10240;10228
1584;9797734000;9746433333;10246433333;10240;10228
1586;9797746000;9746433333;10246433333;10240;10228
1588;9797751000;9787688888;10287688888;10240;10228
1590;9797756000;9787688888;10287688888;10240;10228
1592;9797766000;9787688888;10287688888;10240;10228
1594;9797771000;9787733333;10287733333;10240;10228
1585;9797926000;9746433333;10246433333;10240;10228
1587;9798123000;9787688888;10287688888;10240;10228
1589;9798329000;9787688888;10287688888;10240;10228
1591;9798339000;9787688888;10287688888;10240;10228
1593;9798532000;9787688888;10287688888;10240;10228
1596;9839440000;9788033333;10288033333;10240;10228
1598;9839456000;9829355555;10329355555;10240;10228
1600;9839461000;9829355555;10329355555;10240;10228
1602;9839470000;9829355555;10329355555;10240;10228
1604;9839474000;9829355555;10329355555;10240;10228
1595;9839581000;9788033333;10288033333;10240;10228
1597;9839783000;9788033333;10288033333;10240;10228
1599;9839986000;9829355555;10329355555;10240;10228
1601;9839997000;9829355555;10329355555;10240;10228
1603;9840192000;9829355555;10329355555;10240;10228
1605;9840205000;9829400000;10329400000;10240;10228
1606;9881098000;9829733333;10329733333;10240;10228
1608;9881111000;9829733333;10329733333;10240;10228
1610;9881117000;9871044444;10371044444;10240;10228
1612;9881122000;9871044444;10371044444;10240;10228
1614;9881127000;9871044444;10371044444;10240;10228
1616;9881136000;9871100000;10371100000;10240;10228
1607;9881286000;9829733333;10329733333;10240;10228
1609;9881485000;9871044444;10371044444;10240;10228
1611;9881691000;9871044444;10371044444;10240;10228
1613;9881700000;9871044444;10371044444;10240;10228
1615;9881895000;9871044444;10371044444;10240;10228
1618;9922733000;9871422222;10371422222;10240;10228
1620;9922759000;9912688888;10412688888;10240;10228
1622;9922764000;9912688888;10412688888;10240;10228
1624;9922770000;9912688888;10412688888;10240;10228
1626;9922784000;9912688888;10412688888;10240;10228
1617;9922944000;9871422222;10371422222;10240;10228
1619;9923146000;9871422222;10371422222;10240;10228
1621;9923350000;9912688888;10412688888;10240;10228
1623;9923378000;9912688888;10412688888;10240;10228
1625;9923547000;9912688888;10412688888;10240;10228
1627;9923583000;9912733333;10412733333;10240;10228
1628;9964439000;9913022222;10413022222;10240;10228
1630;9964451000;9913022222;10413022222;10240;10228
1632;9964469000;9954355555;10454355555;10240;10228
1634;9964479000;9954355555;10454355555;10240;10228
1636;9964484000;9954355555;10454355555;10240;10228
1638;9964489000;9954400000;10454400000;10240;10228
1629;9964610000;9913022222;10413022222;10240;10228
1631;9964824000;9954355555;10454355555;10240;10228
1633;9964859000;9954355555;10454355555;10240;10228
1635;9965034000;9954355555;10454355555;10240;10228
1637;9965252000;9954355555;10454355555;10240;10228
1640;10006069000;9954722222;10454722222;10240;10228
1642;10006095000;9996022222;10496022222;10240;10228
1644;10006106000;9996022222;10496022222;10240;10228
1646;10006113000;9996022222;10496022222;10240;10228
1648;10006126000;9996022222;10496022222;10240;10228
1639;10006279000;9954722222;10454722222;10240;10228
1641;10006479000;9954722222;10454722222;10240;10228
1643;10006681000;9996022222;10496022222;10240;10228
1645;10006706000;9996022222;10496022222;10240;10228
1650;10047751000;9996411111;10496411111;10240;10228
1652;10047763000;9996411111;10496411111;10240;10228
1654;10047771000;10037688888;10537688888;10240;10228
1656;10047776000;10037688888;10537688888;10240;10228
1658;10047797000;10037688888;10537688888;10240;10228
1660;10047803000;10037733333;10537733333;10240;10228
1651;10047924000;9996411111;10496411111;10240;10228
1653;10048125000;10037688888;10537688888;10240;10228
1657;10048326000;10037688888;10537688888;10240;10228
1659;10048339000;10037688888;10537688888;10240;10228
1647;10068776000;9996022222;10496022222;10240;10228
1662;10089451000;10038055555;10538055555;10240;10228
1664;10089470000;10079388888;10579388888;10240;10228
1666;10089476000;10079388888;10579388888;10240;10228
1668;10089480000;10079388888;10579388888;10240;10228
1670;10089484000;10079388888;10579388888;10240;10228
1663;10089636000;10038055555;10538055555;10240;10228
1665;10089833000;10079388888;10579388888;10240;10228
1667;10090040000;10079388888;10579388888;10240;10228
1669;10090059000;10079388888;10579388888;10240;10228
1671;10090243000;10079433333;10579433333;10240;10228
1655;10110092000;10037688888;10537688888;10240;10228
1661;10110506000;10038055555;10538055555;10240;10228
1672;10131086000;10079777777;10579777777;10240;10228
1674;10131104000;10079777777;10579777777;10240;10228
1676;10131110000;10121022222;10621022222;10240;10228
1678;10131118000;10121022222;10621022222;10240;10228
1680;10131123000;10121022222;10621022222;10240;10228
1682;10131136000;10121066666;10621066666;10240;10228
1673;10131259000;10079777777;10579777777;10240;10228
1675;10131455000;10121022222;10621022222;10240;10228
1677;10131661000;10121022222;10621022222;10240;10228
1679;10131671000;10121022222;10621022222;10240;10228
1681;10131865000;10121022222;10621022222;10240;10228
1684;10172757000;10121411111;10621411111;10240;10228
1686;10172770000;10162688888;10662688888;10240;10228
1688;10172775000;10162688888;10662688888;10240;10228
1690;10172780000;10162688888;10662688888;10240;10228
1692;10172786000;10162688888;10662688888;10240;10228
1683;10172922000;10121411111;10621411111;10240;10228
1685;10173123000;10121411111;10621411111;10240;10228
1687;10173327000;10162688888;10662688888;10240;10228
1689;10173339000;10162688888;10662688888;10240;10228
1691;10173531000;10162688888;10662688888;10240;10228
1693;10173542000;10162733333;10662733333;10240;10228
1694;10214417000;10163000000;10663000000;10240;10228
1696;10214429000;10163000000;10663000000;10240;10228
1698;10214434000;10204355555;10704355555;10240;10228
1700;10214441000;10204355555;10704355555;10240;10228
1702;10214445000;10204355555;10704355555;10240;10228
1704;10214459000;10204400000;10704400000;10240;10228
1695;10214612000;10163000000;10663000000;10240;10228
1697;10214816000;10204355555;10704355555;10240;10228
1699;10215008000;10204355555;10704355555;10240;10228
1701;10215019000;10204355555;10704355555;10240;10228
1703;10215208000;10204355555;10704355555;10240;10228
1705;10256136000;10204722222;10704722222;10240;10228
1707;10256148000;10204722222;10704722222;10240;10228
1709;10256153000;10246011111;10746011111;10240;10228
1711;10256158000;10246011111;10746011111;10240;10228
1713;10256162000;10246011111;10746011111;10240;10228
1715;10256169000;10246066666;10746066666;10240;10228
1706;10256306000;10204722222;10704722222;10240;10228
1708;10256519000;10246011111;10746011111;10240;10228
1710;10256528000;10246011111;10746011111;10240;10228
1712;10256721000;10246011111;10746011111;10240;10228
1714;10256918000;10246011111;10746011111;10240;10228
1717;10297762000;10246411111;10746411111;10240;10228
1719;10297774000;10287711111;10787711111;10240;10228
1721;10297784000;10287711111;10787711111;10240;10228
1723;10297790000;10287711111;10787711111;10240;10228
1725;10297794000;10287711111;10787711111;10240;10228
1716;10297984000;10246411111;10746411111;10240;10228
1718;10298189000;10246411111;10746411111;10240;10228
1720;10298200000;10287711111;10787711111;10240;10228
1722;10298393000;10287711111;10787711111;10240;10228
1724;10298591000;10287711111;10787711111;10240;10228
1726;10298611000;10287766666;10787766666;10240;10228
1727;10339404000;10288066666;10788066666;10240;10228
1729;10339416000;10288066666;10788066666;10240;10228
1731;10339421000;10329355555;10829355555;10240;10228
1733;10339428000;10329355555;10829355555;10240;10228
1735;10339437000;10329355555;10829355555;10240;10228
1737;10339446000;10329400000;10829400000;10240;10228
1728;10339593000;10288066666;10788066666;10240;10228
1730;10339792000;10329355555;10829355555;10240;10228
1732;10339995000;10329355555;10829355555;10240;10228
1734;10340006000;10329355555;10829355555;10240;10228
1736;10340199000;10329355555;10829355555;10240;10228
1739;10381068000;10329733333;10829733333;10240;10228
1741;10381081000;10371022222;10871022222;10240;10228
1743;10381091000;10371022222;10871022222;10240;10228
1745;10381099000;10371022222;10871022222;10240;10228
1747;10381110000;10371022222;10871022222;10240;10228
1738;10381281000;10329733333;10829733333;10240;10228
1740;10381452000;10329733333;10829733333;10240;10228
1742;10381660000;10371022222;10871022222;10240;10228
1744;10381670000;10371022222;10871022222;10240;10228
1746;10381865000;10371022222;10871022222;10240;10228
1748;10381874000;10371066666;10871066666;10240;10228
1749;10422766000;10371411111;10871411111;10240;10228
1751;10422776000;10371411111;10871411111;10240;10228
1753;10422782000;10412711111;10912711111;10240;10228
1755;10422786000;10412711111;10912711111;10240;10228
1757;10422796000;10412711111;10912711111;10240;10228
1759;10422804000;10412766666;10912766666;10240;10228
1750;10422965000;10371411111;10871411111;10240;10228
1752;10423153000;10412711111;10912711111;10240;10228
1754;10423355000;10412711111;10912711111;10240;10228
1756;10423366000;10412711111;10912711111;10240;10228
1758;10423558000;10412711111;10912711111;10240;10228
1761;10464426000;10413077777;10913077777;10240;10228
1763;10464436000;10454355555;10954355555;10240;10228
1765;10464442000;10454355555;10954355555;10240;10228
1769;10464446000;10454355555;10954355555;10240;10228
1760;10464590000;10413077777;10913077777;10240;10228
1762;10464787000;10413077777;10913077777;10240;10228
1764;10464991000;10454355555;10954355555;10240;10228
1766;10465002000;10454355555;10954355555;10240;10228
1770;10465195000;10454400000;10954400000;10240;10228
1771;10506113000;10454733333;10954733333;10240;10228
1773;10506128000;10454733333;10954733333;10240;10228
1775;10506134000;10496044444;10996044444;10240;10228
1777;10506138000;10496044444;10996044444;10240;10228
1779;10506142000;10496044444;10996044444;10240;10228
1781;10506147000;10496100000;10996100000;10240;10228
1772;10506317000;10454733333;10954733333;10240;10228
1774;10506525000;10496044444;10996044444;10240;10228
1776;10506538000;10496044444;10996044444;10240;10228
1778;10506731000;10496044444;10996044444;10240;10228
1783;10547792000;10496422222;10996422222;10240;10228
1785;10547803000;10537688888;11037688888;10240;10228
1787;10547808000;10537688888;11037688888;10240;10228
1789;10547813000;10537688888;11037688888;10240;10228
1791;10547817000;10537688888;11037688888;10240;10228
1784;10547963000;10496422222;10996422222;10240;10228
1786;10548167000;10537688888;11037688888;10240;10228
1788;10548178000;10537688888;11037688888;10240;10228
1790;10548377000;10537688888;11037688888;10240;10228
1792;10548388000;10537733333;11037733333;10240;10228
1780;10568687000;10496044444;10996044444;10240;10228
1782;10568898000;10496422222;10996422222;10240;10228
1793;10589420000;10538033333;11038033333;10240;10228
1795;10589431000;10538033333;11038033333;10240;10228
1797;10589437000;10579355555;11079355555;10240;10228
1799;10589441000;10579355555;11079355555;10240;10228
1801;10589446000;10579355555;11079355555;10240;10228
1803;10589449000;10579400000;11079400000;10240;10228
1794;10589623000;10538033333;11038033333;10240;10228
1796;10589824000;10579355555;11079355555;10240;10228
1798;10589847000;10579355555;11079355555;10240;10228
1800;10590018000;10579355555;11079355555;10240;10228
1802;10590240000;10579355555;11079355555;10240;10228
1805;10631139000;10579733333;11079733333;10240;10228
1807;10631152000;10621022222;11121022222;10240;10228
1809;10631158000;10621022222;11121022222;10240;10228
1811;10631162000;10621022222;11121022222;10240;10228
1813;10631167000;10621022222;11121022222;10240;10228
1804;10631257000;10579733333;11079733333;10240;10228
1806;10631457000;10579733333;11079733333;10240;10228
1808;10631660000;10621022222;11121022222;10240;10228
1810;10631673000;10621022222;11121022222;10240;10228
1812;10631864000;10621022222;11121022222;10240;10228
1814;10631875000;10621066666;11121066666;10240;10228
1815;10672734000;10621411111;11121411111;10240;10228
1817;10672747000;10621411111;11121411111;10240;10228
1819;10672761000;10662688888;11162688888;10240;10228
1821;10672768000;10662688888;11162688888;10240;10228
1823;10672772000;10662688888;11162688888;10240;10228
1825;10672776000;10662733333;11162733333;10240;10228
1816;10672927000;10621411111;11121411111;10240;10228
1818;10673128000;10662688888;11162688888;10240;10228
1820;10673329000;10662688888;11162688888;10240;10228
1822;10673338000;10662688888;11162688888;10240;10228
1824;10673531000;10662688888;11162688888;10240;10228
1827;10714415000;10663044444;11163044444;10240;10228
1829;10714427000;10704355555;11204355555;10240;10228
1831;10714433000;10704355555;11204355555;10240;10228
1833;10714438000;10704355555;11204355555;10240;10228
