seqnum;now;rtptime;deadline
2233;11943796000;11453577777;11953577777
2234;11943797000;11453577777;11953577777
2235;11943798000;11453577777;11953577777
2236;11985125000;11494888888;11994888888
2237;11985129000;11494888888;11994888888
2238;11985130000;11494888888;11994888888
2239;11985131000;11494888888;11994888888
2240;11985132000;11494888888;11994888888
2241;11985133000;11494888888;11994888888
2242;11985134000;11494888888;11994888888
2243;11985320000;11494933333;11994933333
2244;11985327000;11495266666;11995266666
2245;11985328000;11495266666;11995266666
2246;11985329000;11495266666;11995266666
2247;12026916000;11536544444;12036544444
2248;12026919000;11536544444;12036544444
2249;12026920000;11536544444;12036544444
2250;12026921000;11536544444;12036544444
2251;12026922000;11536544444;12036544444
2252;12026923000;11536544444;12036544444
2253;12026924000;11536544444;12036544444
2254;12027103000;11536588888;12036588888
2255;12027109000;11536900000;12036900000
2256;12027110000;11536900000;12036900000
2257;12027112000;11536900000;12036900000
2258;12068396000;11578211111;12078211111
2259;12068400000;11578211111;12078211111
2260;12068401000;11578211111;12078211111
2261;12068401000;11578211111;12078211111
2262;12068402000;11578211111;12078211111
2263;12068404000;11578211111;12078211111
2264;12068404000;11578211111;12078211111
2265;12068602000;11578255555;12078255555
2266;12068608000;11578611111;12078611111
2267;12068610000;11578611111;12078611111
2268;12068611000;11578611111;12078611111
2269;12110129000;11619888888;12119888888
2270;12110133000;11619888888;12119888888
2271;12110134000;11619888888;12119888888
2272;12110135000;11619888888;12119888888
2273;12110136000;11619888888;12119888888
2274;12110137000;11619888888;12119888888
2275;12110138000;11619888888;12119888888
2276;12110255000;11619933333;12119933333
2277;12110259000;11620277777;12120277777
2278;12110260000;11620277777;12120277777
2279;12110261000;11620277777;12120277777
2280;12151820000;11661544444;12161544444
2281;12151823000;11661544444;12161544444
2282;12151824000;11661544444;12161544444
2283;12151825000;11661544444;12161544444
2284;12151826000;11661544444;12161544444
2285;12151827000;11661544444;12161544444
2286;12151828000;11661544444;12161544444
2287;12152033000;11661600000;12161600000
2288;12152039000;11661911111;12161911111
2289;12152041000;11661911111;12161911111
2290;12152042000;11661911111;12161911111
2291;12193580000;11703211111;12203211111
2292;12193583000;11703211111;12203211111
2293;12193584000;11703211111;12203211111
2294;12193586000;11703211111;12203211111
2295;12193586000;11703211111;12203211111
2296;12193587000;11703211111;12203211111
2297;12193588000;11703211111;12203211111
2298;12193786000;11703266666;12203266666
2299;12193792000;11703577777;12203577777
2300;12193794000;11703577777;12203577777
2301;12193794000;11703577777;12203577777
2302;12235125000;11744877777;12244877777
2303;12235129000;11744877777;12244877777
2304;12235130000;11744877777;12244877777
2305;12235131000;11744877777;12244877777
2306;12235132000;11744877777;12244877777
2307;12235133000;11744877777;12244877777
2308;12235134000;11744877777;12244877777
2309;12235257000;11744933333;12244933333
2310;12235261000;11745255555;12245255555
2311;12235263000;11745255555;12245255555
2312;12235264000;11745255555;12245255555
2313;12276835000;11786566666;12286566666
2314;12276838000;11786566666;12286566666
2315;12276846000;11786566666;12286566666
2316;12276847000;11786566666;12286566666
2317;12276848000;11786566666;12286566666
2318;12276849000;11786566666;12286566666
2319;12276850000;11786566666;12286566666
2320;12277020000;11786611111;12286611111
2321;12277024000;11786911111;12286911111
2322;12277025000;11786911111;12286911111
2323;12277027000;11786911111;12286911111
2324;12318580000;11828211111;12328211111
2325;12318583000;11828211111;12328211111
2326;12318584000;11828211111;12328211111
2327;12318585000;11828211111;12328211111
2328;12318586000;11828211111;12328211111
2329;12318587000;11828211111;12328211111
2330;12318588000;11828211111;12328211111
2331;12318786000;11828266666;12328266666
2332;12318792000;11828600000;12328600000
2333;12318793000;11828600000;12328600000
2334;12318794000;11828600000;12328600000
2335;12360148000;11869911111;12369911111
2336;12360151000;11869911111;12369911111
2337;12360152000;11869911111;12369911111
2338;12360153000;11869911111;12369911111
2339;12360154000;11869911111;12369911111
2340;12360155000;11869911111;12369911111
2341;12360156000;11869911111;12369911111
2342;12360310000;11869955555;12369955555
2343;12360316000;11870300000;12370300000
2344;12360317000;11870300000;12370300000
2345;12360318000;11870300000;12370300000
2346;12401782000;11911544444;12411544444
2347;12401786000;11911544444;12411544444
2348;12401787000;11911544444;12411544444
2349;12401788000;11911544444;12411544444
2350;12401789000;11911544444;12411544444
2351;12401790000;11911544444;12411544444
2352;12401790000;11911544444;12411544444
2353;12401990000;11911588888;12411588888
2354;12401996000;11911877777;12411877777
2355;12401997000;11911877777;12411877777
2356;12401998000;11911877777;12411877777
2357;12443484000;11953211111;12453211111
2358;12443487000;11953211111;12453211111
2359;12443488000;11953211111;12453211111
2360;12443489000;11953211111;12453211111
2361;12443490000;11953211111;12453211111
2362;12443491000;11953211111;12453211111
2363;12443492000;11953211111;12453211111
2364;12443689000;11953266666;12453266666
2365;12443705000;11953600000;12453600000
2366;12443706000;11953600000;12453600000
2367;12443707000;11953600000;12453600000
2368;12485149000;11994877777;12494877777
2369;12485153000;11994877777;12494877777
2370;12485154000;11994877777;12494877777
2371;12485155000;11994877777;12494877777
2372;12485156000;11994877777;12494877777
2373;12485157000;11994877777;12494877777
2374;12485158000;11994877777;12494877777
2375;12485355000;11994922222;12494922222
2376;12485370000;11995255555;12495255555
2377;12485372000;11995255555;12495255555
2378;12485373000;11995255555;12495255555
2379;12526815000;12036544444;12536544444
2380;12526819000;12036544444;12536544444
2381;12526820000;12036544444;12536544444
2382;12526821000;12036544444;12536544444
2383;12526822000;12036544444;12536544444
2384;12526823000;12036544444;12536544444
2385;12526823000;12036544444;12536544444
2386;12526993000;12036588888;12536588888
2387;12526997000;12036888888;12536888888
2388;12526998000;12036888888;12536888888
2389;12527000000;12036888888;12536888888
2390;12568522000;12078266666;12578266666
2391;12568525000;12078266666;12578266666
2392;12568526000;12078266666;12578266666
2393;12568527000;12078266666;12578266666
2394;12568528000;12078266666;12578266666
2395;12568529000;12078266666;12578266666
2396;12568530000;12078266666;12578266666
2397;12568648000;12078311111;12578311111
2398;12568653000;12078633333;12578633333
2399;12568654000;12078633333;12578633333
2400;12568655000;12078633333;12578633333
2401;12610111000;12119877777;12619877777
2402;12610114000;12119877777;12619877777
2403;12610115000;12119877777;12619877777
2404;12610116000;12119877777;12619877777
2405;12610117000;12119877777;12619877777
2406;12610118000;12119877777;12619877777
2407;12610119000;12119877777;12619877777
2408;12610219000;12119922222;12619922222
2409;12610221000;12120244444;12620244444
2410;12610222000;12120244444;12620244444
2411;12610223000;12120244444;12620244444
2412;12651725000;12161544444;12661544444
2413;12651728000;12161544444;12661544444
2414;12651729000;12161544444;12661544444
2415;12651737000;12161544444;12661544444
2416;12651738000;12161544444;12661544444
2417;12651739000;12161544444;12661544444
2418;12651740000;12161544444;12661544444
2419;12651953000;12161588888;12661588888
2420;12651956000;12161877777;12661877777
2421;12651957000;12161877777;12661877777
2422;12651958000;12161877777;12661877777
2423;12693441000;12203222222;12703222222
2424;12693453000;12203222222;12703222222
2425;12693454000;12203222222;12703222222
2426;12693455000;12203222222;12703222222
2427;12693456000;12203222222;12703222222
2428;12693457000;12203222222;12703222222
2429;12693458000;12203222222;12703222222
2430;12693669000;12203266666;12703266666
2431;12693672000;12203577777;12703577777
2432;12693673000;12203577777;12703577777
2433;12693674000;12203577777;12703577777
2434;12735158000;12244877777;12744877777
2435;12735162000;12244877777;12744877777
2436;12735163000;12244877777;12744877777
2437;12735164000;12244877777;12744877777
2438;12735165000;12244877777;12744877777
2439;12735166000;12244877777;12744877777
2440;12735167000;12244877777;12744877777
2441;12735378000;12244922222;12744922222
2442;12735382000;12245255555;12745255555
2443;12735383000;12245255555;12745255555
2444;12735384000;12245255555;12745255555
2445;12776823000;12286544444;12786544444
2446;12776826000;12286544444;12786544444
2447;12776827000;12286544444;12786544444
2448;12776829000;12286544444;12786544444
2449;12776830000;12286544444;12786544444
2450;12776831000;12286544444;12786544444
2451;12776832000;12286544444;12786544444
2452;12777001000;12286588888;12786588888
2453;12777003000;12286900000;12786900000
2454;12777005000;12286900000;12786900000
2455;12777006000;12286900000;12786900000
2456;12818469000;12328211111;12828211111
2457;12818472000;12328211111;12828211111
2458;12818473000;12328211111;12828211111
2459;12818474000;12328211111;12828211111
2460;12818475000;12328211111;12828211111
2461;12818477000;12328211111;12828211111
2462;12818478000;12328211111;12828211111
2463;12818643000;12328266666;12828266666
2464;12818646000;12328577777;12828577777
2465;12818647000;12328577777;12828577777
2466;12818648000;12328577777;12828577777
2467;12860099000;12369877777;12869877777
2468;12860102000;12369877777;12869877777
2469;12860103000;12369877777;12869877777
2470;12860104000;12369877777;12869877777
2471;12860105000;12369877777;12869877777
2472;12860106000;12369877777;12869877777
2473;12860107000;12369877777;12869877777
2474;12860279000;12369922222;12869922222
2475;12860281000;12370244444;12870244444
2476;12860283000;12370244444;12870244444
2477;12860284000;12370244444;12870244444
2478;12901721000;12411577777;12911577777
2479;12901733000;12411577777;12911577777
2480;12901734000;12411577777;12911577777
2481;12901735000;12411577777;12911577777
2482;12901736000;12411577777;12911577777
2483;12901737000;12411577777;12911577777
2484;12901738000;12411577777;12911577777
2485;12901907000;12411622222;12911622222
2486;12901910000;12411888888;12911888888
2487;12901911000;12411888888;12911888888
2488;12901912000;12411888888;12911888888
2489;12943470000;12453211111;12953211111
2490;12943473000;12453211111;12953211111
2491;12943475000;12453211111;12953211111
2492;12943476000;12453211111;12953211111
2493;12943477000;12453211111;12953211111
2494;12943478000;12453211111;12953211111
2495;12943478000;12453211111;12953211111
2496;12943676000;12453266666;12953266666
2497;12943683000;12453577777;12953577777
2498;12943684000;12453577777;12953577777
2499;12943685000;12453577777;12953577777
2500;12985128000;12494877777;12994877777
2501;12985131000;12494877777;12994877777
2502;12985132000;12494877777;12994877777
2503;12985134000;12494877777;12994877777
2504;12985135000;12494877777;12994877777
2505;12985136000;12494877777;12994877777
2506;12985136000;12494877777;12994877777
2507;12985344000;12494933333;12994933333
2508;12985350000;12495255555;12995255555
2509;12985352000;12495255555;12995255555
2510;12985353000;12495255555;12995255555
2511;13026812000;12536544444;13036544444
2512;13026816000;12536544444;13036544444
2513;13026817000;12536544444;13036544444
2514;13026818000;12536544444;13036544444
2515;13026828000;12536544444;13036544444
2516;13026830000;12536544444;13036544444
2517;13026831000;12536544444;13036544444
2518;13026985000;12536588888;13036588888
2519;13026991000;12536888888;13036888888
2520;13026993000;12536888888;13036888888
2521;13026994000;12536888888;13036888888
2522;13068422000;12578211111;13078211111
2523;13068425000;12578211111;13078211111
2524;13068426000;12578211111;13078211111
2525;13068428000;12578211111;13078211111
2526;13068429000;12578211111;13078211111
2527;13068430000;12578211111;13078211111
2528;13068431000;12578211111;13078211111
2529;13068585000;12578255555;13078255555
2530;13068591000;12578588888;13078588888
2531;13068592000;12578588888;13078588888
2532;13068594000;12578588888;13078588888
2533;13110157000;12619911111;13119911111
2534;13110160000;12619911111;13119911111
2535;13110161000;12619911111;13119911111
2536;13110162000;12619911111;13119911111
2537;13110163000;12619911111;13119911111
2538;13110164000;12619911111;13119911111
2539;13110165000;12619911111;13119911111
2540;13110380000;12619955555;13119955555
2541;13110383000;12620311111;13120311111
2542;13110384000;12620311111;13120311111
2543;13110385000;12620311111;13120311111
2544;13151824000;12661544444;13161544444
2545;13151828000;12661544444;13161544444
2546;13151829000;12661544444;13161544444
2547;13151831000;12661544444;13161544444
2548;13151832000;12661544444;13161544444
2549;13151833000;12661544444;13161544444
2550;13151833000;12661544444;13161544444
2551;13152054000;12661588888;13161588888
2552;13152058000;12661900000;13161900000
2553;13152059000;12661900000;13161900000
2554;13152060000;12661900000;13161900000
2555;13193379000;12703211111;13203211111
2556;13193382000;12703211111;13203211111
2557;13193384000;12703211111;13203211111
2558;13193385000;12703211111;13203211111
2559;13193386000;12703211111;13203211111
2560;13193387000;12703211111;13203211111
2561;13193388000;12703211111;13203211111
2562;13193487000;12703255555;13203255555
2563;13193490000;12703566666;13203566666
2564;13193491000;12703566666;13203566666
2565;13193492000;12703566666;13203566666
2566;13235058000;12744877777;13244877777
2567;13235061000;12744877777;13244877777
2568;13235062000;12744877777;13244877777
2569;13235073000;12744877777;13244877777
2570;13235073000;12744877777;13244877777
2571;13235074000;12744877777;13244877777
2572;13235075000;12744877777;13244877777
2573;13235210000;12744922222;13244922222
2574;13235213000;12745244444;13245244444
2575;13235214000;12745244444;13245244444
2576;13235215000;12745244444;13245244444
