seqnum;now;rtptime;deadline;packet_len;payload_len
2175;11472513000;11462400000;11962400000;10240;10228
2177;11472531000;11462444444;11962444444;10240;10228
2168;11472598000;11421188888;11921188888;10240;10228
2170;11472808000;11462400000;11962400000;10240;10228
2172;11473033000;11462400000;11962400000;10240;10228
2174;11473071000;11462400000;11962400000;10240;10228
2176;11473208000;11462400000;11962400000;10240;10228
2179;11514102000;11462766666;11962766666;10240;10228
2181;11514121000;11504066666;12004066666;10240;10228
2183;11514130000;11504066666;12004066666;10240;10228
2185;11514150000;11504066666;12004066666;10240;10228
2187;11514159000;11504066666;12004066666;10240;10228
2178;11514277000;11462766666;11962766666;10240;10228
2180;11514522000;11462766666;11962766666;10240;10228
2182;11514552000;11504066666;12004066666;10240;10228
2184;11514716000;11504066666;12004066666;10240;10228
2186;11514903000;11504066666;12004066666;10240;10228
2188;11514917000;11504111111;12004111111;10240;10228
2189;11555755000;11504466666;12004466666;10240;10228
2191;11555777000;11504466666;12004466666;10240;10228
2193;11555792000;11545733333;12045733333;10240;10228
2195;11555812000;11545733333;12045733333;10240;10228
2197;11555825000;11545733333;12045733333;10240;10228
2199;11555844000;11545777777;12045777777;10240;10228
2190;11555956000;11504466666;12004466666;10240;10228
2192;11556191000;11545733333;12045733333;10240;10228
2194;11556221000;11545733333;12045733333;10240;10228
2196;11556409000;11545733333;12045733333;10240;10228
2198;11556571000;11545733333;12045733333;10240;10228
2201;11597445000;11546111111;12046111111;10240;10228
2203;11597473000;11587400000;12087400000;10240;10228
2205;11597487000;11587400000;12087400000;10240;10228
2209;11597517000;11587400000;12087400000;10240;10228
2200;11597604000;11546111111;12046111111;10240;10228
2202;11597859000;11546111111;12046111111;10240;10228
2204;11597882000;11587400000;12087400000;10240;10228
2206;11598019000;11587400000;12087400000;10240;10228
2208;11598248000;11587400000;12087400000;10240;10228
2210;11598263000;11587444444;12087444444;10240;10228
2211;11639099000;11587755555;12087755555;10240;10228
2213;11639115000;11587755555;12087755555;10240;10228
2215;11639128000;11629111111;12129111111;10240;10228
2217;11639153000;11629111111;12129111111;10240;10228
2219;11639163000;11629111111;12129111111;10240;10228
2221;11639181000;11629200000;12129200000;10240;10228
2212;11639347000;11587755555;12087755555;10240;10228
2214;11639555000;11629111111;12129111111;10240;10228
2216;11639570000;11629111111;12129111111;10240;10228
2218;11639750000;11629111111;12129111111;10240;10228
2220;11639955000;11629111111;12129111111;10240;10228
2207;11659529000;11587400000;12087400000;10240;10228
2223;11680738000;11629488888;12129488888;10240;10228
2225;11680771000;11670733333;12170733333;10240;10228
2227;11680784000;11670733333;12170733333;10240;10228
2229;11680811000;11670733333;12170733333;10240;10228
2231;11680824000;11670733333;12170733333;10240;10228
2222;11680937000;11629488888;12129488888;10240;10228
2224;11681188000;11629488888;12129488888;10240;10228
2226;11681219000;11670733333;12170733333;10240;10228
2228;11681393000;11670733333;12170733333;10240;10228
2232;11681424000;11670777777;12170777777;10240;10228
2233;11722460000;11671100000;12171100000;10240;10228
2235;11722476000;11671100000;12171100000;10240;10228
2237;11722487000;11712422222;12212422222;10240;10228
2239;11722509000;11712422222;12212422222;10240;10228
2241;11722518000;11712422222;12212422222;10240;10228
2243;11722536000;11712477777;12212477777;10240;10228
2234;11722650000;11671100000;12171100000;10240;10228
2236;11722853000;11712422222;12212422222;10240;10228
2238;11723068000;11712422222;12212422222;10240;10228
2240;11723085000;11712422222;12212422222;10240;10228
2242;11723242000;11712422222;12212422222;10240;10228
2230;11743387000;11670733333;12170733333;10240;10228
2245;11764074000;11712788888;12212788888;10240;10228
2247;11764092000;11754066666;12254066666;10240;10228
2249;11764110000;11754066666;12254066666;10240;10228
2251;11764127000;11754066666;12254066666;10240;10228
2253;11764141000;11754066666;12254066666;10240;10228
2244;11764282000;11712788888;12212788888;10240;10228
2246;11764521000;11712788888;12212788888;10240;10228
2248;11764550000;11754066666;12254066666;10240;10228
2250;11764714000;11754066666;12254066666;10240;10228
2252;11764901000;11754066666;12254066666;10240;10228
2254;11764924000;11754111111;12254111111;10240;10228
2255;11805811000;11754455555;12254455555;10240;10228
2257;11805824000;11754455555;12254455555;10240;10228
2259;11805852000;11795777777;12295777777;10240;10228
2261;11805878000;11795777777;12295777777;10240;10228
2263;11805894000;11795777777;12295777777;10240;10228
2265;11805909000;11795822222;12295822222;10240;10228
2256;11805982000;11754455555;12254455555;10240;10228
2258;11806218000;11795777777;12295777777;10240;10228
2260;11806248000;11795777777;12295777777;10240;10228
2262;11806428000;11795777777;12295777777;10240;10228
2264;11806626000;11795777777;12295777777;10240;10228
2267;11847401000;11796211111;12296211111;10240;10228
2269;11847417000;11837400000;12337400000;10240;10228
2271;11847440000;11837400000;12337400000;10240;10228
2273;11847453000;11837400000;12337400000;10240;10228
2266;11847625000;11796211111;12296211111;10240;10228
2268;11847810000;11796211111;12296211111;10240;10228
2270;11848033000;11837400000;12337400000;10240;10228
2272;11848062000;11837400000;12337400000;10240;10228
2274;11848251000;11837400000;12337400000;10240;10228
2276;11848259000;11837466666;12337466666;10240;10228
2279;11889071000;11837788888;12337788888;10240;10228
2281;11889092000;11879066666;12379066666;10240;10228
2285;11889111000;11879066666;12379066666;10240;10228
2287;11889124000;11879111111;12379111111;10240;10228
2278;11889301000;11837788888;12337788888;10240;10228
2280;11889505000;11879066666;12379066666;10240;10228
2282;11889701000;11879066666;12379066666;10240;10228
2284;11889713000;11879066666;12379066666;10240;10228
2286;11889904000;11879066666;12379066666;10240;10228
2277;11909562000;11837788888;12337788888;10240;10228
2275;11909748000;11837400000;12337400000;10240;10228
2289;11930794000;11879455555;12379455555;10240;10228
2291;11930809000;11920755555;12420755555;10240;10228
2293;11930816000;11920755555;12420755555;10240;10228
2295;11930838000;11920755555;12420755555;10240;10228
2297;11930848000;11920755555;12420755555;10240;10228
2288;11930980000;11879455555;12379455555;10240;10228
2290;11931190000;11879455555;12379455555;10240;10228
2292;11931398000;11920755555;12420755555;10240;10228
2294;11931409000;11920755555;12420755555;10240;10228
2296;11931595000;11920755555;12420755555;10240;10228
2298;11931614000;11920800000;12420800000;10240;10228
2283;11951150000;11879066666;12379066666;10240;10228
2299;11972429000;11921122222;12421122222;10240;10228
2301;11972444000;11921122222;12421122222;10240;10228
2303;11972455000;11962400000;12462400000;10240;10228
2305;11972475000;11962400000;12462400000;10240;10228
2307;11972488000;11962400000;12462400000;10240;10228
2309;11972506000;11962444444;12462444444;10240;10228
2300;11972629000;11921122222;12421122222;10240;10228
2302;11972842000;11962400000;12462400000;10240;10228
2304;11972868000;11962400000;12462400000;10240;10228
2306;11973011000;11962400000;12462400000;10240;10228
2308;11973241000;11962400000;12462400000;10240;10228
2311;12014129000;11962744444;12462744444;10240;10228
2313;12014157000;12004066666;12504066666;10240;10228
2315;12014165000;12004066666;12504066666;10240;10228
2317;12014196000;12004066666;12504066666;10240;10228
2310;12014331000;11962744444;12462744444;10240;10228
2312;12014528000;11962744444;12462744444;10240;10228
2314;12014557000;12004066666;12504066666;10240;10228
2316;12014705000;12004066666;12504066666;10240;10228
2318;12014911000;12004066666;12504066666;10240;10228
2320;12014924000;12004122222;12504122222;10240;10228
2321;12055780000;12004488888;12504488888;10240;10228
2323;12055793000;12004488888;12504488888;10240;10228
2325;12055814000;12045755555;12545755555;10240;10228
2327;12055823000;12045755555;12545755555;10240;10228
2329;12055843000;12045755555;12545755555;10240;10228
2331;12055852000;12045800000;12545800000;10240;10228
2322;12055979000;12004488888;12504488888;10240;10228
2324;12056191000;12045755555;12545755555;10240;10228
2326;12056204000;12045755555;12545755555;10240;10228
2328;12056393000;12045755555;12545755555;10240;10228
2330;12056588000;12045755555;12545755555;10240;10228
2319;12076535000;12004066666;12504066666;10240;10228
2333;12097444000;12046166666;12546166666;10240;10228
2335;12097462000;12087400000;12587400000;10240;10228
2337;12097477000;12087400000;12587400000;10240;10228
2339;12097497000;12087400000;12587400000;10240;10228
2341;12097506000;12087400000;12587400000;10240;10228
2332;12097636000;12046166666;12546166666;10240;10228
2334;12097845000;12046166666;12546166666;10240;10228
2336;12097870000;12087400000;12587400000;10240;10228
2338;12098030000;12087400000;12587400000;10240;10228
2340;12098247000;12087400000;12587400000;10240;10228
2342;12098278000;12087444444;12587444444;10240;10228
2343;12139130000;12087755555;12587755555;10240;10228
2345;12139150000;12087755555;12587755555;10240;10228
2347;12139175000;12129088888;12629088888;10240;10228
2349;12139205000;12129088888;12629088888;10240;10228
2351;12139217000;12129088888;12629088888;10240;10228
2353;12139234000;12129144444;12629144444;10240;10228
2344;12139341000;12087755555;12587755555;10240;10228
2346;12139554000;12129088888;12629088888;10240;10228
2348;12139583000;12129088888;12629088888;10240;10228
2350;12139728000;12129088888;12629088888;10240;10228
2352;12139932000;12129088888;12629088888;10240;10228
2355;12180767000;12129466666;12629466666;10240;10228
2357;12180795000;12170733333;12670733333;10240;10228
2359;12180805000;12170733333;12670733333;10240;10228
2361;12180836000;12170733333;12670733333;10240;10228
2363;12180844000;12170733333;12670733333;10240;10228
2354;12180970000;12129466666;12629466666;10240;10228
2356;12181188000;12129466666;12629466666;10240;10228
2358;12181218000;12170733333;12670733333;10240;10228
2360;12181408000;12170733333;12670733333;10240;10228
2362;12181564000;12170733333;12670733333;10240;10228
2364;12181580000;12170777777;12670777777;10240;10228
2365;12222452000;12171111111;12671111111;10240;10228
2367;12222473000;12171111111;12671111111;10240;10228
2369;12222494000;12212422222;12712422222;10240;10228
2371;12222508000;12212422222;12712422222;10240;10228
2373;12222527000;12212422222;12712422222;10240;10228
2375;12222541000;12212477777;12712477777;10240;10228
2366;12222635000;12171111111;12671111111;10240;10228
2368;12222877000;12212422222;12712422222;10240;10228
2370;12222900000;12212422222;12712422222;10240;10228
2372;12223055000;12212422222;12712422222;10240;10228
2374;12223289000;12212422222;12712422222;10240;10228
2377;12264107000;12212777777;12712777777;10240;10228
2379;12264134000;12254066666;12754066666;10240;10228
2381;12264142000;12254066666;12754066666;10240;10228
2383;12264170000;12254066666;12754066666;10240;10228
2385;12264183000;12254066666;12754066666;10240;10228
2376;12264294000;12212777777;12712777777;10240;10228
2378;12264504000;12212777777;12712777777;10240;10228
2380;12264524000;12254066666;12754066666;10240;10228
2382;12264701000;12254066666;12754066666;10240;10228
2384;12264906000;12254066666;12754066666;10240;10228
2386;12264924000;12254122222;12754122222;10240;10228
2387;12305758000;12254455555;12754455555;10240;10228
2389;12305772000;12254455555;12754455555;10240;10228
2391;12305807000;12295733333;12795733333;10240;10228
2393;12305829000;12295733333;12795733333;10240;10228
2395;12305847000;12295733333;12795733333;10240;10228
2397;12305860000;12295777777;12795777777;10240;10228
2388;12305956000;12254455555;12754455555;10240;10228
2390;12306148000;12295733333;12795733333;10240;10228
2392;12306394000;12295733333;12795733333;10240;10228
2396;12306435000;12295733333;12795733333;10240;10228
2399;12347457000;12296100000;12796100000;10240;10228
2401;12347473000;12337422222;12837422222;10240;10228
2403;12347483000;12337422222;12837422222;10240;10228
2405;12347505000;12337422222;12837422222;10240;10228
2407;12347513000;12337422222;12837422222;10240;10228
2398;12347652000;12296100000;12796100000;10240;10228
2400;12347853000;12296100000;12796100000;10240;10228
2402;12348067000;12337422222;12837422222;10240;10228
2404;12348083000;12337422222;12837422222;10240;10228
2406;12348267000;12337422222;12837422222;10240;10228
2408;12348279000;12337477777;12837477777;10240;10228
2394;12368502000;12295733333;12795733333;10240;10228
2409;12389064000;12337766666;12837766666;10240;10228
2411;12389084000;12337766666;12837766666;10240;10228
2413;12389122000;12379066666;12879066666;10240;10228
2415;12389142000;12379066666;12879066666;10240;10228
2417;12389163000;12379066666;12879066666;10240;10228
2419;12389171000;12379111111;12879111111;10240;10228
2410;12389295000;12337766666;12837766666;10240;10228
2412;12389503000;12379066666;12879066666;10240;10228
2414;12389716000;12379066666;12879066666;10240;10228
2416;12389741000;12379066666;12879066666;10240;10228
2418;12389904000;12379066666;12879066666;10240;10228
2421;12430762000;12379433333;12879433333;10240;10228
2423;12430787000;12420755555;12920755555;10240;10228
2425;12430822000;12420755555;12920755555;10240;10228
2427;12430831000;12420755555;12920755555;10240;10228
2429;12430849000;12420755555;12920755555;10240;10228
2420;12430959000;12379433333;12879433333;10240;10228
2422;12431218000;12379433333;12879433333;10240;10228
2424;12431258000;12420755555;12920755555;10240;10228
2426;12431437000;12420755555;12920755555;10240;10228
2428;12431598000;12420755555;12920755555;10240;10228
2430;12431623000;12420800000;12920800000;10240;10228
2431;12472433000;12421133333;12921133333;10240;10228
2433;12472453000;12421133333;12921133333;10240;10228
2435;12472484000;12462400000;12962400000;10240;10228
2437;12472502000;12462400000;12962400000;10240;10228
2439;12472522000;12462400000;12962400000;10240;10228
2441;12472530000;12462444444;12962444444;10240;10228
2432;12472639000;12421133333;12921133333;10240;10228
2434;12472845000;12462400000;12962400000;10240;10228
2436;12472870000;12462400000;12962400000;10240;10228
2438;12473019000;12462400000;12962400000;10240;10228
2440;12473279000;12462400000;12962400000;10240;10228
2443;12514073000;12462766666;12962766666;10240;10228
2445;12514100000;12504066666;13004066666;10240;10228
2447;12514133000;12504066666;13004066666;10240;10228
2449;12514146000;12504066666;13004066666;10240;10228
2451;12514165000;12504066666;13004066666;10240;10228
