seqnum;now;rtptime;deadline;packet_len;payload_len
2101;11005149000;10953600000;11453600000;10240;10228
2103;11005353000;10953600000;11453600000;10240;10228
2105;11005382000;10994888888;11494888888;10240;10228
2107;11005565000;10994888888;11494888888;10240;10228
2109;11005763000;10994888888;11494888888;10240;10228
2111;11005787000;10994933333;11494933333;10240;10228
2112;11046626000;10995266666;11495266666;10240;10228
2114;11046638000;10995266666;11495266666;10240;10228
2116;11046647000;11036544444;11536544444;10240;10228
2118;11046652000;11036544444;11536544444;10240;10228
2120;11046657000;11036544444;11536544444;10240;10228
2122;11046662000;11036588888;11536588888;10240;10228
2113;11046790000;10995266666;11495266666;10240;10228
2115;11046990000;11036544444;11536544444;10240;10228
2117;11047199000;11036544444;11536544444;10240;10228
2119;11047226000;11036544444;11536544444;10240;10228
2121;11047399000;11036544444;11536544444;10240;10228
2124;11088288000;11036900000;11536900000;10240;10228
2126;11088298000;11078211111;11578211111;10240;10228
2128;11088304000;11078211111;11578211111;10240;10228
2130;11088310000;11078211111;11578211111;10240;10228
2132;11088317000;11078211111;11578211111;10240;10228
2123;11088457000;11036900000;11536900000;10240;10228
2125;11088654000;11036900000;11536900000;10240;10228
2127;11088861000;11078211111;11578211111;10240;10228
2129;11088886000;11078211111;11578211111;10240;10228
2131;11089067000;11078211111;11578211111;10240;10228
2133;11089079000;11078266666;11578266666;10240;10228
2134;11129929000;11078611111;11578611111;10240;10228
2136;11129953000;11078611111;11578611111;10240;10228
2138;11129977000;11119877777;11619877777;10240;10228
2140;11129983000;11119877777;11619877777;10240;10228
2142;11129989000;11119877777;11619877777;10240;10228
2144;11130003000;11119922222;11619922222;10240;10228
2135;11130122000;11078611111;11578611111;10240;10228
2137;11130322000;11119877777;11619877777;10240;10228
2139;11130526000;11119877777;11619877777;10240;10228
2141;11130553000;11119877777;11619877777;10240;10228
2143;11130730000;11119877777;11619877777;10240;10228
2146;11171626000;11120255555;11620255555;10240;10228
2148;11171650000;11161544444;11661544444;10240;10228
2150;11171658000;11161544444;11661544444;10240;10228
2152;11171663000;11161544444;11661544444;10240;10228
2154;11171678000;11161544444;11661544444;10240;10228
2145;11171788000;11120255555;11620255555;10240;10228
2147;11171985000;11120255555;11620255555;10240;10228
2149;11172189000;11161544444;11661544444;10240;10228
2151;11172217000;11161544444;11661544444;10240;10228
2153;11172394000;11161544444;11661544444;10240;10228
2155;11172420000;11161600000;11661600000;10240;10228
2156;11213262000;11161888888;11661888888;10240;10228
2158;11213270000;11161888888;11661888888;10240;10228
2160;11213288000;11203211111;11703211111;10240;10228
2162;11213295000;11203211111;11703211111;10240;10228
2164;11213302000;11203211111;11703211111;10240;10228
2166;11213308000;11203255555;11703255555;10240;10228
2157;11213455000;11161888888;11661888888;10240;10228
2159;11213652000;11203211111;11703211111;10240;10228
2161;11213856000;11203211111;11703211111;10240;10228
2163;11213882000;11203211111;11703211111;10240;10228
2165;11214074000;11203211111;11703211111;10240;10228
2168;11254919000;11203588888;11703588888;10240;10228
2170;11254939000;11244888888;11744888888;10240;10228
2172;11254947000;11244888888;11744888888;10240;10228
2174;11254953000;11244888888;11744888888;10240;10228
2176;11254973000;11244888888;11744888888;10240;10228
2167;11255110000;11203588888;11703588888;10240;10228
2169;11255320000;11203588888;11703588888;10240;10228
2171;11255523000;11244888888;11744888888;10240;10228
2173;11255552000;11244888888;11744888888;10240;10228
2175;11255727000;11244888888;11744888888;10240;10228
2177;11255754000;11244933333;11744933333;10240;10228
2178;11296586000;11245277777;11745277777;10240;10228
2180;11296598000;11245277777;11745277777;10240;10228
2182;11296617000;11286544444;11786544444;10240;10228
2184;11296623000;11286544444;11786544444;10240;10228
2186;11296631000;11286544444;11786544444;10240;10228
2188;11296635000;11286600000;11786600000;10240;10228
2179;11296785000;11245277777;11745277777;10240;10228
2181;11296985000;11286544444;11786544444;10240;10228
2183;11297194000;11286544444;11786544444;10240;10228
2185;11297211000;11286544444;11786544444;10240;10228
2187;11297396000;11286544444;11786544444;10240;10228
2190;11338265000;11286933333;11786933333;10240;10228
2192;11338293000;11328211111;11828211111;10240;10228
2194;11338317000;11328211111;11828211111;10240;10228
2189;11338451000;11286933333;11786933333;10240;10228
2191;11338653000;11286933333;11786933333;10240;10228
2193;11338855000;11328211111;11828211111;10240;10228
2195;11338883000;11328211111;11828211111;10240;10228
2197;11339073000;11328211111;11828211111;10240;10228
2199;11339095000;11328255555;11828255555;10240;10228
2204;11380001000;11369911111;11869911111;10240;10228
2206;11380014000;11369911111;11869911111;10240;10228
2208;11380019000;11369911111;11869911111;10240;10228
2210;11380025000;11369955555;11869955555;10240;10228
2201;11380154000;11328588888;11828588888;10240;10228
2203;11380354000;11369911111;11869911111;10240;10228
2205;11380558000;11369911111;11869911111;10240;10228
2207;11380569000;11369911111;11869911111;10240;10228
2209;11380764000;11369911111;11869911111;10240;10228
2198;11400293000;11328211111;11828211111;10240;10228
2200;11400308000;11328588888;11828588888;10240;10228
2202;11400330000;11328588888;11828588888;10240;10228
2196;11400456000;11328211111;11828211111;10240;10228
2212;11421629000;11370288888;11870288888;10240;10228
2214;11421644000;11411555555;11911555555;10240;10228
2216;11421650000;11411555555;11911555555;10240;10228
2218;11421655000;11411555555;11911555555;10240;10228
2220;11421660000;11411555555;11911555555;10240;10228
2211;11421789000;11370288888;11870288888;10240;10228
2213;11421988000;11370288888;11870288888;10240;10228
2215;11422225000;11411555555;11911555555;10240;10228
2217;11422253000;11411555555;11911555555;10240;10228
2219;11422401000;11411555555;11911555555;10240;10228
2221;11422427000;11411600000;11911600000;10240;10228
2222;11463294000;11411877777;11911877777;10240;10228
2224;11463306000;11411877777;11911877777;10240;10228
2226;11463315000;11453211111;11953211111;10240;10228
2228;11463322000;11453211111;11953211111;10240;10228
2230;11463326000;11453211111;11953211111;10240;10228
2232;11463332000;11453255555;11953255555;10240;10228
2223;11463476000;11411877777;11911877777;10240;10228
2225;11463653000;11453211111;11953211111;10240;10228
2227;11463857000;11453211111;11953211111;10240;10228
2229;11463883000;11453211111;11953211111;10240;10228
2231;11464074000;11453211111;11953211111;10240;10228
2234;11504960000;11453577777;11953577777;10240;10228
2236;11504975000;11494888888;11994888888;10240;10228
2238;11504981000;11494888888;11994888888;10240;10228
2240;11504986000;11494888888;11994888888;10240;10228
2242;11504992000;11494888888;11994888888;10240;10228
2233;11505121000;11453577777;11953577777;10240;10228
2235;11505317000;11453577777;11953577777;10240;10228
2237;11505522000;11494888888;11994888888;10240;10228
2239;11505549000;11494888888;11994888888;10240;10228
2241;11505720000;11494888888;11994888888;10240;10228
2243;11505739000;11494933333;11994933333;10240;10228
2244;11546620000;11495266666;11995266666;10240;10228
2246;11546628000;11495266666;11995266666;10240;10228
2248;11546634000;11536544444;12036544444;10240;10228
2250;11546657000;11536544444;12036544444;10240;10228
2252;11546662000;11536544444;12036544444;10240;10228
2254;11546677000;11536588888;12036588888;10240;10228
2245;11546786000;11495266666;11995266666;10240;10228
2247;11546988000;11536544444;12036544444;10240;10228
2249;11547193000;11536544444;12036544444;10240;10228
2251;11547220000;11536544444;12036544444;10240;10228
2253;11547396000;11536544444;12036544444;10240;10228
2256;11588292000;11536900000;12036900000;10240;10228
2258;11588306000;11578211111;12078211111;10240;10228
2260;11588312000;11578211111;12078211111;10240;10228
2262;11588318000;11578211111;12078211111;10240;10228
2264;11588322000;11578211111;12078211111;10240;10228
2255;11588453000;11536900000;12036900000;10240;10228
2257;11588652000;11536900000;12036900000;10240;10228
2259;11588858000;11578211111;12078211111;10240;10228
2261;11588883000;11578211111;12078211111;10240;10228
2263;11589055000;11578211111;12078211111;10240;10228
2265;11589092000;11578255555;12078255555;10240;10228
2266;11629935000;11578611111;12078611111;10240;10228
2268;11629948000;11578611111;12078611111;10240;10228
2270;11629960000;11619888888;12119888888;10240;10228
2272;11629966000;11619888888;12119888888;10240;10228
2274;11629971000;11619888888;12119888888;10240;10228
2276;11629976000;11619933333;12119933333;10240;10228
2267;11630121000;11578611111;12078611111;10240;10228
2269;11630321000;11619888888;12119888888;10240;10228
2271;11630523000;11619888888;12119888888;10240;10228
2273;11630552000;11619888888;12119888888;10240;10228
2275;11630706000;11619888888;12119888888;10240;10228
2278;11671633000;11620277777;12120277777;10240;10228
2280;11671645000;11661544444;12161544444;10240;10228
2282;11671652000;11661544444;12161544444;10240;10228
2284;11671657000;11661544444;12161544444;10240;10228
2286;11671661000;11661544444;12161544444;10240;10228
2277;11671787000;11620277777;12120277777;10240;10228
2279;11671986000;11620277777;12120277777;10240;10228
2281;11672187000;11661544444;12161544444;10240;10228
2283;11672209000;11661544444;12161544444;10240;10228
2285;11672399000;11661544444;12161544444;10240;10228
2287;11672421000;11661600000;12161600000;10240;10228
2288;11713256000;11661911111;12161911111;10240;10228
2290;11713266000;11661911111;12161911111;10240;10228
2292;11713274000;11703211111;12203211111;10240;10228
2294;11713280000;11703211111;12203211111;10240;10228
2296;11713284000;11703211111;12203211111;10240;10228
2298;11713288000;11703266666;12203266666;10240;10228
2289;11713463000;11661911111;12161911111;10240;10228
2291;11713670000;11703211111;12203211111;10240;10228
2293;11713706000;11703211111;12203211111;10240;10228
2295;11713831000;11703211111;12203211111;10240;10228
2300;11754954000;11703577777;12203577777;10240;10228
2302;11754966000;11744877777;12244877777;10240;10228
2304;11754971000;11744877777;12244877777;10240;10228
2306;11754976000;11744877777;12244877777;10240;10228
2301;11755161000;11703577777;12203577777;10240;10228
2303;11755370000;11744877777;12244877777;10240;10228
2305;11755389000;11744877777;12244877777;10240;10228
2307;11755569000;11744877777;12244877777;10240;10228
2309;11755589000;11744933333;12244933333;10240;10228
2297;11775653000;11703211111;12203211111;10240;10228
2299;11775814000;11703577777;12203577777;10240;10228
2310;11796612000;11745255555;12245255555;10240;10228
2312;11796630000;11745255555;12245255555;10240;10228
2314;11796636000;11786566666;12286566666;10240;10228
2316;11796642000;11786566666;12286566666;10240;10228
2318;11796656000;11786566666;12286566666;10240;10228
2320;11796662000;11786611111;12286611111;10240;10228
2311;11796824000;11745255555;12245255555;10240;10228
2313;11797031000;11786566666;12286566666;10240;10228
2315;11797041000;11786566666;12286566666;10240;10228
2317;11797240000;11786566666;12286566666;10240;10228
2319;11797446000;11786566666;12286566666;10240;10228
2308;11817084000;11744877777;12244877777;10240;10228
2322;11838280000;11786911111;12286911111;10240;10228
2324;11838293000;11828211111;12328211111;10240;10228
2326;11838299000;11828211111;12328211111;10240;10228
2328;11838304000;11828211111;12328211111;10240;10228
2330;11838315000;11828211111;12328211111;10240;10228
2325;11838442000;11828211111;12328211111;10240;10228
2327;11838642000;11828211111;12328211111;10240;10228
2329;11838845000;11828211111;12328211111;10240;10228
2331;11838851000;11828266666;12328266666;10240;10228
2332;11879959000;11828600000;12328600000;10240;10228
2334;11879971000;11828600000;12328600000;10240;10228
2336;11879979000;11869911111;12369911111;10240;10228
2338;11879987000;11869911111;12369911111;10240;10228
2340;11879992000;11869911111;12369911111;10240;10228
2342;11879997000;11869955555;12369955555;10240;10228
2333;11880154000;11828600000;12328600000;10240;10228
2335;11880348000;11869911111;12369911111;10240;10228
2337;11880556000;11869911111;12369911111;10240;10228
2339;11880566000;11869911111;12369911111;10240;10228
2341;11880759000;11869911111;12369911111;10240;10228
2321;11900560000;11786911111;12286911111;10240;10228
2323;11900740000;11786911111;12286911111;10240;10228
2344;11921625000;11870300000;12370300000;10240;10228
2348;11921639000;11911544444;12411544444;10240;10228
2350;11921644000;11911544444;12411544444;10240;10228
2352;11921649000;11911544444;12411544444;10240;10228
2343;11921788000;11870300000;12370300000;10240;10228
2345;11921988000;11870300000;12370300000;10240;10228
2347;11922197000;11911544444;12411544444;10240;10228
2349;11922207000;11911544444;12411544444;10240;10228
2351;11922398000;11911544444;12411544444;10240;10228
2353;11922407000;11911588888;12411588888;10240;10228
2346;11942080000;11911544444;12411544444;10240;10228
2354;11963268000;11911877777;12411877777;10240;10228
2356;11963280000;11911877777;12411877777;10240;10228
2358;11963288000;11953211111;12453211111;10240;10228
2360;11963293000;11953211111;12453211111;10240;10228
2362;11963298000;11953211111;12453211111;10240;10228
2364;11963303000;11953266666;12453266666;10240;10228
2355;11963471000;11911877777;12411877777;10240;10228
2357;11963671000;11953211111;12453211111;10240;10228
2359;11963871000;11953211111;12453211111;10240;10228
2361;11963898000;11953211111;12453211111;10240;10228
2363;11964064000;11953211111;12453211111;10240;10228
2366;12004919000;11953600000;12453600000;10240;10228
2368;12004933000;11994877777;12494877777;10240;10228
2370;12004938000;11994877777;12494877777;10240;10228
2372;12004957000;11994877777;12494877777;10240;10228
2374;12004964000;11994877777;12494877777;10240;10228
2367;12005105000;11953600000;12453600000;10240;10228
2369;12005304000;11994877777;12494877777;10240;10228
2371;12005509000;11994877777;12494877777;10240;10228
2373;12005515000;11994877777;12494877777;10240;10228
2375;12005712000;11994922222;12494922222;10240;10228
2365;12025886000;11953600000;12453600000;10240;10228
2376;12046582000;11995255555;12495255555;10240;10228
2378;12046594000;11995255555;12495255555;10240;10228
2380;12046603000;12036544444;12536544444;10240;10228
2382;12046609000;12036544444;12536544444;10240;10228
2384;12046613000;12036544444;12536544444;10240;10228
2386;12046619000;12036588888;12536588888;10240;10228
2379;12046766000;12036544444;12536544444;10240;10228
2381;12046966000;12036544444;12536544444;10240;10228
2383;12047170000;12036544444;12536544444;10240;10228
2385;12047175000;12036544444;12536544444;10240;10228
2377;12067561000;11995255555;12495255555;10240;10228
2388;12088329000;12036888888;12536888888;10240;10228
2390;12088345000;12078266666;12578266666;10240;10228
