seqnum;now;rtptime;deadline;packet_len;payload_len
1742;10542940000;10532833333;11032833333;10240;10228
1744;10542951000;10532833333;11032833333;10240;10228
1746;10542974000;10532833333;11032833333;10240;10228
1748;10542986000;10532888888;11032888888;10240;10228
1739;10543062000;10491555555;10991555555;10240;10228
1741;10543277000;10532833333;11032833333;10240;10228
1743;10543484000;10532833333;11032833333;10240;10228
1745;10543509000;10532833333;11032833333;10240;10228
1747;10543686000;10532833333;11032833333;10240;10228
1749;10584581000;10533233333;11033233333;10240;10228
1751;10584597000;10533233333;11033233333;10240;10228
1753;10584621000;10574500000;11074500000;10240;10228
1755;10584639000;10574500000;11074500000;10240;10228
1759;10584657000;10574555555;11074555555;10240;10228
1750;10584737000;10533233333;11033233333;10240;10228
1752;10584936000;10574500000;11074500000;10240;10228
1754;10585149000;10574500000;11074500000;10240;10228
1756;10585177000;10574500000;11074500000;10240;10228
1758;10585352000;10574500000;11074500000;10240;10228
1761;10626270000;10574911111;11074911111;10240;10228
1763;10626283000;10616177777;11116177777;10240;10228
1765;10626291000;10616177777;11116177777;10240;10228
1767;10626299000;10616177777;11116177777;10240;10228
1769;10626318000;10616177777;11116177777;10240;10228
1760;10626448000;10574911111;11074911111;10240;10228
1762;10626652000;10574911111;11074911111;10240;10228
1764;10626673000;10616177777;11116177777;10240;10228
1766;10626861000;10616177777;11116177777;10240;10228
1768;10627072000;10616177777;11116177777;10240;10228
1770;10627081000;10616222222;11116222222;10240;10228
1757;10646844000;10574500000;11074500000;10240;10228
1771;10667895000;10616533333;11116533333;10240;10228
1773;10667917000;10616533333;11116533333;10240;10228
1775;10667939000;10657833333;11157833333;10240;10228
1777;10667950000;10657833333;11157833333;10240;10228
1779;10667958000;10657833333;11157833333;10240;10228
1781;10667985000;10657888888;11157888888;10240;10228
1772;10668116000;10616533333;11116533333;10240;10228
1774;10668314000;10657833333;11157833333;10240;10228
1776;10668341000;10657833333;11157833333;10240;10228
1778;10668522000;10657833333;11157833333;10240;10228
1780;10668762000;10657833333;11157833333;10240;10228
1783;10709571000;10658200000;11158200000;10240;10228
1785;10709600000;10699500000;11199500000;10240;10228
1787;10709609000;10699500000;11199500000;10240;10228
1789;10709632000;10699500000;11199500000;10240;10228
1791;10709649000;10699500000;11199500000;10240;10228
1782;10709759000;10658200000;11158200000;10240;10228
1784;10709961000;10658200000;11158200000;10240;10228
1786;10709980000;10699500000;11199500000;10240;10228
1788;10710179000;10699500000;11199500000;10240;10228
1790;10710394000;10699500000;11199500000;10240;10228
1792;10710421000;10699555555;11199555555;10240;10228
1793;10751258000;10699855555;11199855555;10240;10228
1795;10751274000;10699855555;11199855555;10240;10228
1797;10751295000;10741177777;11241177777;10240;10228
1799;10751304000;10741177777;11241177777;10240;10228
1801;10751330000;10741177777;11241177777;10240;10228
1803;10751340000;10741222222;11241222222;10240;10228
1794;10751440000;10699855555;11199855555;10240;10228
1796;10751639000;10741177777;11241177777;10240;10228
1798;10751658000;10741177777;11241177777;10240;10228
1800;10751841000;10741177777;11241177777;10240;10228
1802;10752013000;10741177777;11241177777;10240;10228
1805;10792903000;10741555555;11241555555;10240;10228
1807;10792934000;10782844444;11282844444;10240;10228
1809;10792944000;10782844444;11282844444;10240;10228
1811;10792963000;10782844444;11282844444;10240;10228
1813;10792977000;10782844444;11282844444;10240;10228
1804;10793065000;10741555555;11241555555;10240;10228
1806;10793283000;10741555555;11241555555;10240;10228
1808;10793500000;10782844444;11282844444;10240;10228
1810;10793533000;10782844444;11282844444;10240;10228
1812;10793691000;10782844444;11282844444;10240;10228
1814;10793717000;10782888888;11282888888;10240;10228
1815;10834599000;10783255555;11283255555;10240;10228
1817;10834614000;10783255555;11283255555;10240;10228
1819;10834637000;10824500000;11324500000;10240;10228
1821;10834655000;10824500000;11324500000;10240;10228
1823;10834671000;10824500000;11324500000;10240;10228
1825;10834684000;10824555555;11324555555;10240;10228
1816;10834745000;10783255555;11283255555;10240;10228
1818;10834936000;10824500000;11324500000;10240;10228
1820;10835148000;10824500000;11324500000;10240;10228
1822;10835175000;10824500000;11324500000;10240;10228
1824;10835353000;10824500000;11324500000;10240;10228
1827;10876245000;10824844444;11324844444;10240;10228
1829;10876276000;10866177777;11366177777;10240;10228
1831;10876286000;10866177777;11366177777;10240;10228
1833;10876304000;10866177777;11366177777;10240;10228
1835;10876324000;10866177777;11366177777;10240;10228
1826;10876420000;10824844444;11324844444;10240;10228
1828;10876616000;10824844444;11324844444;10240;10228
1830;10876822000;10866177777;11366177777;10240;10228
1834;10876847000;10866177777;11366177777;10240;10228
1836;10877025000;10866222222;11366222222;10240;10228
1837;10917934000;10866555555;11366555555;10240;10228
1839;10917950000;10866555555;11366555555;10240;10228
1841;10917959000;10907833333;11407833333;10240;10228
1843;10917977000;10907833333;11407833333;10240;10228
1845;10917987000;10907833333;11407833333;10240;10228
1847;10918003000;10907888888;11407888888;10240;10228
1838;10918070000;10866555555;11366555555;10240;10228
1840;10918288000;10907833333;11407833333;10240;10228
1842;10918484000;10907833333;11407833333;10240;10228
1844;10918493000;10907833333;11407833333;10240;10228
1846;10918687000;10907833333;11407833333;10240;10228
1832;10938674000;10866177777;11366177777;10240;10228
1849;10959545000;10908177777;11408177777;10240;10228
1851;10959569000;10949500000;11449500000;10240;10228
1853;10959599000;10949500000;11449500000;10240;10228
1855;10959613000;10949500000;11449500000;10240;10228
1857;10959629000;10949500000;11449500000;10240;10228
1848;10959740000;10908177777;11408177777;10240;10228
1850;10959939000;10908177777;11408177777;10240;10228
1852;10960155000;10949500000;11449500000;10240;10228
1854;10960180000;10949500000;11449500000;10240;10228
1856;10960361000;10949500000;11449500000;10240;10228
1858;10960387000;10949555555;11449555555;10240;10228
1859;11001262000;10949822222;11449822222;10240;10228
1861;11001277000;10949822222;11449822222;10240;10228
1863;11001301000;10991200000;11491200000;10240;10228
1865;11001318000;10991200000;11491200000;10240;10228
1867;11001346000;10991200000;11491200000;10240;10228
1869;11001355000;10991255555;11491255555;10240;10228
1860;11001443000;10949822222;11449822222;10240;10228
1862;11001643000;10991200000;11491200000;10240;10228
1864;11001846000;10991200000;11491200000;10240;10228
1866;11001874000;10991200000;11491200000;10240;10228
1868;11002059000;10991200000;11491200000;10240;10228
1871;11042916000;10991555555;11491555555;10240;10228
1875;11042945000;11032833333;11532833333;10240;10228
1877;11042955000;11032833333;11532833333;10240;10228
1879;11042971000;11032833333;11532833333;10240;10228
1870;11043063000;10991555555;11491555555;10240;10228
1872;11043254000;10991555555;11491555555;10240;10228
1874;11043457000;11032833333;11532833333;10240;10228
1876;11043466000;11032833333;11532833333;10240;10228
1878;11043661000;11032833333;11532833333;10240;10228
1880;11043670000;11032888888;11532888888;10240;10228
1873;11063596000;11032833333;11532833333;10240;10228
1881;11084571000;11033166666;11533166666;10240;10228
1883;11084585000;11033166666;11533166666;10240;10228
1885;11084607000;11074500000;11574500000;10240;10228
1887;11084618000;11074500000;11574500000;10240;10228
1889;11084645000;11074500000;11574500000;10240;10228
1891;11084654000;11074555555;11574555555;10240;10228
1882;11084735000;11033166666;11533166666;10240;10228
1884;11084935000;11074500000;11574500000;10240;10228
1886;11085141000;11074500000;11574500000;10240;10228
1888;11085160000;11074500000;11574500000;10240;10228
1890;11085344000;11074500000;11574500000;10240;10228
1893;11126221000;11074811111;11574811111;10240;10228
1895;11126250000;11116177777;11616177777;10240;10228
1897;11126264000;11116177777;11616177777;10240;10228
1899;11126288000;11116177777;11616177777;10240;10228
1901;11126307000;11116177777;11616177777;10240;10228
1892;11126417000;11074811111;11574811111;10240;10228
1894;11126618000;11074811111;11574811111;10240;10228
1896;11126819000;11116177777;11616177777;10240;10228
1898;11126847000;11116177777;11616177777;10240;10228
1902;11127024000;11116222222;11616222222;10240;10228
1903;11167853000;11116522222;11616522222;10240;10228
1905;11167868000;11116522222;11616522222;10240;10228
1907;11167897000;11157833333;11657833333;10240;10228
1909;11167909000;11157833333;11657833333;10240;10228
1911;11167922000;11157833333;11657833333;10240;10228
1904;11168081000;11116522222;11616522222;10240;10228
1906;11168278000;11157833333;11657833333;10240;10228
1908;11168485000;11157833333;11657833333;10240;10228
1910;11168500000;11157833333;11657833333;10240;10228
1912;11168680000;11157833333;11657833333;10240;10228
1900;11188564000;11116177777;11616177777;10240;10228
1915;11209536000;11158188888;11658188888;10240;10228
1917;11209553000;11199511111;11699511111;10240;10228
1919;11209580000;11199511111;11699511111;10240;10228
1921;11209591000;11199511111;11699511111;10240;10228
1923;11209607000;11199511111;11699511111;10240;10228
1914;11209735000;11158188888;11658188888;10240;10228
1916;11209962000;11158188888;11658188888;10240;10228
1918;11209969000;11199511111;11699511111;10240;10228
1920;11210182000;11199511111;11699511111;10240;10228
1922;11210389000;11199511111;11699511111;10240;10228
1924;11210398000;11199555555;11699555555;10240;10228
1913;11229911000;11157888888;11657888888;10240;10228
1925;11251222000;11199844444;11699844444;10240;10228
1927;11251240000;11199844444;11699844444;10240;10228
1931;11251262000;11241177777;11741177777;10240;10228
1933;11251295000;11241177777;11741177777;10240;10228
1935;11251305000;11241222222;11741222222;10240;10228
1926;11251391000;11199844444;11699844444;10240;10228
1928;11251590000;11241177777;11741177777;10240;10228
1930;11251793000;11241177777;11741177777;10240;10228
1932;11251799000;11241177777;11741177777;10240;10228
1934;11251997000;11241177777;11741177777;10240;10228
1929;11271721000;11241177777;11741177777;10240;10228
1937;11292898000;11241522222;11741522222;10240;10228
1939;11292928000;11282844444;11782844444;10240;10228
1941;11292940000;11282844444;11782844444;10240;10228
1943;11292957000;11282844444;11782844444;10240;10228
1945;11292975000;11282844444;11782844444;10240;10228
1936;11293067000;11241522222;11741522222;10240;10228
1940;11293277000;11282844444;11782844444;10240;10228
1942;11293480000;11282844444;11782844444;10240;10228
1944;11293492000;11282844444;11782844444;10240;10228
1946;11293684000;11282888888;11782888888;10240;10228
1938;11313834000;11241522222;11741522222;10240;10228
1947;11334567000;11283188888;11783188888;10240;10228
1949;11334583000;11283188888;11783188888;10240;10228
1951;11334605000;11324500000;11824500000;10240;10228
1953;11334620000;11324500000;11824500000;10240;10228
1955;11334645000;11324500000;11824500000;10240;10228
1957;11334654000;11324555555;11824555555;10240;10228
1948;11334735000;11283188888;11783188888;10240;10228
1950;11334934000;11324500000;11824500000;10240;10228
1952;11335149000;11324500000;11824500000;10240;10228
1954;11335175000;11324500000;11824500000;10240;10228
1956;11335356000;11324500000;11824500000;10240;10228
1959;11376264000;11324800000;11824800000;10240;10228
1961;11376295000;11366200000;11866200000;10240;10228
1963;11376304000;11366200000;11866200000;10240;10228
1965;11376324000;11366200000;11866200000;10240;10228
1967;11376338000;11366200000;11866200000;10240;10228
1958;11376442000;11324800000;11824800000;10240;10228
1962;11376639000;11366200000;11866200000;10240;10228
1964;11376843000;11366200000;11866200000;10240;10228
1968;11376861000;11366255555;11866255555;10240;10228
1960;11397121000;11324800000;11824800000;10240;10228
1969;11417932000;11366533333;11866533333;10240;10228
1971;11417945000;11366533333;11866533333;10240;10228
1973;11417955000;11407866666;11907866666;10240;10228
1975;11417968000;11407866666;11907866666;10240;10228
1977;11417987000;11407866666;11907866666;10240;10228
1979;11417995000;11407911111;11907911111;10240;10228
1970;11418117000;11366533333;11866533333;10240;10228
1974;11418305000;11407866666;11907866666;10240;10228
1976;11418514000;11407866666;11907866666;10240;10228
1978;11418524000;11407866666;11907866666;10240;10228
1966;11438797000;11366200000;11866200000;10240;10228
1972;11439040000;11407866666;11907866666;10240;10228
1981;11459567000;11408233333;11908233333;10240;10228
1983;11459608000;11449544444;11949544444;10240;10228
1985;11459627000;11449544444;11949544444;10240;10228
1987;11459646000;11449544444;11949544444;10240;10228
1980;11459763000;11408233333;11908233333;10240;10228
1982;11459965000;11408233333;11908233333;10240;10228
1984;11460178000;11449544444;11949544444;10240;10228
1986;11460206000;11449544444;11949544444;10240;10228
1988;11460382000;11449544444;11949544444;10240;10228
1990;11460393000;11449588888;11949588888;10240;10228
1991;11501276000;11449855555;11949855555;10240;10228
1993;11501291000;11449855555;11949855555;10240;10228
1995;11501306000;11491200000;11991200000;10240;10228
1997;11501323000;11491200000;11991200000;10240;10228
1999;11501333000;11491200000;11991200000;10240;10228
1992;11501445000;11449855555;11949855555;10240;10228
1994;11501643000;11491200000;11991200000;10240;10228
1996;11501846000;11491200000;11991200000;10240;10228
1998;11501858000;11491200000;11991200000;10240;10228
2000;11502059000;11491200000;11991200000;10240;10228
1989;11521707000;11449544444;11949544444;10240;10228
2003;11542900000;11491555555;11991555555;10240;10228
2005;11542931000;11532833333;12032833333;10240;10228
2007;11542941000;11532833333;12032833333;10240;10228
2009;11542964000;11532833333;12032833333;10240;10228
2011;11542980000;11532833333;12032833333;10240;10228
2002;11543069000;11491555555;11991555555;10240;10228
2004;11543280000;11491555555;11991555555;10240;10228
2006;11543483000;11532833333;12032833333;10240;10228
2008;11543497000;11532833333;12032833333;10240;10228
2010;11543687000;11532833333;12032833333;10240;10228
2012;11543699000;11532888888;12032888888;10240;10228
2001;11563321000;11491255555;11991255555;10240;10228
2014;11584590000;11533200000;12033200000;10240;10228
2016;11584617000;11574511111;12074511111;10240;10228
2018;11584627000;11574511111;12074511111;10240;10228
2022;11584649000;11574511111;12074511111;10240;10228
2013;11584737000;11533200000;12033200000;10240;10228
2015;11584940000;11533200000;12033200000;10240;10228
2017;11585154000;11574511111;12074511111;10240;10228
2019;11585182000;11574511111;12074511111;10240;10228
2021;11585358000;11574511111;12074511111;10240;10228
2023;11585369000;11574555555;12074555555;10240;10228
2024;11626267000;11574844444;12074844444;10240;10228
2026;11626284000;11574844444;12074844444;10240;10228
2030;11626293000;11616211111;12116211111;10240;10228
2032;11626314000;11616211111;12116211111;10240;10228
2034;11626324000;11616255555;12116255555;10240;10228
2025;11626446000;11574844444;12074844444;10240;10228
2027;11626641000;11616211111;12116211111;10240;10228
