seqnum;now;rtptime;deadline;packet_len;payload_len
1596;9677916000;9626433333;10126433333;10240;10228
1598;9678161000;9667688888;10167688888;10240;10228
1600;9678172000;9667688888;10167688888;10240;10228
1602;9678343000;9667688888;10167688888;10240;10228
1604;9678552000;9667688888;10167688888;10240;10228
1588;9698197000;9626055555;10126055555;10240;10228
1590;9698229000;9626055555;10126055555;10240;10228
1609;9719417000;9709400000;10209400000;10240;10228
1611;9719434000;9709400000;10209400000;10240;10228
1613;9719443000;9709400000;10209400000;10240;10228
1615;9719464000;9709400000;10209400000;10240;10228
1606;9719633000;9668077777;10168077777;10240;10228
1608;9719838000;9668077777;10168077777;10240;10228
1610;9720035000;9709400000;10209400000;10240;10228
1612;9720058000;9709400000;10209400000;10240;10228
1614;9720246000;9709400000;10209400000;10240;10228
1616;9720257000;9709466666;10209466666;10240;10228
1603;9739751000;9667688888;10167688888;10240;10228
1601;9739927000;9667688888;10167688888;10240;10228
1605;9740146000;9667744444;10167744444;10240;10228
1607;9740173000;9668077777;10168077777;10240;10228
1617;9761055000;9709755555;10209755555;10240;10228
1619;9761082000;9709755555;10209755555;10240;10228
1621;9761103000;9751022222;10251022222;10240;10228
1623;9761129000;9751022222;10251022222;10240;10228
1625;9761138000;9751022222;10251022222;10240;10228
1627;9761155000;9751077777;10251077777;10240;10228
1618;9761270000;9709755555;10209755555;10240;10228
1620;9761476000;9751022222;10251022222;10240;10228
1622;9761671000;9751022222;10251022222;10240;10228
1624;9761708000;9751022222;10251022222;10240;10228
1626;9761874000;9751022222;10251022222;10240;10228
1629;9802749000;9751388888;10251388888;10240;10228
1631;9802778000;9792722222;10292722222;10240;10228
1633;9802789000;9792722222;10292722222;10240;10228
1635;9802818000;9792722222;10292722222;10240;10228
1637;9802828000;9792722222;10292722222;10240;10228
1628;9802941000;9751388888;10251388888;10240;10228
1630;9803147000;9751388888;10251388888;10240;10228
1632;9803351000;9792722222;10292722222;10240;10228
1634;9803379000;9792722222;10292722222;10240;10228
1636;9803557000;9792722222;10292722222;10240;10228
1638;9803583000;9792766666;10292766666;10240;10228
1639;9844389000;9793088888;10293088888;10240;10228
1641;9844431000;9793088888;10293088888;10240;10228
1643;9844457000;9834388888;10334388888;10240;10228
1645;9844466000;9834388888;10334388888;10240;10228
1647;9844484000;9834388888;10334388888;10240;10228
1649;9844500000;9834433333;10334433333;10240;10228
1640;9844614000;9793088888;10293088888;10240;10228
1642;9844807000;9834388888;10334388888;10240;10228
1644;9845011000;9834388888;10334388888;10240;10228
1646;9845029000;9834388888;10334388888;10240;10228
1648;9845225000;9834388888;10334388888;10240;10228
1651;9886064000;9834744444;10334744444;10240;10228
1653;9886091000;9876022222;10376022222;10240;10228
1655;9886102000;9876022222;10376022222;10240;10228
1657;9886129000;9876022222;10376022222;10240;10228
1659;9886139000;9876022222;10376022222;10240;10228
1652;9886260000;9834744444;10334744444;10240;10228
1654;9886461000;9876022222;10376022222;10240;10228
1656;9886657000;9876022222;10376022222;10240;10228
1658;9886669000;9876022222;10376022222;10240;10228
1660;9886857000;9876077777;10376077777;10240;10228
1650;9907166000;9834744444;10334744444;10240;10228
1661;9927738000;9876422222;10376422222;10240;10228
1663;9927753000;9876422222;10376422222;10240;10228
1665;9927778000;9917722222;10417722222;10240;10228
1667;9927794000;9917722222;10417722222;10240;10228
1669;9927825000;9917722222;10417722222;10240;10228
1671;9927835000;9917788888;10417788888;10240;10228
1662;9927958000;9876422222;10376422222;10240;10228
1664;9928171000;9917722222;10417722222;10240;10228
1666;9928376000;9917722222;10417722222;10240;10228
1668;9928402000;9917722222;10417722222;10240;10228
1670;9928582000;9917722222;10417722222;10240;10228
1673;9969399000;9918111111;10418111111;10240;10228
1675;9969428000;9959366666;10459366666;10240;10228
1677;9969440000;9959366666;10459366666;10240;10228
1679;9969469000;9959366666;10459366666;10240;10228
1672;9969591000;9918111111;10418111111;10240;10228
1674;9969785000;9918111111;10418111111;10240;10228
1676;9969991000;9959366666;10459366666;10240;10228
1678;9970017000;9959366666;10459366666;10240;10228
1682;9970198000;9959411111;10459411111;10240;10228
1683;10011073000;9959722222;10459722222;10240;10228
1685;10011095000;9959722222;10459722222;10240;10228
1687;10011109000;10001055555;10501055555;10240;10228
1689;10011120000;10001055555;10501055555;10240;10228
1691;10011137000;10001055555;10501055555;10240;10228
1693;10011147000;10001100000;10501100000;10240;10228
1684;10011302000;9959722222;10459722222;10240;10228
1686;10011505000;10001055555;10501055555;10240;10228
1688;10011704000;10001055555;10501055555;10240;10228
1690;10011723000;10001055555;10501055555;10240;10228
1692;10011907000;10001055555;10501055555;10240;10228
1681;10031383000;9959366666;10459366666;10240;10228
1680;10031960000;9959366666;10459366666;10240;10228
1695;10052714000;10001400000;10501400000;10240;10228
1697;10052743000;10042688888;10542688888;10240;10228
1699;10052753000;10042688888;10542688888;10240;10228
1701;10052782000;10042688888;10542688888;10240;10228
1703;10052792000;10042688888;10542688888;10240;10228
1694;10052928000;10001400000;10501400000;10240;10228
1696;10053144000;10001400000;10501400000;10240;10228
1698;10053345000;10042688888;10542688888;10240;10228
1700;10053373000;10042688888;10542688888;10240;10228
1702;10053548000;10042688888;10542688888;10240;10228
1704;10053577000;10042744444;10542744444;10240;10228
1705;10094389000;10043055555;10543055555;10240;10228
1707;10094407000;10043055555;10543055555;10240;10228
1709;10094446000;10084388888;10584388888;10240;10228
1711;10094467000;10084388888;10584388888;10240;10228
1713;10094479000;10084388888;10584388888;10240;10228
1715;10094492000;10084433333;10584433333;10240;10228
1706;10094612000;10043055555;10543055555;10240;10228
1708;10094806000;10084388888;10584388888;10240;10228
1710;10095010000;10084388888;10584388888;10240;10228
1712;10095029000;10084388888;10584388888;10240;10228
1714;10095225000;10084388888;10584388888;10240;10228
1717;10136070000;10084744444;10584744444;10240;10228
1719;10136102000;10126033333;10626033333;10240;10228
1721;10136112000;10126033333;10626033333;10240;10228
1723;10136136000;10126033333;10626033333;10240;10228
1725;10136149000;10126033333;10626033333;10240;10228
1716;10136264000;10084744444;10584744444;10240;10228
1718;10136458000;10084744444;10584744444;10240;10228
1720;10136664000;10126033333;10626033333;10240;10228
1722;10136691000;10126033333;10626033333;10240;10228
1724;10136872000;10126033333;10626033333;10240;10228
1726;10136899000;10126077777;10626077777;10240;10228
1727;10177718000;10126411111;10626411111;10240;10228
1729;10177742000;10126411111;10626411111;10240;10228
1731;10177765000;10167688888;10667688888;10240;10228
1733;10177786000;10167688888;10667688888;10240;10228
1735;10177802000;10167688888;10667688888;10240;10228
1737;10177815000;10167744444;10667744444;10240;10228
1728;10177913000;10126411111;10626411111;10240;10228
1730;10178131000;10167688888;10667688888;10240;10228
1732;10178324000;10167688888;10667688888;10240;10228
1734;10178353000;10167688888;10667688888;10240;10228
1736;10178528000;10167688888;10667688888;10240;10228
1739;10219413000;10168066666;10668066666;10240;10228
1741;10219442000;10209388888;10709388888;10240;10228
1743;10219474000;10209388888;10709388888;10240;10228
1745;10219485000;10209388888;10709388888;10240;10228
1747;10219498000;10209388888;10709388888;10240;10228
1738;10219618000;10168066666;10668066666;10240;10228
1740;10219813000;10168066666;10668066666;10240;10228
1742;10220019000;10209388888;10709388888;10240;10228
1744;10220058000;10209388888;10709388888;10240;10228
1746;10220224000;10209388888;10709388888;10240;10228
1748;10220250000;10209433333;10709433333;10240;10228
1749;10261056000;10209744444;10709744444;10240;10228
1753;10261079000;10251022222;10751022222;10240;10228
1755;10261103000;10251022222;10751022222;10240;10228
1757;10261123000;10251022222;10751022222;10240;10228
1759;10261140000;10251077777;10751077777;10240;10228
1750;10261256000;10209744444;10709744444;10240;10228
1752;10261451000;10251022222;10751022222;10240;10228
1754;10261658000;10251022222;10751022222;10240;10228
1756;10261668000;10251022222;10751022222;10240;10228
1758;10261861000;10251022222;10751022222;10240;10228
1751;10281408000;10209744444;10709744444;10240;10228
1761;10302748000;10251411111;10751411111;10240;10228
1763;10302782000;10292722222;10792722222;10240;10228
1765;10302794000;10292722222;10792722222;10240;10228
1767;10302811000;10292722222;10792722222;10240;10228
1769;10302824000;10292722222;10792722222;10240;10228
1760;10302941000;10251411111;10751411111;10240;10228
1762;10303147000;10251411111;10751411111;10240;10228
1764;10303353000;10292722222;10792722222;10240;10228
1766;10303379000;10292722222;10792722222;10240;10228
1768;10303557000;10292722222;10792722222;10240;10228
1770;10303584000;10292766666;10792766666;10240;10228
1771;10344417000;10293077777;10793077777;10240;10228
1773;10344432000;10293077777;10793077777;10240;10228
1775;10344464000;10334388888;10834388888;10240;10228
1777;10344484000;10334388888;10834388888;10240;10228
1779;10344501000;10334388888;10834388888;10240;10228
1781;10344510000;10334433333;10834433333;10240;10228
1772;10344619000;10293077777;10793077777;10240;10228
1774;10344820000;10334388888;10834388888;10240;10228
1776;10345020000;10334388888;10834388888;10240;10228
1778;10345061000;10334388888;10834388888;10240;10228
1780;10345224000;10334388888;10834388888;10240;10228
1783;10386082000;10334722222;10834722222;10240;10228
1785;10386111000;10376055555;10876055555;10240;10228
1787;10386138000;10376055555;10876055555;10240;10228
1789;10386152000;10376055555;10876055555;10240;10228
1791;10386168000;10376055555;10876055555;10240;10228
1782;10386257000;10334722222;10834722222;10240;10228
1784;10386457000;10334722222;10834722222;10240;10228
1786;10386661000;10376055555;10876055555;10240;10228
1788;10386680000;10376055555;10876055555;10240;10228
1790;10386867000;10376055555;10876055555;10240;10228
1792;10386886000;10376100000;10876100000;10240;10228
1793;10427740000;10376433333;10876433333;10240;10228
1795;10427754000;10376433333;10876433333;10240;10228
1797;10427778000;10417700000;10917700000;10240;10228
1799;10427792000;10417700000;10917700000;10240;10228
1801;10427819000;10417700000;10917700000;10240;10228
1803;10427828000;10417744444;10917744444;10240;10228
1794;10427898000;10376433333;10876433333;10240;10228
1796;10428098000;10417700000;10917700000;10240;10228
1798;10428302000;10417700000;10917700000;10240;10228
1800;10428320000;10417700000;10917700000;10240;10228
1805;10469366000;10418077777;10918077777;10240;10228
1807;10469384000;10459355555;10959355555;10240;10228
1809;10469409000;10459355555;10959355555;10240;10228
1811;10469420000;10459355555;10959355555;10240;10228
1813;10469435000;10459355555;10959355555;10240;10228
1804;10469568000;10418077777;10918077777;10240;10228
1806;10469763000;10418077777;10918077777;10240;10228
1808;10469967000;10459355555;10959355555;10240;10228
1810;10469975000;10459355555;10959355555;10240;10228
1812;10470173000;10459355555;10959355555;10240;10228
1814;10470179000;10459411111;10959411111;10240;10228
1802;10490235000;10417700000;10917700000;10240;10228
1815;10511072000;10459722222;10959722222;10240;10228
1817;10511095000;10459722222;10959722222;10240;10228
1819;10511123000;10501055555;11001055555;10240;10228
1821;10511134000;10501055555;11001055555;10240;10228
1823;10511163000;10501055555;11001055555;10240;10228
1825;10511171000;10501100000;11001100000;10240;10228
1816;10511281000;10459722222;10959722222;10240;10228
1818;10511478000;10501055555;11001055555;10240;10228
1820;10511686000;10501055555;11001055555;10240;10228
1822;10511712000;10501055555;11001055555;10240;10228
1824;10511887000;10501055555;11001055555;10240;10228
1829;10552728000;10542688888;11042688888;10240;10228
1831;10552758000;10542688888;11042688888;10240;10228
1833;10552775000;10542688888;11042688888;10240;10228
1835;10552796000;10542688888;11042688888;10240;10228
1826;10552929000;10501422222;11001422222;10240;10228
1828;10553127000;10501422222;11001422222;10240;10228
1830;10553324000;10542688888;11042688888;10240;10228
1832;10553333000;10542688888;11042688888;10240;10228
1834;10553528000;10542688888;11042688888;10240;10228
1836;10553537000;10542744444;11042744444;10240;10228
1827;10573058000;10501422222;11001422222;10240;10228
1837;10594411000;10543077777;11043077777;10240;10228
1839;10594434000;10543077777;11043077777;10240;10228
1841;10594458000;10584388888;11084388888;10240;10228
1843;10594477000;10584388888;11084388888;10240;10228
1845;10594495000;10584388888;11084388888;10240;10228
1847;10594514000;10584433333;11084433333;10240;10228
1838;10594623000;10543077777;11043077777;10240;10228
1840;10594819000;10584388888;11084388888;10240;10228
1842;10595025000;10584388888;11084388888;10240;10228
1844;10595058000;10584388888;11084388888;10240;10228
1846;10595230000;10584388888;11084388888;10240;10228
1849;10636080000;10584711111;11084711111;10240;10228
1851;10636110000;10626055555;11126055555;10240;10228
1853;10636137000;10626055555;11126055555;10240;10228
1857;10636151000;10626055555;11126055555;10240;10228
1848;10636262000;10584711111;11084711111;10240;10228
1850;10636457000;10584711111;11084711111;10240;10228
1852;10636661000;10626055555;11126055555;10240;10228
1858;10636679000;10626111111;11126111111;10240;10228
1859;10677744000;10626411111;11126411111;10240;10228
1861;10677759000;10626411111;11126411111;10240;10228
1863;10677778000;10667722222;11167722222;10240;10228
1865;10677788000;10667722222;11167722222;10240;10228
1867;10677808000;10667722222;11167722222;10240;10228
1869;10677817000;10667766666;11167766666;10240;10228
1862;10677964000;10667722222;11167722222;10240;10228
1864;10678172000;10667722222;11167722222;10240;10228
1866;10678377000;10667722222;11167722222;10240;10228
1868;10678389000;10667722222;11167722222;10240;10228
1855;10698038000;10626055555;11126055555;10240;10228
1854;10698413000;10626055555;11126055555;10240;10228
1856;10698441000;10626055555;11126055555;10240;10228
1860;10698593000;10626411111;11126411111;10240;10228
1871;10719410000;10668077777;11168077777;10240;10228
1875;10719439000;10709388888;11209388888;10240;10228
1877;10719449000;10709388888;11209388888;10240;10228
1879;10719476000;10709388888;11209388888;10240;10228
1870;10719623000;10668077777;11168077777;10240;10228
1872;10719819000;10668077777;11168077777;10240;10228
1874;10720023000;10709388888;11209388888;10240;10228
1876;10720030000;10709388888;11209388888;10240;10228
1878;10720245000;10709388888;11209388888;10240;10228
1880;10720256000;10709433333;11209433333;10240;10228
1873;10739989000;10709388888;11209388888;10240;10228
1881;10761060000;10709711111;11209711111;10240;10228
1883;10761082000;10709711111;11209711111;10240;10228
1885;10761104000;10751033333;11251033333;10240;10228
1887;10761129000;10751033333;11251033333;10240;10228
1889;10761141000;10751033333;11251033333;10240;10228
1891;10761158000;10751077777;11251077777;10240;10228
1882;10761274000;10709711111;11209711111;10240;10228
1884;10761481000;10751033333;11251033333;10240;10228
1886;10761674000;10751033333;11251033333;10240;10228
1888;10761700000;10751033333;11251033333;10240;10228
1890;10761877000;10751033333;11251033333;10240;10228
1893;10802752000;10751388888;11251388888;10240;10228
1895;10802783000;10792722222;11292722222;10240;10228
1897;10802792000;10792722222;11292722222;10240;10228
1899;10802801000;10792722222;11292722222;10240;10228
1901;10802809000;10792722222;11292722222;10240;10228
1892;10802944000;10751388888;11251388888;10240;10228
1894;10803147000;10751388888;11251388888;10240;10228
